191,5810.227,9.932
192,5818.601,9.946
193,5826.775,9.960
194,5834.904,9.974
195,5428.290,9.279
196,5438.174,9.296
197,5447.159,9.311
198,5455.746,9.326
199,5463.983,9.340
200,5471.984,9.354
201,5479.861,9.367
202,5487.602,9.381
203,5495.191,9.393
204,5502.701,9.406
205,5510.138,9.419
206,5517.487,9.432
207,5524.770,9.444
208,5490.333,9.385
209,5500.910,9.403
210,5510.348,9.419
211,5519.168,9.434
212,5527.606,9.449
213,5535.780,9.463
214,5543.737,9.476
215,5551.537,9.490
216,5559.191,9.503
217,5566.758,9.516
218,5574.198,9.529
219,5581.541,9.541
220,5588.809,9.554
221,5577.069,9.533
222,5584.107,9.545
223,5591.087,9.557
224,5598.018,9.569
225,5604.860,9.581
226,5611.690,9.593
227,5618.453,9.604
228,5625.177,9.616
229,5631.849,9.627
230,5638.473,9.638
231,5645.061,9.650
232,5651.600,9.661
233,5658.130,9.672
234,5660.075,9.675
235,5666.604,9.687
236,5673.080,9.698
237,5679.499,9.709
238,5685.911,9.720
239,5692.226,9.730
240,5698.522,9.741
241,5704.785,9.752
242,5711.017,9.762
243,5717.219,9.773
244,5723.387,9.784
245,5729.527,9.794
246,5735.685,9.805
247,5639.565,9.640
248,5645.907,9.651
249,5652.082,9.662
250,5658.206,9.672
251,5664.253,9.682
252,5670.246,9.693
253,5676.174,9.703
254,5682.100,9.713
255,5687.976,9.723
256,5693.815,9.733
257,5699.645,9.743
258,5705.415,9.753
259,5711.167,9.763
260,5690.247,9.727
261,5696.505,9.738
262,5702.591,9.748
263,5708.524,9.758
264,5714.375,9.768
265,5720.152,9.778
266,5725.890,9.788
267,5731.613,9.798
268,5737.279,9.807
269,5742.910,9.817
270,5748.486,9.826
271,5754.065,9.836
272,5759.607,9.845
273,5756.807,9.841
274,5762.845,9.851
275,5768.657,9.861
276,5774.380,9.871
277,5780.007,9.880
278,5785.577,9.890
279,5791.112,9.899
280,5796.591,9.909
281,5802.034,9.918
282,5807.427,9.927
283,5812.816,9.936
284,5818.168,9.946
285,5823.483,9.955
286,5813.862,9.938
287,5819.796,9.948
288,5825.474,9.958
289,5830.998,9.968
290,5836.468,9.977
291,5841.868,9.986
292,5847.217,9.995
293,5852.554,10.004
294,5857.813,10.013
295,5863.059,10.022
296,5868.262,10.031
297,5873.448,10.040
298,5878.597,10.049
299,5865.243,10.026
300,5875.531,10.044
301,5884.116,10.058
302,5891.837,10.072
303,5899.003,10.084
304,5905.849,10.095
305,5912.393,10.107
306,5918.727,10.117
307,5924.895,10.128
308,5930.939,10.138
309,5936.901,10.149
310,5942.712,10.158
311,5948.439,10.168
312,5815.857,9.942
313,5825.365,9.958
314,5833.543,9.972
315,5840.984,9.985
316,5847.960,9.997
317,5854.622,10.008
318,5861.045,10.019
319,5867.273,10.030
320,5873.407,10.040
321,5879.333,10.050
322,5885.182,10.060
323,5890.926,10.070
324,5896.588,10.080
325,5878.225,10.048
326,5884.238,10.059
327,5890.060,10.068
328,5895.690,10.078
329,5901.216,10.088
330,5906.657,10.097
331,5912.028,10.106
332,5917.379,10.115
333,5922.629,10.124
334,5927.820,10.133
335,5932.982,10.142
336,5938.093,10.151
337,5943.164,10.159
338,5970.261,10.206
339,5975.783,10.215
340,5981.105,10.224
341,5986.280,10.233
342,5991.433,10.242
343,5996.450,10.250
344,6001.439,10.259
345,6006.391,10.267
346,6011.304,10.276
347,6016.172,10.284
348,6021.006,10.292
349,6025.883,10.301
350,6030.652,10.309
351,6029.120,10.306
352,6034.071,10.315
353,6038.947,10.323
354,6043.732,10.331
355,6048.469,10.339
356,6053.198,10.347
357,6057.862,10.355
358,6062.497,10.363
359,6067.106,10.371
360,6071.691,10.379
361,6076.277,10.387
362,6080.838,10.395
363,6085.352,10.402
364,6086.409,10.404
365,6091.107,10.412
366,6095.695,10.420
367,6100.245,10.428
368,6104.778,10.436
369,6109.273,10.443
370,6113.728,10.451
371,6118.144,10.458
372,6122.569,10.466
373,6126.963,10.473
374,6131.312,10.481
375,6135.651,10.488
376,6139.977,10.496
377,6140.269,10.496
378,6144.823,10.504
379,6149.254,10.512
380,6153.643,10.519
381,6157.962,10.526
382,6162.259,10.534
383,6166.555,10.541
384,6170.813,10.548
385,6175.079,10.556
386,6179.298,10.563
387,6183.535,10.570
388,6187.718,10.577
389,6191.898,10.584
390,6167.607,10.543
391,6172.219,10.551
392,6176.682,10.558
393,6181.015,10.566
394,6185.291,10.573
395,6189.523,10.580
396,6193.731,10.588
397,6197.872,10.595
398,6202.020,10.602
399,6206.179,10.609
400,6210.293,10.616
401,6214.404,10.623
402,6218.465,10.630
403,6199.048,10.597
404,6203.600,10.604
405,6207.936,10.612
406,6212.182,10.619
407,6216.404,10.626
408,6220.532,10.633
409,6224.615,10.640
410,6228.690,10.647
411,6232.744,10.654
412,6236.748,10.661
413,6240.738,10.668
414,6244.707,10.675
415,6248.658,10.681
416,6244.226,10.674
417,6248.488,10.681
418,6252.593,10.688
419,6256.651,10.695
420,6260.673,10.702
421,6264.622,10.709
422,6268.561,10.715
423,6272.512,10.722
424,6276.391,10.729
425,6280.260,10.735
426,6284.129,10.742
427,6287.965,10.749
428,6291.810,10.755
429,6230.223,10.650
430,6235.080,10.658
431,6239.579,10.666
432,6243.913,10.673
433,6248.107,10.681
434,6252.203,10.688
435,6256.241,10.694
436,6260.231,10.701
437,6264.132,10.708
438,6268.103,10.715
439,6271.967,10.721
440,6275.817,10.728
441,6279.685,10.735
442,6271.338,10.720
443,6275.487,10.727
444,6279.462,10.734
445,6283.434,10.741
446,6287.289,10.748
447,6291.104,10.754
448,6294.900,10.761
449,6298.670,10.767
450,6302.423,10.773
451,6306.161,10.780
452,6309.864,10.786
453,6313.534,10.792
454,6317.280,10.799
455,6293.744,10.759
456,6297.861,10.766
457,6301.795,10.772
458,6305.609,10.779
459,6309.411,10.785
460,6313.143,10.792
461,6316.842,10.798
462,6320.540,10.804
463,6324.187,10.811
464,6327.809,10.817
465,6331.444,10.823
466,6334.986,10.829
467,6338.552,10.835
468,6337.550,10.833
469,6341.021,10.839
470,6344.531,10.845
471,6348.029,10.851
472,6351.522,10.857
473,6354.984,10.863
474,6358.426,10.869
475,6361.921,10.875
476,6365.354,10.881
477,6368.781,10.887
478,6372.197,10.893
479,6375.605,10.898
480,6379.003,10.904
481,6378.572,10.904
482,6382.549,10.910
483,6386.325,10.917
484,6389.996,10.923
485,6393.601,10.929
486,6397.157,10.935
487,6400.677,10.941
488,6404.200,10.947
489,6407.669,10.953
490,6411.171,10.959
491,6414.589,10.965
492,6417.987,10.971
493,6421.380,10.977
494,6412.746,10.962
495,6416.571,10.968
496,6420.227,10.975
497,6423.826,10.981
498,6427.314,10.987
499,6430.815,10.993
500,6434.250,10.999
501,6437.687,11.005
502,6441.042,11.010
503,6444.413,11.016
504,6447.821,11.022
505,6451.157,11.028
506,6454.478,11.033
507,6451.440,11.028
508,6455.366,11.035
509,6459.091,11.041
510,6462.672,11.047
511,6466.173,11.053
512,6469.622,11.059
513,6473.099,11.065
514,6476.509,11.071
515,6479.877,11.077
516,6483.221,11.082
517,6486.530,11.088
518,6489.811,11.094
519,6493.109,11.099
520,6480.802,11.078
521,6484.376,11.084
522,6487.815,11.090
523,6491.275,11.096
524,6494.611,11.102
525,6497.961,11.108
526,6501.236,11.113
527,6504.539,11.119
528,6507.806,11.124
529,6511.047,11.130
530,6514.260,11.135
531,6517.459,11.141
532,6520.655,11.146
533,6507.009,11.123
534,6511.406,11.131
535,6515.387,11.137
536,6519.175,11.144
537,6522.828,11.150
538,6526.413,11.156
539,6529.898,11.162
540,6533.336,11.168
541,6536.742,11.174
542,6540.095,11.180
543,6543.417,11.185
544,6546.729,11.191
545,6550.014,11.197
546,6548.592,11.194
547,6551.934,11.200
548,6555.209,11.205
549,6558.455,11.211
550,6561.679,11.217
551,6564.887,11.222
552,6568.092,11.228
553,6571.248,11.233
554,6574.406,11.238
555,6577.550,11.244
556,6580.661,11.249
557,6583.772,11.254
558,6586.872,11.260
559,6586.255,11.259
560,6589.411,11.264
561,6592.526,11.269
562,6595.635,11.275
563,6598.720,11.280
564,6601.771,11.285
565,6604.826,11.290
566,6607.868,11.296
567,6610.894,11.301
568,6613.937,11.306
569,6616.961,11.311
570,6619.955,11.316
571,6622.939,11.321
572,6610.553,11.300
573,6613.728,11.306
574,6616.819,11.311
575,6619.862,11.316
576,6622.882,11.321
577,6625.884,11.326
578,6628.937,11.332
579,6631.906,11.337
580,6634.894,11.342
581,6637.843,11.347
582,6640.788,11.352
583,6643.712,11.357
584,6646.631,11.362
585,6647.642,11.363
586,6650.818,11.369
587,6653.904,11.374
588,6656.944,11.379
589,6659.940,11.385
590,6662.924,11.390
591,6665.860,11.395
592,6668.815,11.400
593,6671.745,11.405
594,6674.654,11.410
595,6677.560,11.415
596,6680.437,11.420
597,6683.330,11.424
598,6682.942,11.424
599,6685.730,11.429
600,6688.552,11.433
601,6691.368,11.438
602,6694.193,11.443
603,6696.992,11.448
604,6699.804,11.453
605,6702.605,11.457
606,6705.377,11.462
607,6708.158,11.467
608,6710.936,11.472
609,6713.727,11.476
610,6716.493,11.481
611,6718.154,11.484
612,6720.944,11.489
613,6723.710,11.494
614,6726.475,11.498
615,6729.214,11.503
616,6731.967,11.508
617,6734.701,11.512
618,6737.414,11.517
619,6740.134,11.522
620,6742.879,11.526
621,6745.585,11.531
622,6748.285,11.536
623,6750.983,11.540
624,6736.294,11.515
625,6739.058,11.520
626,6741.785,11.524
627,6744.476,11.529
628,6747.214,11.534
629,6749.899,11.538
630,6752.591,11.543
631,6755.287,11.547
632,6757.968,11.552
633,6760.627,11.557
634,6763.254,11.561
635,6765.912,11.566
636,6768.620,11.570
637,6715.301,11.479
638,6717.958,11.484
639,6720.593,11.488
640,6723.216,11.493
641,6725.839,11.497
642,6728.440,11.502
643,6731.046,11.506
644,6733.660,11.511
645,6736.257,11.515
646,6738.830,11.519
647,6741.448,11.524
648,6744.075,11.528
649,6746.623,11.533
650,6747.399,11.534
651,6749.800,11.538
652,6752.292,11.542
653,6754.769,11.547
654,6757.264,11.551
655,6759.790,11.555
656,6762.306,11.559
657,6764.768,11.564
658,6767.266,11.568
659,6769.766,11.572
660,6772.264,11.577
661,6774.794,11.581
662,6777.337,11.585
663,6772.789,11.577
664,6775.510,11.582
665,6778.150,11.587
666,6780.780,11.591
667,6783.362,11.595
668,6785.920,11.600
669,6788.478,11.604
670,6790.997,11.609
671,6793.536,11.613
672,6796.024,11.617
673,6798.520,11.621
674,6801.048,11.626
675,6803.557,11.630
676,6790.858,11.608
677,6793.558,11.613
678,6796.123,11.617
679,6798.695,11.622
680,6801.210,11.626
681,6803.731,11.630
682,6806.266,11.635
683,6808.763,11.639
684,6811.246,11.643
685,6813.733,11.647
686,6816.196,11.652
687,6818.696,11.656
688,6821.153,11.660
689,6795.618,11.616
690,6798.832,11.622
691,6801.807,11.627
692,6804.639,11.632
693,6807.393,11.637
694,6810.079,11.641
695,6812.758,11.646
696,6815.444,11.650
697,6817.997,11.655
698,6820.568,11.659
699,6823.117,11.663
700,6825.639,11.668
701,6828.218,11.672
702,6816.861,11.653
703,6819.585,11.657
704,6822.218,11.662
705,6824.798,11.666
706,6827.424,11.671
707,6829.985,11.675
708,6832.509,11.680
709,6835.022,11.684
710,6837.475,11.688
711,6839.926,11.692
712,6842.389,11.696
713,6844.848,11.701
714,6847.303,11.705
715,6843.899,11.699
716,6846.502,11.703
717,6849.048,11.708
718,6851.553,11.712
719,6854.080,11.716
720,6856.546,11.721
721,6859.010,11.725
722,6861.444,11.729
723,6863.844,11.733
724,6866.260,11.737
725,6868.670,11.741
726,6871.073,11.745
727,6873.544,11.750
728,6871.705,11.747
729,6874.286,11.751
730,6876.782,11.755
731,6879.218,11.759
732,6881.628,11.763
733,6884.028,11.768
734,6886.406,11.772
735,6888.820,11.776
736,6891.189,11.780
737,6893.563,11.784
738,6895.910,11.788
739,6898.277,11.792
740,6900.629,11.796
741,6894.021,11.785
742,6896.884,11.790
743,6899.545,11.794
744,6902.098,11.798
745,6904.636,11.803
746,6907.200,11.807
747,6909.624,11.811
748,6912.083,11.816
749,6914.492,11.820
750,6916.905,11.824
751,6919.297,11.828
752,6921.689,11.832
753,6924.073,11.836
754,6922.564,11.833
755,6925.115,11.838
756,6927.557,11.842
757,6930.008,11.846
758,6932.444,11.850
759,6934.824,11.854
760,6937.162,11.858
761,6939.511,11.862
762,6941.881,11.866
763,6944.209,11.870
764,6946.534,11.874
765,6948.871,11.878
766,6951.137,11.882
767,6952.621,11.885
768,6954.931,11.889
769,6957.218,11.893
770,6959.535,11.897
771,6961.838,11.901
772,6964.104,11.904
773,6966.374,11.908
774,6968.651,11.912
775,6970.917,11.916
776,6973.188,11.920
777,6975.440,11.924
778,6977.690,11.928
779,6979.946,11.932
780,6953.551,11.886
781,6961.132,11.899
782,6966.985,11.909
783,6971.943,11.918
784,6976.303,11.925
785,6980.427,11.932
786,6984.232,11.939
787,6987.790,11.945
788,6991.244,11.951
789,6994.570,11.957
790,6997.829,11.962
791,7000.954,11.967
792,7003.966,11.973
793,6990.195,11.949
794,7005.155,11.975
795,7016.318,11.994
796,7025.461,12.009
797,7033.359,12.023
798,7040.456,12.035
799,7046.904,12.046
800,7052.901,12.056
801,7058.518,12.066
802,7063.833,12.075
803,7068.889,12.084
804,7073.722,12.092
805,7078.403,12.100
806,7078.492,12.100
807,7083.235,12.108
808,7087.758,12.116
809,7092.071,12.123
810,7096.321,12.130
811,7100.377,12.137
812,7104.370,12.144
813,7108.287,12.151
814,7112.103,12.157
815,7115.846,12.164
816,7119.523,12.170
817,7123.151,12.176
818,7126.681,12.182
819,7125.788,12.181
820,7129.170,12.187
821,7132.570,12.192
822,7135.924,12.198
823,7139.182,12.204
824,7142.450,12.209
825,7145.679,12.215
826,7148.857,12.220
827,7152.022,12.226
828,7155.192,12.231
829,7158.357,12.237
830,7161.417,12.242
831,7164.453,12.247
832,7156.415,12.233
833,7159.277,12.238
