577,6079.654,10.393
578,6082.854,10.398
579,6086.075,10.404
580,6089.194,10.409
581,6092.326,10.414
582,6095.382,10.419
583,6098.677,10.425
584,6101.566,10.430
585,6088.231,10.407
586,6091.402,10.413
587,6094.620,10.418
588,6097.706,10.423
589,6100.770,10.429
590,6103.815,10.434
591,6106.845,10.439
592,6109.861,10.444
593,6112.864,10.449
594,6115.861,10.454
595,6118.731,10.459
596,6121.751,10.465
597,6124.824,10.470
598,5411.436,9.250
599,5415.067,9.257
600,5418.429,9.262
601,5421.664,9.268
602,5424.799,9.273
603,5427.877,9.278
604,5430.904,9.284
605,5433.878,9.289
606,5436.883,9.294
607,5439.827,9.299
608,5442.740,9.304
609,5445.621,9.309
610,5448.490,9.314
611,5447.510,9.312
612,5450.338,9.317
613,5453.159,9.322
614,5455.965,9.326
615,5458.746,9.331
616,5461.576,9.336
617,5464.315,9.341
618,5467.047,9.345
619,5469.891,9.350
620,5472.547,9.355
621,5475.291,9.359
622,5478.137,9.364
623,5480.863,9.369
624,5476.698,9.362
625,5479.532,9.367
626,5482.267,9.371
627,5485.004,9.376
628,5487.732,9.381
629,5490.441,9.385
630,5493.234,9.390
631,5495.930,9.395
632,5498.549,9.399
633,5501.228,9.404
634,5503.937,9.408
635,5506.595,9.413
636,5509.249,9.418
637,5510.019,9.419
638,5512.767,9.424
639,5515.452,9.428
640,5518.158,9.433
641,5520.827,9.437
642,5523.476,9.442
643,5526.114,9.446
644,5528.745,9.451
645,5531.368,9.455
646,5533.919,9.460
647,5536.529,9.464
648,5539.173,9.469
649,5541.762,9.473
650,5534.776,9.461
651,5537.184,9.465
652,5539.641,9.469
653,5542.122,9.474
654,5544.641,9.478
655,5547.151,9.482
656,5549.648,9.487
657,5552.149,9.491
658,5554.687,9.495
659,5557.182,9.499
660,5559.682,9.504
661,5562.183,9.508
662,5564.693,9.512
663,5549.959,9.487
664,5552.824,9.492
665,5555.565,9.497
666,5558.241,9.501
667,5560.837,9.506
668,5563.448,9.510
669,5566.056,9.515
670,5568.619,9.519
671,5571.169,9.523
672,5573.715,9.528
673,5576.246,9.532
674,5578.788,9.536
675,5581.280,9.541
676,5581.158,9.540
677,5583.770,9.545
678,5586.338,9.549
679,5588.907,9.554
680,5591.427,9.558
681,5593.936,9.562
682,5596.436,9.567
683,5598.927,9.571
684,5601.409,9.575
685,5603.885,9.579
686,5606.330,9.583
687,5608.788,9.588
688,5611.243,9.592
689,5604.150,9.580
690,5607.517,9.585
691,5610.582,9.591
692,5613.489,9.596
693,5616.372,9.601
694,5619.102,9.605
695,5621.798,9.610
696,5624.500,9.615
697,5627.128,9.619
698,5629.729,9.623
699,5632.309,9.628
700,5634.870,9.632
701,5637.397,9.637
702,5634.926,9.632
703,5637.233,9.636
704,5639.605,9.640
705,5641.990,9.644
706,5644.306,9.648
707,5646.733,9.653
708,5649.137,9.657
709,5651.533,9.661
710,5653.929,9.665
711,5656.323,9.669
712,5658.719,9.673
713,5661.102,9.677
714,5663.521,9.681
715,5650.227,9.659
716,5652.992,9.663
717,5655.627,9.668
718,5658.279,9.672
719,5660.802,9.677
720,5663.299,9.681
721,5665.771,9.685
722,5668.223,9.689
723,5670.671,9.693
724,5673.065,9.698
725,5675.475,9.702
726,5677.877,9.706
727,5680.319,9.710
728,5725.490,9.787
729,5728.062,9.792
730,5730.591,9.796
731,5733.093,9.800
732,5735.560,9.804
733,5738.027,9.809
734,5740.491,9.813
735,5742.927,9.817
736,5745.404,9.821
737,5747.823,9.825
738,5750.222,9.829
739,5752.623,9.834
740,5754.993,9.838
741,5744.331,9.819
742,5746.720,9.823
743,5749.127,9.828
744,5751.513,9.832
745,5753.940,9.836
746,5756.302,9.840
747,5758.658,9.844
748,5761.008,9.848
749,5763.319,9.852
750,5765.651,9.856
751,5768.019,9.860
752,5770.303,9.864
753,5772.678,9.868
754,5776.991,9.875
755,5779.782,9.880
756,5782.486,9.885
757,5785.077,9.889
758,5787.592,9.893
759,5790.069,9.898
760,5792.489,9.902
761,5794.904,9.906
762,5797.297,9.910
763,5799.680,9.914
764,5802.033,9.918
765,5804.518,9.922
766,5806.873,9.926
767,5806.272,9.925
768,5808.832,9.930
769,5811.311,9.934
770,5813.747,9.938
771,5816.154,9.942
772,5818.539,9.946
773,5820.908,9.950
774,5823.201,9.954
775,5825.576,9.958
776,5827.877,9.962
777,5830.190,9.966
778,5832.498,9.970
779,5834.799,9.974
780,5825.086,9.957
781,5828.476,9.963
782,5831.426,9.968
783,5834.229,9.973
784,5836.925,9.978
785,5839.548,9.982
786,5842.117,9.987
787,5844.730,9.991
788,5847.218,9.995
789,5849.680,9.999
790,5852.159,10.004
791,5854.583,10.008
792,5856.922,10.012
793,5845.376,9.992
794,5848.639,9.998
795,5851.602,10.003
796,5854.408,10.008
797,5857.158,10.012
798,5859.795,10.017
799,5862.380,10.021
800,5864.832,10.025
801,5867.365,10.030
802,5869.884,10.034
803,5872.334,10.038
804,5874.855,10.042
805,5877.273,10.047
806,5869.408,10.033
807,5872.372,10.038
808,5875.084,10.043
809,5877.914,10.048
810,5880.490,10.052
811,5883.098,10.057
812,5885.701,10.061
813,5888.078,10.065
814,5890.523,10.069
815,5893.039,10.074
816,5895.454,10.078
817,5897.775,10.082
818,5900.142,10.086
819,5879.760,10.051
820,5882.938,10.056
821,5885.843,10.061
822,5888.601,10.066
823,5891.267,10.071
824,5893.886,10.075
825,5896.547,10.080
826,5898.994,10.084
827,5901.550,10.088
828,5903.997,10.092
829,5906.370,10.096
830,5908.771,10.100
831,5911.157,10.105
832,5910.839,10.104
833,5913.464,10.108
