416,167896.215,35.868
417,168042.295,35.899
418,168186.542,35.930
419,168329.615,35.960
420,168471.886,35.991
421,168613.448,36.021
422,168754.603,36.051
423,168895.196,36.081
424,169035.287,36.111
425,169174.944,36.141
426,169314.094,36.170
427,169452.945,36.200
428,169591.622,36.230
429,169330.543,36.174
430,169476.447,36.205
431,169619.357,36.236
432,169760.387,36.266
433,169900.517,36.296
434,170039.648,36.325
435,170178.052,36.355
436,170315.906,36.385
437,170453.192,36.414
438,170590.024,36.443
439,170726.537,36.472
440,170862.341,36.501
441,170997.990,36.530
442,170644.747,36.455
443,170813.636,36.491
444,170971.235,36.525
445,171122.892,36.557
446,171270.736,36.588
447,171416.050,36.620
448,171559.305,36.650
449,171701.017,36.680
450,171841.533,36.710
451,171980.936,36.740
452,172119.405,36.770
453,172257.148,36.799
454,172394.040,36.828
455,171952.604,36.734
456,172099.365,36.766
457,172242.237,36.796
458,172382.574,36.826
459,172521.141,36.856
460,172658.499,36.885
461,172794.862,36.914
462,172930.605,36.943
463,173065.371,36.972
464,173199.512,37.001
465,173333.108,37.029
466,173466.088,37.057
467,173598.741,37.086
468,173248.511,37.011
469,173383.199,37.040
470,173516.496,37.068
471,173648.668,37.096
472,173780.225,37.125
473,173911.144,37.153
474,174041.496,37.180
475,174171.755,37.208
476,174301.220,37.236
477,174430.299,37.263
478,174558.981,37.291
479,174687.291,37.318
480,174815.277,37.346
481,174649.096,37.310
482,174785.489,37.339
483,174918.673,37.368
484,175049.984,37.396
485,175180.049,37.424
486,175309.317,37.451
487,175437.737,37.479
488,175565.527,37.506
489,175692.822,37.533
490,175819.687,37.560
491,175946.047,37.587
492,176071.979,37.614
493,176197.477,37.641
494,176195.517,37.641
495,176324.884,37.668
496,176452.485,37.695
497,176579.168,37.723
498,176704.880,37.749
499,176830.105,37.776
500,176954.779,37.803
501,177078.977,37.829
502,177202.803,37.856
503,177326.327,37.882
504,177449.420,37.908
505,177572.282,37.935
506,177694.681,37.961
507,177237.551,37.863
508,177368.350,37.891
509,177495.970,37.918
510,177621.684,37.945
511,177746.388,37.972
512,177870.257,37.998
513,177993.361,38.025
514,178115.982,38.051
515,178238.389,38.077
516,178360.044,38.103
517,178481.160,38.129
518,178602.058,38.155
519,178722.686,38.180
520,178674.037,38.170
521,178828.426,38.203
522,178971.454,38.234
523,179108.568,38.263
524,179242.156,38.291
525,179373.182,38.319
526,179502.109,38.347
527,179629.626,38.374
528,179755.882,38.401
529,179881.131,38.428
530,180005.485,38.454
531,180129.031,38.481
532,180251.910,38.507
533,180043.080,38.463
534,180179.341,38.492
535,180310.180,38.520
536,180438.233,38.547
537,180564.545,38.574
538,180689.357,38.601
539,180813.008,38.627
540,180935.829,38.653
541,181057.969,38.679
542,181179.099,38.705
543,181299.795,38.731
544,181420.278,38.757
545,181539.985,38.782
546,178452.204,38.123
547,178589.245,38.152
548,178719.691,38.180
549,178846.595,38.207
550,178971.170,38.234
551,179094.068,38.260
552,179215.726,38.286
553,179336.446,38.312
554,179456.218,38.337
555,179575.374,38.363
556,179693.736,38.388
557,179811.564,38.413
558,179928.836,38.438
559,179640.779,38.377
560,179765.733,38.403
561,179887.740,38.429
562,180007.690,38.455
563,180126.443,38.480
564,180244.036,38.505
565,180361.010,38.530
566,180477.302,38.555
567,180593.215,38.580
568,180708.459,38.605
569,180823.311,38.629
570,180937.475,38.654
571,181051.564,38.678
572,180051.114,38.464
573,180273.438,38.512
574,180460.634,38.552
575,180629.675,38.588
576,180787.654,38.622
577,180938.084,38.654
578,181082.902,38.685
579,181223.437,38.715
580,181360.701,38.744
581,181495.128,38.773
582,181627.226,38.801
583,181757.450,38.829
584,181886.112,38.856
585,181729.553,38.823
586,181863.497,38.851
587,181993.615,38.879
588,182121.221,38.906
589,182247.202,38.933
590,182371.993,38.960
591,182495.152,38.986
592,182617.485,39.012
593,182738.759,39.038
594,182859.251,39.064
595,182978.873,39.090
596,183097.611,39.115
597,183216.177,39.140
598,183053.941,39.106
599,183174.386,39.131
600,183293.157,39.157
601,183410.940,39.182
602,183527.655,39.207
603,183643.813,39.232
604,183759.585,39.256
605,183874.615,39.281
606,183989.339,39.306
607,184103.432,39.330
608,184216.993,39.354
609,184330.302,39.378
610,184443.040,39.402
611,182640.198,39.017
612,182777.738,39.047
613,182906.828,39.074
614,183031.078,39.101
615,183152.304,39.127
616,183271.652,39.152
617,183389.391,39.177
618,183505.738,39.202
619,183621.132,39.227
620,183735.570,39.251
621,183849.059,39.276
622,183962.305,39.300
623,184074.544,39.324
624,183082.519,39.112
625,183201.604,39.137
626,183317.662,39.162
627,183431.689,39.186
628,183544.581,39.211
629,183656.544,39.234
630,183767.670,39.258
631,183878.129,39.282
632,183988.180,39.305
633,184097.653,39.329
634,184206.508,39.352
635,184314.818,39.375
636,184422.842,39.398
637,184501.688,39.415
638,184625.785,39.442
639,184744.154,39.467
640,184859.765,39.492
641,184973.105,39.516
642,185084.988,39.540
643,185195.793,39.563
644,185305.710,39.587
645,185414.929,39.610
646,185523.584,39.633
647,185631.495,39.656
648,185738.975,39.679
649,185845.967,39.702
650,185643.663,39.659
651,185760.925,39.684
652,185874.234,39.708
653,185985.299,39.732
654,186094.923,39.755
655,186203.462,39.779
656,186311.298,39.802
657,186418.308,39.824
658,186524.785,39.847
659,186630.775,39.870
660,186736.522,39.892
661,186841.526,39.915
662,186946.232,39.937
663,186415.929,39.824
664,186531.599,39.849
665,186642.994,39.872
666,186752.173,39.896
667,186859.777,39.919
668,186966.551,39.942
669,187072.325,39.964
670,187177.425,39.987
671,187281.838,40.009
672,187385.871,40.031
673,187489.512,40.053
674,187592.621,40.075
675,187695.340,40.097
676,186920.458,39.932
677,187049.122,39.959
678,187168.523,39.985
679,187283.006,40.009
680,187394.100,40.033
681,187503.091,40.056
682,187610.481,40.079
683,187716.767,40.102
684,187821.889,40.124
685,187926.144,40.147
686,188029.801,40.169
687,188132.657,40.191
688,188234.926,40.213
689,187924.065,40.146
690,188051.483,40.173
691,188170.080,40.199
692,188283.877,40.223
693,188394.879,40.247
694,188503.422,40.270
695,188610.521,40.293
696,188716.223,40.315
697,188821.111,40.338
698,188925.242,40.360
699,189028.443,40.382
700,189130.800,40.404
701,189232.780,40.426
702,189015.943,40.379
703,189132.521,40.404
704,189243.423,40.428
705,189351.399,40.451
706,189457.424,40.474
707,189562.050,40.496
708,189665.499,40.518
709,189768.426,40.540
710,189870.317,40.562
711,189971.334,40.583
712,190071.887,40.605
713,190172.283,40.626
714,190271.874,40.648
715,190170.571,40.626
716,190284.156,40.650
717,190392.554,40.673
718,190498.400,40.696
719,190602.490,40.718
720,190705.022,40.740
721,190806.562,40.762
722,190907.668,40.784
723,191007.579,40.805
724,191107.258,40.826
725,191206.260,40.847
726,191304.599,40.868
727,191402.424,40.889
728,190266.426,40.647
729,190407.298,40.677
730,190533.706,40.704
731,190652.655,40.729
732,190766.912,40.753
733,190877.909,40.777
734,190986.822,40.800
735,191093.549,40.823
736,191198.835,40.846
737,191302.966,40.868
738,191406.058,40.890
739,191508.051,40.912
740,191609.205,40.933
741,191634.881,40.939
742,191741.233,40.962
743,191844.867,40.984
744,191946.969,41.006
745,192047.837,41.027
746,192147.991,41.048
747,192247.186,41.070
748,192345.576,41.091
749,192443.591,41.112
750,192541.348,41.133
751,192638.610,41.153
752,192735.236,41.174
753,192831.346,41.194
754,192765.599,41.180
755,192869.409,41.203
756,192969.915,41.224
757,193068.693,41.245
758,193166.625,41.266
759,193263.680,41.287
760,193360.058,41.307
761,193455.987,41.328
762,193551.312,41.348
763,193646.500,41.369
764,193741.149,41.389
765,193835.331,41.409
766,193929.184,41.429
767,177033.957,37.820
768,177630.995,37.947
769,178063.006,38.040
770,178410.968,38.114
771,178707.858,38.177
772,178970.340,38.233
773,179208.097,38.284
774,179427.340,38.331
775,179631.760,38.375
776,179823.999,38.416
777,180006.797,38.455
778,180181.554,38.492
779,180349.261,38.528
780,179821.683,38.415
781,179987.182,38.451
782,180144.408,38.484
783,180296.197,38.517
784,180443.305,38.548
785,180586.983,38.579
786,180726.748,38.609
787,180863.468,38.638
788,180997.444,38.666
789,181128.988,38.695
790,181258.348,38.722
791,181385.485,38.749
792,181510.743,38.776
793,180484.019,38.557
794,180665.830,38.596
795,180826.309,38.630
796,180975.721,38.662
797,181117.723,38.692
798,181254.832,38.721
799,181387.419,38.750
800,181516.826,38.777
801,181643.417,38.804
802,181767.678,38.831
803,181889.986,38.857
804,182010.349,38.883
805,182129.065,38.908
806,181592.624,38.794
807,181717.863,38.820
808,181838.901,38.846
809,181956.839,38.871
810,182072.919,38.896
811,182186.979,38.921
812,182299.883,38.945
813,182411.412,38.968
814,182521.812,38.992
815,182631.133,39.015
816,182739.529,39.039
817,182846.929,39.062
818,182953.526,39.084
819,182829.955,39.058
820,182941.728,39.082
821,183050.583,39.105
822,183157.443,39.128
823,183263.135,39.150
824,183367.878,39.173
825,183471.944,39.195
826,183574.978,39.217
827,183677.083,39.239
828,183778.496,39.261
829,183879.282,39.282
830,183979.397,39.303
831,184079.025,39.325
832,183709.511,39.246
833,183817.513,39.269
