108,93542.743,19.983
109,93872.590,20.054
110,94199.845,20.124
111,94524.642,20.193
112,94847.085,20.262
113,95167.458,20.331
114,95485.466,20.399
115,95801.184,20.466
116,96114.823,20.533
117,96223.905,20.556
118,96538.006,20.623
119,96849.086,20.690
120,97156.901,20.756
121,97462.386,20.821
122,97765.552,20.886
123,98066.644,20.950
124,98365.767,21.014
125,98663.062,21.077
126,98958.387,21.140
127,99251.945,21.203
128,99543.708,21.265
129,99833.801,21.327
130,99930.088,21.348
131,100229.465,21.412
132,100523.088,21.475
133,100812.999,21.537
134,101100.060,21.598
135,101384.754,21.659
136,101667.219,21.719
137,101947.688,21.779
138,102226.365,21.839
139,102503.267,21.898
140,102778.539,21.957
141,103052.289,22.015
142,103324.079,22.073
143,103454.460,22.101
144,103730.891,22.160
145,104003.269,22.218
146,104272.931,22.276
147,104540.812,22.333
148,104806.524,22.390
149,105070.260,22.446
150,105332.622,22.502
151,105593.593,22.558
152,105852.847,22.613
153,106110.356,22.668
154,106366.875,22.723
155,106621.964,22.778
156,106740.464,22.803
157,107016.499,22.862
158,107283.849,22.919
159,107545.930,22.975
160,107804.471,23.030
161,108060.265,23.085
162,108313.846,23.139
163,108565.308,23.193
164,108814.934,23.246
165,109062.922,23.299
166,109309.377,23.352
167,109554.508,23.404
168,109798.181,23.456
169,109904.494,23.479
170,110157.736,23.533
171,110405.310,23.586
172,110650.745,23.638
173,110893.533,23.690
174,111134.111,23.742
175,111372.855,23.793
176,111610.059,23.843
177,111845.918,23.894
178,112080.384,23.944
179,112313.585,23.994
180,112545.640,24.043
181,112776.444,24.092
182,112880.584,24.115
183,113117.765,24.165
184,113351.057,24.215
185,113581.666,24.264
186,113810.705,24.313
187,114038.237,24.362
188,114264.128,24.410
189,114488.623,24.458
190,114712.059,24.506
191,114935.153,24.554
192,115156.413,24.601
193,115376.662,24.648
194,115595.896,24.695
195,115589.068,24.693
196,115816.034,24.742
197,116038.920,24.789
198,116259.701,24.837
199,116478.023,24.883
200,116694.909,24.929
201,116910.476,24.976
202,117125.207,25.021
203,117338.111,25.067
204,117550.300,25.112
205,117761.599,25.157
206,117971.777,25.202
207,118181.246,25.247
208,118244.985,25.261
209,118469.846,25.309
210,118687.846,25.355
211,118902.439,25.401
212,119114.506,25.446
213,119325.194,25.491
214,119533.202,25.536
215,119741.188,25.580
216,119946.922,25.624
217,120151.944,25.668
218,120355.614,25.712
219,120558.131,25.755
220,120759.963,25.798
221,120651.511,25.775
222,120873.444,25.822
223,121086.749,25.868
224,121296.084,25.912
225,121502.937,25.957
226,121706.962,26.000
227,121909.139,26.043
228,122109.771,26.086
229,122309.173,26.129
230,122507.336,26.171
231,122704.337,26.213
232,122900.408,26.255
233,123095.516,26.297
234,123102.298,26.298
235,123303.932,26.341
236,123501.614,26.384
237,123697.614,26.425
238,123891.285,26.467
239,124084.831,26.508
240,124276.466,26.549
241,124467.080,26.590
242,124656.753,26.630
243,124845.540,26.671
244,125033.398,26.711
245,125220.822,26.751
246,125407.231,26.791
247,125313.438,26.771
248,125504.280,26.811
249,125692.394,26.852
250,125878.786,26.891
251,126064.466,26.931
252,126248.428,26.970
253,126431.488,27.010
254,126613.748,27.048
255,126795.070,27.087
256,126975.761,27.126
257,127155.730,27.164
258,127335.520,27.203
259,127514.187,27.241
260,127095.175,27.151
261,127281.527,27.191
262,127464.025,27.230
263,127644.164,27.269
264,127822.899,27.307
265,128001.178,27.345
266,128177.774,27.383
267,128353.241,27.420
268,128528.218,27.457
269,128702.367,27.495
270,128876.604,27.532
271,129049.421,27.569
272,129220.949,27.605
273,128022.652,27.349
274,128278.736,27.404
275,128506.157,27.453
276,128719.045,27.498
277,128923.676,27.542
278,129121.369,27.584
279,129314.394,27.625
280,129503.972,27.666
281,129690.400,27.706
282,129874.009,27.745
283,130055.944,27.784
284,130236.087,27.822
285,130415.012,27.861
286,130313.978,27.839
287,130494.462,27.877
288,130672.556,27.916
289,130848.751,27.953
290,131023.093,27.990
291,131196.117,28.027
292,131368.154,28.064
293,131538.921,28.101
294,131708.362,28.137
295,131877.874,28.173
296,132045.858,28.209
297,132213.044,28.245
298,132379.260,28.280
299,132019.270,28.203
300,132188.585,28.239
301,132356.548,28.275
302,132521.794,28.311
303,132686.422,28.346
304,132850.453,28.381
305,133013.514,28.416
306,133175.800,28.450
307,133337.138,28.485
308,133497.902,28.519
309,133658.075,28.553
310,133817.423,28.587
311,133976.353,28.621
312,134038.689,28.635
313,134234.059,28.676
314,134416.723,28.715
315,134592.827,28.753
316,134764.673,28.790
317,134933.587,28.826
318,135100.166,28.861
319,135264.931,28.897
320,135428.437,28.932
321,135590.509,28.966
322,135751.394,29.001
323,135911.488,29.035
324,136070.647,29.069
325,135901.273,29.033
326,136084.887,29.072
327,136259.985,29.109
328,136429.412,29.145
329,136595.713,29.181
330,136759.263,29.216
331,136920.117,29.250
332,137080.342,29.284
333,137239.835,29.318
334,137398.130,29.352
335,137554.803,29.386
336,137710.411,29.419
337,137865.341,29.452
338,137465.718,29.367
339,137635.962,29.403
340,137799.998,29.438
341,137960.492,29.472
342,138118.479,29.506
343,138275.522,29.540
344,138430.681,29.573
345,138584.426,29.606
346,138737.161,29.638
347,138888.867,29.671
348,139039.858,29.703
349,139189.840,29.735
350,139339.305,29.767
351,138804.884,29.653
352,138958.950,29.686
353,139110.542,29.718
354,139260.117,29.750
355,139409.877,29.782
356,139557.120,29.814
357,139704.234,29.845
358,139850.602,29.876
359,139996.514,29.907
360,140142.453,29.939
361,140287.230,29.970
362,140431.330,30.000
363,140574.339,30.031
364,140202.353,29.951
365,140348.412,29.983
366,140492.934,30.013
367,140635.961,30.044
368,140778.003,30.074
369,140919.122,30.104
370,141059.377,30.134
371,141199.567,30.164
372,141339.437,30.194
373,141478.722,30.224
374,141617.587,30.254
375,141755.981,30.283
376,141894.005,30.313
377,141824.281,30.298
378,141968.153,30.329
379,142110.113,30.359
380,142249.986,30.389
381,142388.808,30.418
382,142528.077,30.448
383,142665.482,30.478
384,142802.358,30.507
385,142938.729,30.536
386,143074.567,30.565
387,143209.840,30.594
388,143345.069,30.623
389,143478.833,30.651
390,143383.121,30.631
391,143522.189,30.661
392,143658.918,30.690
393,143794.424,30.719
394,143929.234,30.748
395,144063.666,30.776
396,144196.967,30.805
397,144329.834,30.833
398,144462.072,30.861
399,144594.170,30.890
400,144725.635,30.918
401,144856.812,30.946
402,144988.099,30.974
403,144474.151,30.864
404,144628.276,30.897
405,144774.212,30.928
406,144915.610,30.958
407,145054.618,30.988
408,145191.860,31.017
409,145327.243,31.046
410,145462.070,31.075
411,145594.881,31.103
412,145727.094,31.132
413,145858.581,31.160
414,145989.303,31.188
415,146119.549,31.215
416,145731.982,31.133
417,145869.751,31.162
418,146003.419,31.191
419,146135.324,31.219
420,146266.657,31.247
421,146396.748,31.275
422,146526.587,31.302
423,146654.640,31.330
424,146782.705,31.357
425,146910.111,31.384
426,147037.231,31.411
427,147163.465,31.438
428,147289.298,31.465
429,146864.151,31.375
430,147003.223,31.404
431,147137.629,31.433
432,147270.069,31.461
433,147399.227,31.489
434,147527.860,31.516
435,147655.295,31.544
436,147782.086,31.571
437,147907.973,31.598
438,148033.253,31.624
439,148157.961,31.651
440,148282.175,31.677
441,148406.408,31.704
442,145646.338,31.114
443,145795.348,31.146
444,145935.591,31.176
445,146070.007,31.205
446,146201.230,31.233
447,146329.870,31.260
448,146457.125,31.288
449,146584.077,31.315
450,146708.865,31.341
451,146832.510,31.368
452,146955.393,31.394
453,147076.830,31.420
454,147198.973,31.446
455,146873.654,31.377
456,147006.728,31.405
457,147136.225,31.433
458,147262.242,31.460
459,147386.536,31.486
460,147509.481,31.512
461,147631.945,31.539
462,147752.815,31.564
463,147872.632,31.590
464,147993.159,31.616
465,148112.192,31.641
466,148230.750,31.666
467,148349.037,31.692
468,147338.048,31.476
469,147483.290,31.507
470,147618.551,31.536
471,147748.625,31.563
472,147875.538,31.591
473,147999.828,31.617
474,148123.372,31.644
475,148245.235,31.670
476,148365.986,31.695
477,148485.442,31.721
478,148604.141,31.746
479,148722.296,31.771
480,148839.617,31.797
481,145905.583,31.170
482,146140.118,31.220
483,146334.944,31.261
484,146509.710,31.299
485,146671.727,31.333
486,146825.157,31.366
487,146972.103,31.398
488,147115.559,31.428
489,147254.148,31.458
490,147390.032,31.487
491,147523.535,31.515
492,147654.590,31.543
493,147783.721,31.571
494,147428.386,31.495
495,147570.178,31.525
496,147705.597,31.554
497,147837.428,31.582
498,147966.406,31.610
499,148093.355,31.637
500,148219.205,31.664
501,148342.689,31.690
502,148465.205,31.717
503,148586.675,31.743
504,148707.160,31.768
505,148827.862,31.794
506,148946.409,31.819
507,148894.884,31.808
508,149019.783,31.835
509,149141.132,31.861
510,149260.993,31.887
511,149379.234,31.912
512,149496.739,31.937
513,149613.933,31.962
514,149729.453,31.987
515,149844.455,32.011
516,149958.560,32.036
517,150072.877,32.060
518,150185.785,32.084
519,150299.115,32.108
520,150212.637,32.090
521,150334.354,32.116
522,150452.127,32.141
523,150567.778,32.166
524,150682.580,32.190
525,150796.691,32.215
526,150909.501,32.239
527,151021.379,32.263
528,151132.972,32.286
529,151243.613,32.310
530,151353.400,32.334
531,151463.872,32.357
532,151573.265,32.381
533,151348.000,32.332
534,151463.109,32.357
535,151575.677,32.381
536,151686.976,32.405
537,151796.909,32.428
538,151906.783,32.452
539,152014.886,32.475
540,152123.368,32.498
541,152230.855,32.521
542,152337.096,32.544
543,152443.597,32.566
544,152550.457,32.589
545,152656.643,32.612
546,152441.891,32.566
547,152555.045,32.590
548,152665.097,32.614
549,152773.721,32.637
550,152882.927,32.660
551,152989.130,32.683
552,153095.070,32.706
553,153200.537,32.728
554,153305.080,32.750
555,153409.946,32.773
556,153514.254,32.795
557,153617.962,32.817
558,153721.326,32.839
559,152868.690,32.657
560,152983.773,32.682
561,153094.899,32.706
562,153202.765,32.729
563,153309.640,32.751
564,153415.643,32.774
565,153521.026,32.797
566,153625.253,32.819
567,153728.657,32.841
568,153831.738,32.863
569,153933.916,32.885
570,154035.994,32.907
571,154138.552,32.929
572,153957.471,32.890
573,154065.229,32.913
574,154170.066,32.935
575,154273.844,32.957
576,154375.715,32.979
577,154478.317,33.001
578,154580.695,33.023
579,154681.563,33.045
580,154781.946,33.066
581,154882.181,33.087
582,154981.959,33.109
583,155082.421,33.130
584,155181.045,33.151
585,154707.516,33.050
586,154817.799,33.074
587,154922.612,33.096
588,155026.948,33.118
589,155129.173,33.140
590,155229.534,33.162
591,155329.444,33.183
592,155429.428,33.204
593,155528.789,33.226
594,155627.461,33.247
595,155726.138,33.268
596,155824.008,33.289
597,155921.549,33.309
598,155698.893,33.262
599,155808.522,33.285
600,155914.353,33.308
601,156017.383,33.330
602,156118.303,33.351
603,156219.316,33.373
604,156318.126,33.394
605,156417.088,33.415
606,156515.504,33.436
607,156613.808,33.457
608,156710.881,33.478
609,156807.612,33.499
610,156904.370,33.519
611,152935.361,32.672
612,153044.921,32.695
613,153148.527,32.717
614,153250.087,32.739
615,153348.973,32.760
616,153446.878,32.781
617,153543.705,32.801
618,153639.450,32.822
619,153734.816,32.842
620,153829.684,32.863
621,153923.685,32.883
622,154017.639,32.903
623,154110.965,32.923
624,154080.834,32.916
625,154183.409,32.938
626,154282.439,32.959
627,154379.482,32.980
628,154475.462,33.001
629,154570.387,33.021
630,154664.673,33.041
631,154758.098,33.061
632,154851.000,33.081
633,154943.724,33.101
634,155035.970,33.120
635,155127.334,33.140
636,155218.417,33.159
637,155160.794,33.147
638,155255.142,33.167
639,155347.997,33.187
640,155440.392,33.207
641,155531.625,33.226
642,155622.428,33.246
643,155712.674,33.265
644,155802.803,33.284
645,155892.636,33.303
646,155982.587,33.322
647,156071.807,33.342
648,156160.666,33.361
649,156249.576,33.380
650,156108.986,33.349
651,156206.868,33.370
652,156301.643,33.391
653,156394.403,33.410
654,156485.832,33.430
655,156576.436,33.449
656,156666.673,33.469
657,156756.234,33.488
658,156844.903,33.507
659,156933.609,33.526
660,157022.126,33.545
661,157110.446,33.563
662,157197.989,33.582
663,156766.301,33.490
664,156885.117,33.515
665,156993.265,33.538
666,157095.372,33.560
667,157194.551,33.581
668,157291.510,33.602
669,157386.691,33.622
670,157481.145,33.643
671,157574.051,33.662
672,157666.263,33.682
673,157757.433,33.702
674,157847.752,33.721
675,157937.639,33.740
676,157819.380,33.715
677,157915.834,33.735
678,158009.353,33.755
679,158101.005,33.775
680,158191.306,33.794
681,158281.010,33.814
682,158370.088,33.833
683,158459.335,33.852
684,158547.456,33.870
685,158635.668,33.889
686,158723.228,33.908
687,158810.570,33.927
688,158897.275,33.945
689,158249.967,33.807
690,158338.658,33.826
691,158426.229,33.845
692,158512.528,33.863
693,158599.009,33.881
694,158685.103,33.900
695,158770.355,33.918
696,158855.868,33.936
697,158940.436,33.954
698,159025.522,33.973
699,159109.708,33.991
700,159193.292,34.008
701,159276.934,34.026
702,159079.842,33.984
703,159176.654,34.005
704,159270.007,34.025
705,159359.951,34.044
706,159448.828,34.063
707,159536.148,34.082
708,159622.887,34.100
709,159708.962,34.119
710,159794.145,34.137
711,159878.910,34.155
712,159964.181,34.173
713,160048.133,34.191
714,160131.818,34.209
715,159923.136,34.164
716,160020.396,34.185
717,160112.775,34.205
718,160202.411,34.224
719,160291.106,34.243
720,160378.482,34.262
721,160464.560,34.280
722,160550.090,34.298
723,160634.938,34.316
724,160719.597,34.334
725,160803.442,34.352
726,160887.167,34.370
727,160970.855,34.388
728,160794.208,34.350
729,160885.144,34.370
730,160973.275,34.389
731,161059.677,34.407
732,161144.220,34.425
733,161229.202,34.443
734,161313.820,34.461
735,161397.508,34.479
736,161480.448,34.497
737,161562.844,34.515
738,161645.092,34.532
739,161726.692,34.550
740,161808.347,34.567
741,161635.471,34.530
742,161718.011,34.548
743,161800.322,34.565
744,161881.187,34.583
745,161961.498,34.600
746,162042.858,34.617
747,162123.557,34.634
748,162203.431,34.651
749,162283.045,34.668
750,162362.373,34.685
751,162442.139,34.702
752,162521.346,34.719
753,162600.899,34.736
754,162289.135,34.670
755,162373.374,34.688
756,162455.319,34.705
757,162536.193,34.723
758,162616.160,34.740
759,162695.958,34.757
760,162775.674,34.774
761,162855.426,34.791
762,162934.326,34.808
763,163013.282,34.824
764,163091.448,34.841
765,163170.234,34.858
766,163247.991,34.875
767,163115.225,34.846
768,163203.188,34.865
769,163287.077,34.883
770,163370.568,34.901
771,163451.581,34.918
772,163532.347,34.935
773,163612.478,34.952
774,163691.608,34.969
775,163770.250,34.986
776,163849.180,35.003
777,163928.323,35.020
778,164006.000,35.037
779,164083.969,35.053
780,163618.233,34.954
781,163704.866,34.972
782,163788.270,34.990
783,163870.207,35.008
784,163950.325,35.025
785,164029.676,35.042
786,164108.437,35.058
787,164187.254,35.075
788,164265.213,35.092
789,164342.846,35.108
790,164420.148,35.125
791,164496.702,35.141
792,164573.340,35.158
793,164020.215,35.040
794,164132.142,35.063
795,164232.396,35.085
796,164326.651,35.105
797,164416.703,35.124
798,164504.568,35.143
799,164590.478,35.161
800,164676.307,35.180
801,164759.538,35.198
802,164841.515,35.215
803,164922.846,35.232
804,165003.864,35.250
805,165083.563,35.267
806,164937.445,35.236
807,165021.510,35.253
808,165104.351,35.271
809,165185.457,35.288
810,165265.553,35.306
811,165345.293,35.323
812,165424.613,35.340
813,165502.682,35.356
814,165580.659,35.373
815,165658.399,35.390
816,165735.457,35.406
817,165811.805,35.422
818,165888.275,35.439
819,165070.250,35.264
820,165153.588,35.282
821,165233.956,35.299
822,165312.636,35.316
823,165391.017,35.332
824,165468.216,35.349
825,165545.115,35.365
826,165622.096,35.382
827,165698.489,35.398
828,165774.909,35.414
829,165850.079,35.430
830,165925.277,35.447
831,166000.313,35.463
832,165760.504,35.411
833,165840.606,35.428
