118,17734.886,30.316
119,17783.554,30.399
120,17831.847,30.482
121,17879.705,30.564
122,17927.240,30.645
123,17974.220,30.725
124,18020.953,30.805
125,18067.265,30.884
126,18113.391,30.963
127,18158.905,31.041
128,18204.256,31.118
129,18249.337,31.195
130,18287.967,31.261
131,18334.163,31.340
132,18379.686,31.418
133,18424.550,31.495
134,18469.167,31.571
135,18513.210,31.647
136,18556.928,31.721
137,18600.674,31.796
138,18643.818,31.870
139,18686.687,31.943
140,18729.249,32.016
141,18771.706,32.088
142,18813.789,32.160
143,18754.954,32.060
144,18796.941,32.132
145,18838.621,32.203
146,18879.882,32.273
147,18920.846,32.343
148,18961.633,32.413
149,19002.248,32.482
150,19042.506,32.551
151,19082.564,32.620
152,19122.269,32.688
153,19161.669,32.755
154,19200.931,32.822
155,19239.994,32.889
156,19265.153,32.932
157,19305.015,33.000
158,19344.444,33.067
159,19383.629,33.134
160,19422.636,33.201
161,19461.007,33.267
162,19499.024,33.332
163,19536.879,33.396
164,19574.532,33.461
165,19611.967,33.525
166,19649.203,33.588
167,19686.244,33.652
168,19723.195,33.715
169,19719.649,33.709
170,19757.182,33.773
171,19793.983,33.836
172,19830.437,33.898
173,19866.748,33.960
174,19902.472,34.021
175,19938.840,34.083
176,19974.460,34.144
177,20009.452,34.204
178,20044.889,34.265
179,20080.065,34.325
180,20114.974,34.385
181,20150.142,34.445
182,20189.424,34.512
183,20224.182,34.571
184,20258.820,34.630
185,20293.474,34.690
186,20327.682,34.748
187,20361.643,34.806
188,20395.480,34.864
189,20429.341,34.922
190,20462.800,34.979
191,20496.499,35.037
192,20529.706,35.094
193,20562.714,35.150
194,20595.522,35.206
195,20573.822,35.169
196,20606.917,35.225
197,20639.728,35.282
198,20672.834,35.338
199,20705.150,35.393
200,20737.348,35.448
201,20769.425,35.503
202,20801.370,35.558
203,20833.184,35.612
204,20864.866,35.666
205,20896.420,35.720
206,20927.846,35.774
207,20959.146,35.828
208,20900.711,35.728
209,20934.105,35.785
210,20966.458,35.840
211,20998.429,35.895
212,21029.922,35.949
213,21061.420,36.002
214,21092.452,36.055
215,21122.995,36.108
216,21153.788,36.160
217,21184.263,36.212
218,21215.123,36.265
219,21245.290,36.317
220,21275.327,36.368
221,21249.501,36.324
222,21281.590,36.379
223,21312.767,36.432
224,21343.425,36.484
225,21373.945,36.537
226,21403.961,36.588
227,21433.247,36.638
228,21462.824,36.689
229,21492.235,36.739
230,21521.490,36.789
231,21550.598,36.839
232,21579.963,36.889
233,21608.902,36.938
234,21577.008,36.884
235,21606.967,36.935
236,21636.249,36.985
237,21665.337,37.035
238,21694.086,37.084
239,21722.490,37.132
240,21750.824,37.181
241,21779.012,37.229
242,21807.452,37.278
243,21835.227,37.325
244,21862.956,37.373
245,21890.706,37.420
246,21918.252,37.467
247,21912.710,37.458
248,21941.078,37.506
249,21968.616,37.553
250,21996.986,37.602
251,22024.059,37.648
252,22051.345,37.695
253,22078.671,37.741
254,22105.658,37.787
255,22132.848,37.834
256,22159.623,37.880
257,22186.578,37.926
258,22212.688,37.970
259,22239.159,38.016
260,22246.652,38.028
261,22273.101,38.074
262,22299.320,38.118
263,22325.433,38.163
264,22352.166,38.209
265,22377.781,38.253
266,22404.061,38.298
267,22429.687,38.341
268,22455.257,38.385
269,22480.730,38.429
270,22506.200,38.472
271,22531.758,38.516
272,22556.816,38.559
273,22543.633,38.536
274,22569.703,38.581
275,22595.828,38.625
276,22621.194,38.669
277,22646.569,38.712
278,22671.803,38.755
279,22696.911,38.798
280,22721.906,38.841
281,22746.796,38.883
282,22772.058,38.927
283,22796.650,38.969
284,22821.192,39.011
285,22845.672,39.052
286,22425.625,38.334
287,22481.849,38.431
288,22527.510,38.509
289,22567.997,38.578
290,22605.417,38.642
291,22640.518,38.702
292,22674.498,38.760
293,22706.783,38.815
294,22738.101,38.869
295,22768.623,38.921
296,22798.479,38.972
297,22827.766,39.022
298,22856.201,39.070
299,22847.595,39.056
300,22877.245,39.106
301,22905.999,39.156
302,22934.160,39.204
303,22961.865,39.251
304,22989.869,39.299
305,23016.844,39.345
306,23043.639,39.391
307,23070.037,39.436
308,23096.217,39.481
309,23121.631,39.524
310,23147.604,39.569
311,23173.200,39.612
312,23184.692,39.632
313,23210.731,39.676
314,23236.356,39.720
315,23261.701,39.764
316,23287.424,39.808
317,23311.941,39.849
318,23336.746,39.892
319,23361.761,39.935
320,23386.182,39.976
321,23410.696,40.018
322,23434.551,40.059
323,23458.547,40.100
324,23482.520,40.141
325,23493.888,40.160
326,23518.459,40.202
327,23543.254,40.245
328,23566.578,40.285
329,23591.265,40.327
330,23614.863,40.367
331,23638.308,40.407
332,23661.649,40.447
333,23685.041,40.487
334,23708.167,40.527
335,23730.950,40.566
336,23753.791,40.605
337,23776.770,40.644
338,23779.076,40.648
339,23802.668,40.688
340,23825.625,40.728
341,23848.482,40.767
342,23871.548,40.806
343,23894.172,40.845
344,23916.557,40.883
345,23938.875,40.921
346,23960.971,40.959
347,23983.128,40.997
348,24005.742,41.035
349,24027.725,41.073
350,24049.254,41.110
351,24063.099,41.134
352,24086.219,41.173
353,24108.596,41.211
354,24130.672,41.249
355,24152.625,41.287
356,24175.419,41.326
357,24196.764,41.362
358,24218.284,41.399
359,24240.180,41.436
360,24261.552,41.473
361,24283.431,41.510
362,24304.702,41.546
363,24325.911,41.583
364,24323.820,41.579
365,24344.273,41.614
366,24365.157,41.650
367,24385.900,41.685
368,24406.577,41.721
369,24427.148,41.756
370,24447.828,41.791
371,24468.326,41.826
372,24488.390,41.860
373,24509.206,41.896
374,24529.172,41.930
375,24550.042,41.966
376,24569.965,42.000
377,24516.855,41.909
378,24537.941,41.945
379,24559.712,41.982
380,24580.216,42.017
381,24600.594,42.052
382,24620.948,42.087
383,24641.043,42.121
384,24660.869,42.155
385,24681.247,42.190
386,24701.193,42.224
387,24721.087,42.258
388,24741.254,42.293
389,24760.915,42.326
390,24658.109,42.151
391,24677.644,42.184
392,24696.853,42.217
393,24717.207,42.252
394,24736.625,42.285
395,24755.994,42.318
396,24774.706,42.350
397,24793.906,42.383
398,24813.165,42.416
399,24832.307,42.448
400,24851.418,42.481
401,24870.490,42.514
402,24889.521,42.546
403,24885.742,42.540
404,24905.497,42.573
405,24925.091,42.607
406,24944.342,42.640
407,24964.183,42.674
408,24982.467,42.705
409,25001.449,42.738
410,25021.514,42.772
411,25040.062,42.804
412,25058.733,42.835
413,25077.597,42.868
414,25096.001,42.899
415,25114.288,42.930
416,25082.252,42.876
417,25101.914,42.909
418,25121.158,42.942
419,25140.166,42.975
420,25159.016,43.007
421,25177.745,43.039
422,25197.468,43.073
423,25216.012,43.104
424,25234.794,43.136
425,25252.945,43.167
426,25271.389,43.199
427,25289.957,43.231
428,25308.278,43.262
429,25263.604,43.186
430,25281.982,43.217
431,25300.043,43.248
432,25318.058,43.279
433,25336.026,43.309
434,25353.948,43.340
435,25371.696,43.370
436,25389.595,43.401
437,25407.297,43.431
438,25424.991,43.462
439,25442.658,43.492
440,25460.445,43.522
441,25478.066,43.552
442,25476.603,43.550
443,25495.055,43.581
444,25513.543,43.613
445,25531.765,43.644
446,25549.808,43.675
447,25569.650,43.709
448,25587.073,43.739
449,25604.761,43.769
450,25622.387,43.799
451,25640.563,43.830
452,25658.002,43.860
453,25675.407,43.890
454,25692.333,43.919
455,25632.545,43.816
456,25651.368,43.848
457,25668.876,43.878
458,25686.106,43.908
459,25703.549,43.938
460,25720.903,43.967
461,25738.178,43.997
462,25757.015,44.029
463,25774.123,44.058
464,25791.054,44.087
465,25807.346,44.115
466,25825.112,44.145
467,25842.002,44.174
468,25810.834,44.121
469,25828.823,44.152
470,25846.068,44.181
471,25863.165,44.211
472,25880.153,44.240
473,25896.884,44.268
474,25913.675,44.297
475,25930.337,44.325
476,25946.981,44.354
477,25963.880,44.383
478,25980.406,44.411
479,25997.423,44.440
480,26013.888,44.468
481,25744.807,44.008
482,25763.843,44.041
483,25781.960,44.072
484,25799.596,44.102
485,25817.708,44.133
486,25834.510,44.162
487,25851.207,44.190
488,25867.971,44.219
489,25884.897,44.248
490,25901.598,44.276
491,25918.111,44.304
492,25934.563,44.333
493,25950.996,44.361
494,25888.572,44.254
495,25907.373,44.286
496,25925.297,44.317
497,25943.329,44.348
498,25960.475,44.377
499,25977.425,44.406
500,25994.219,44.435
501,26011.517,44.464
502,26028.032,44.492
503,26043.794,44.519
504,26060.154,44.547
505,26076.054,44.574
506,26092.264,44.602
507,26015.089,44.470
508,26031.969,44.499
509,26047.772,44.526
510,26063.942,44.554
511,26079.506,44.580
512,26095.278,44.607
513,26112.395,44.637
514,26126.971,44.661
515,26142.591,44.688
516,26159.667,44.717
517,26174.166,44.742
518,26189.697,44.769
519,26205.216,44.795
520,26185.209,44.761
521,26200.097,44.786
522,26214.675,44.811
523,26229.888,44.837
524,26244.924,44.863
525,26260.031,44.889
526,26275.555,44.915
527,26290.693,44.941
528,26305.032,44.966
529,26320.011,44.991
530,26335.001,45.017
531,26349.987,45.043
532,26364.961,45.068
533,26323.080,44.997
534,26341.259,45.028
535,26356.553,45.054
536,26372.228,45.081
537,26387.757,45.107
538,26403.675,45.134
539,26419.251,45.161
540,26434.202,45.187
541,26449.359,45.213
542,26464.476,45.238
543,26479.826,45.265
544,26495.203,45.291
545,26509.804,45.316
546,26512.495,45.321
547,26528.724,45.348
548,26544.497,45.375
549,26560.539,45.403
550,26575.835,45.429
551,26591.037,45.455
552,26606.157,45.481
553,26621.187,45.506
554,26635.488,45.531
555,26651.762,45.559
556,26666.610,45.584
557,26681.424,45.609
558,26695.686,45.634
559,26630.713,45.523
560,26650.479,45.556
561,26667.872,45.586
562,26684.608,45.615
563,26699.551,45.640
564,26715.437,45.667
565,26731.130,45.694
566,26748.217,45.723
567,26763.579,45.750
568,26778.642,45.775
569,26793.360,45.801
570,26808.322,45.826
571,26823.251,45.852
572,26820.725,45.847
573,26836.047,45.874
574,26851.309,45.900
575,26866.305,45.925
576,26881.207,45.951
577,26896.030,45.976
578,26910.063,46.000
579,26924.665,46.025
580,26940.236,46.052
581,26954.714,46.076
582,26969.792,46.102
583,26984.213,46.127
584,26997.693,46.150
585,26943.823,46.058
586,26958.308,46.083
587,26972.704,46.107
588,26987.037,46.132
589,27001.319,46.156
590,27015.557,46.180
591,27029.703,46.205
592,27044.515,46.230
593,27057.810,46.253
594,27071.951,46.277
595,27085.967,46.301
596,27100.370,46.325
597,27114.341,46.349
598,27082.887,46.296
599,27096.586,46.319
600,27110.225,46.342
601,27123.572,46.365
602,27136.665,46.387
603,27150.301,46.411
604,27163.948,46.434
605,27178.750,46.459
606,27192.329,46.483
607,27206.898,46.508
608,27219.845,46.530
609,27232.738,46.552
610,27246.160,46.575
611,27119.647,46.358
612,27133.482,46.382
613,27148.146,46.407
614,27161.610,46.430
615,27175.922,46.455
616,27189.384,46.478
617,27202.826,46.501
618,27216.242,46.523
619,27229.581,46.546
620,27242.874,46.569
621,27256.232,46.592
622,27269.821,46.615
623,27282.417,46.637
624,27117.260,46.354
625,27132.859,46.381
626,27147.907,46.407
627,27162.475,46.432
628,27176.741,46.456
629,27190.774,46.480
630,27204.592,46.504
631,27219.301,46.529
632,27232.898,46.552
633,27246.799,46.576
634,27260.279,46.599
635,27274.162,46.622
636,27287.588,46.645
637,27276.088,46.626
638,27290.214,46.650
639,27304.231,46.674
640,27317.956,46.697
641,27331.710,46.721
642,27345.313,46.744
643,27357.151,46.764
644,27370.173,46.787
645,27384.333,46.811
646,27397.342,46.833
647,27410.709,46.856
648,27423.661,46.878
649,27437.169,46.901
650,27417.596,46.868
651,27430.443,46.890
652,27443.006,46.911
653,27455.745,46.933
654,27468.499,46.955
655,27481.979,46.978
656,27494.883,47.000
657,27507.569,47.021
658,27520.254,47.043
659,27532.929,47.065
660,27545.504,47.086
661,27557.659,47.107
662,27570.023,47.128
663,27552.122,47.098
664,27565.418,47.120
665,27578.474,47.143
666,27591.399,47.165
667,27604.239,47.187
668,27617.015,47.209
669,27630.250,47.231
670,27642.854,47.253
671,27655.187,47.274
672,27669.065,47.298
673,27680.799,47.318
674,27694.930,47.342
675,27707.212,47.363
676,27646.940,47.260
677,27663.732,47.288
678,27679.703,47.316
679,27694.667,47.341
680,27709.839,47.367
681,27723.917,47.391
682,27737.947,47.415
683,27750.280,47.436
684,27765.517,47.462
685,27778.959,47.485
686,27791.559,47.507
687,27804.596,47.529
688,27817.588,47.551
689,27807.382,47.534
690,27820.390,47.556
691,27834.418,47.580
692,27847.160,47.602
693,27859.872,47.624
694,27872.240,47.645
695,27884.659,47.666
696,27897.499,47.688
697,27909.905,47.709
698,27923.213,47.732
699,27935.300,47.753
700,27947.540,47.774
701,27958.913,47.793
702,27835.314,47.582
703,27849.161,47.605
704,27862.484,47.628
705,27876.034,47.651
706,27888.885,47.673
707,27901.625,47.695
708,27916.095,47.720
709,27928.602,47.741
710,27941.066,47.763
711,27954.053,47.785
712,27966.394,47.806
713,27978.123,47.826
714,27990.360,47.847
715,27988.155,47.843
716,28000.070,47.863
717,28012.864,47.885
718,28024.847,47.906
719,28036.842,47.926
720,28048.831,47.947
721,28061.127,47.968
722,28072.945,47.988
723,28084.834,48.008
724,28096.646,48.028
725,28108.478,48.049
726,28120.670,48.070
727,28132.323,48.089
728,28077.419,47.996
729,28091.160,48.019
730,28103.912,48.041
731,28116.356,48.062
732,28128.940,48.084
733,28140.924,48.104
734,28153.235,48.125
735,28165.902,48.147
736,28177.912,48.167
737,28189.703,48.188
738,28200.828,48.207
739,28212.596,48.227
740,28224.370,48.247
741,28217.937,48.236
742,28230.375,48.257
743,28242.575,48.278
744,28256.191,48.301
745,28269.278,48.324
746,28281.048,48.344
747,28292.301,48.363
748,28303.921,48.383
749,28314.595,48.401
750,28326.238,48.421
751,28337.873,48.441
752,28350.523,48.462
753,28362.061,48.482
754,28311.787,48.396
755,28324.707,48.418
756,28336.813,48.439
757,28348.768,48.459
758,28360.815,48.480
759,28372.588,48.500
760,28384.287,48.520
761,28395.947,48.540
762,28407.422,48.560
763,28418.832,48.579
764,28430.250,48.599
765,28441.627,48.618
766,28454.489,48.640
767,28296.555,48.370
768,28309.452,48.392
769,28321.561,48.413
770,28334.792,48.436
771,28346.299,48.455
772,28357.764,48.475
773,28369.434,48.495
774,28380.778,48.514
775,28391.880,48.533
776,28403.050,48.552
777,28414.243,48.571
778,28425.432,48.590
779,28436.609,48.610
780,28414.470,48.572
781,28426.772,48.593
782,28438.683,48.613
783,28450.264,48.633
784,28461.718,48.653
785,28473.120,48.672
786,28485.817,48.694
787,28497.040,48.713
788,28508.254,48.732
789,28519.444,48.751
790,28531.515,48.772
791,28542.568,48.791
792,28553.629,48.810
793,28534.179,48.776
794,28543.147,48.792
795,28554.188,48.811
796,28564.026,48.827
797,28574.086,48.845
798,28583.020,48.860
799,28595.017,48.880
800,28605.040,48.898
801,28615.330,48.915
802,28625.606,48.933
803,28636.372,48.951
804,28646.617,48.969
805,28656.940,48.986
806,28631.767,48.943
807,28641.792,48.960
808,28650.019,48.974
809,28661.495,48.994
810,28671.387,49.011
811,28682.699,49.030
812,28692.417,49.047
813,28702.535,49.064
814,28713.385,49.083
815,28723.412,49.100
816,28732.364,49.115
817,28742.559,49.133
818,28753.133,49.151
819,28744.598,49.136
820,28758.692,49.160
821,28771.561,49.182
822,28783.805,49.203
823,28795.669,49.223
824,28808.490,49.245
825,28819.822,49.265
826,28831.769,49.285
827,28842.856,49.304
828,28853.881,49.323
829,28864.551,49.341
830,28875.285,49.359
831,28886.140,49.378
832,28869.546,49.350
833,28881.139,49.369
