162,65289.493,13.948
163,65433.977,13.979
164,65578.295,14.009
165,65720.668,14.040
166,65863.486,14.070
167,66004.768,14.101
168,66144.728,14.130
169,66161.957,14.134
170,66305.339,14.165
171,66448.093,14.195
172,66588.166,14.225
173,66727.194,14.255
174,66865.439,14.284
175,67002.841,14.314
176,67139.489,14.343
177,67276.910,14.372
178,67412.124,14.401
179,67546.752,14.430
180,67680.346,14.459
181,67813.820,14.487
182,67710.808,14.465
183,67846.346,14.494
184,67979.679,14.522
185,68112.109,14.551
186,68244.211,14.579
187,68374.469,14.607
188,68504.390,14.635
189,68634.686,14.662
190,68763.420,14.690
191,68891.669,14.717
192,69019.098,14.745
193,69146.083,14.772
194,69272.645,14.799
195,69286.012,14.802
196,69420.714,14.830
197,69551.868,14.858
198,69680.248,14.886
199,69808.767,14.913
200,69935.246,14.940
201,70061.483,14.967
202,70185.829,14.994
203,70309.721,15.020
204,70432.677,15.047
205,70555.458,15.073
206,70677.346,15.099
207,70799.684,15.125
208,70809.722,15.127
209,70933.275,15.153
210,71054.468,15.179
211,71174.953,15.205
212,71294.691,15.231
213,71413.840,15.256
214,71532.363,15.281
215,71650.318,15.307
216,71768.187,15.332
217,71885.123,15.357
218,72001.522,15.382
219,72117.492,15.406
220,72233.582,15.431
221,72206.357,15.425
222,72324.776,15.451
223,72441.304,15.476
224,72556.635,15.500
225,72671.091,15.525
226,72784.956,15.549
227,72898.253,15.573
228,73010.959,15.597
229,73122.948,15.621
230,73234.784,15.645
231,73346.225,15.669
232,73457.190,15.693
233,73567.727,15.716
234,73504.187,15.703
235,73618.536,15.727
236,73730.539,15.751
237,73841.352,15.775
238,73952.884,15.799
239,74062.409,15.822
240,74171.288,15.845
241,74279.593,15.868
242,74387.890,15.891
243,74495.286,15.914
244,74601.964,15.937
245,74709.787,15.960
246,74816.584,15.983
247,74569.217,15.930
248,74686.629,15.955
249,74799.067,15.979
250,74909.785,16.003
251,75018.825,16.026
252,75127.172,16.049
253,75234.192,16.072
254,75341.042,16.095
255,75446.598,16.118
256,75551.525,16.140
257,75655.845,16.162
258,75759.407,16.184
259,75862.671,16.207
260,75708.806,16.174
261,75822.169,16.198
262,75930.340,16.221
263,76036.601,16.244
264,76141.567,16.266
265,76245.549,16.288
266,76348.820,16.310
267,76451.266,16.332
268,76553.199,16.354
269,76654.464,16.376
270,76755.254,16.397
271,76855.601,16.419
272,76955.354,16.440
273,77029.118,16.456
274,77133.645,16.478
275,77236.770,16.500
276,77337.969,16.522
277,77438.406,16.543
278,77538.138,16.564
279,77635.101,16.585
280,77733.476,16.606
281,77831.263,16.627
282,77928.630,16.648
283,78027.909,16.669
284,78124.565,16.690
285,78220.724,16.710
286,78229.458,16.712
287,78326.804,16.733
288,78426.825,16.754
289,78523.272,16.775
290,78619.361,16.795
291,78715.579,16.816
292,78810.528,16.836
293,78903.864,16.856
294,78997.837,16.876
295,79091.488,16.896
296,79184.942,16.916
297,79280.453,16.937
298,79373.407,16.957
299,79297.358,16.940
300,79395.908,16.961
301,79492.092,16.982
302,79586.678,17.002
303,79681.538,17.022
304,79774.767,17.042
305,79867.610,17.062
306,79958.509,17.082
307,80049.823,17.101
308,80140.695,17.120
309,80232.461,17.140
310,80322.501,17.159
311,80413.785,17.179
312,80183.002,17.129
313,80284.308,17.151
314,80381.054,17.172
315,80474.445,17.192
316,80568.607,17.212
317,80660.806,17.232
318,80751.956,17.251
319,80842.611,17.270
320,80932.538,17.290
321,81021.984,17.309
322,81110.902,17.328
323,81199.677,17.347
324,81287.139,17.365
325,81195.083,17.346
326,81287.556,17.365
327,81378.051,17.385
328,81468.151,17.404
329,81556.862,17.423
330,81644.551,17.442
331,81732.161,17.460
332,81819.684,17.479
333,81906.399,17.498
334,81992.628,17.516
335,82078.521,17.534
336,82163.996,17.553
337,82249.201,17.571
338,81992.978,17.516
339,82090.567,17.537
340,82183.087,17.557
341,82273.790,17.576
342,82363.119,17.595
343,82451.401,17.614
344,82538.393,17.633
345,82624.691,17.651
346,82710.187,17.669
347,82795.300,17.688
348,82880.122,17.706
349,82964.562,17.724
350,83048.308,17.742
351,82885.363,17.707
352,82975.406,17.726
353,83061.805,17.744
354,83147.011,17.763
355,83232.828,17.781
356,83316.505,17.799
357,83399.792,17.817
358,83483.935,17.835
359,83566.679,17.852
360,83648.545,17.870
361,83730.222,17.887
362,83811.583,17.905
363,83891.703,17.922
364,83666.591,17.874
365,83773.975,17.897
366,83872.467,17.918
367,83965.354,17.937
368,84056.953,17.957
369,84144.623,17.976
370,84231.882,17.994
371,84318.600,18.013
372,84403.578,18.031
373,84488.408,18.049
374,84573.884,18.067
375,84654.953,18.085
376,84736.462,18.102
377,84635.935,18.081
378,84720.187,18.099
379,84803.806,18.117
380,84884.580,18.134
381,84968.128,18.152
382,85047.711,18.169
383,85128.761,18.186
384,85208.271,18.203
385,85288.124,18.220
386,85366.385,18.237
387,85445.138,18.254
388,85524.498,18.271
389,85602.203,18.287
390,85502.220,18.266
391,85585.907,18.284
392,85667.378,18.301
393,85748.007,18.318
394,85827.350,18.335
395,85905.803,18.352
396,85983.607,18.369
397,86061.084,18.385
398,86138.300,18.402
399,86214.986,18.418
400,86291.470,18.434
401,86368.769,18.451
402,86444.592,18.467
403,86882.853,18.561
404,86965.815,18.578
405,87045.891,18.596
406,87124.590,18.612
407,87202.416,18.629
408,87281.156,18.646
409,87357.608,18.662
410,87433.612,18.678
411,87508.830,18.694
412,87584.297,18.711
413,87659.424,18.727
414,87734.110,18.743
415,87808.605,18.759
416,87627.818,18.720
417,87702.624,18.736
418,87776.877,18.752
419,87850.895,18.768
420,87924.448,18.783
421,87999.716,18.799
422,88074.087,18.815
423,88146.930,18.831
424,88217.943,18.846
425,88290.028,18.861
426,88361.974,18.877
427,88434.487,18.892
428,88506.130,18.908
429,88225.014,18.847
430,88301.988,18.864
431,88375.423,18.880
432,88448.168,18.895
433,88520.105,18.911
434,88592.791,18.926
435,88663.696,18.941
436,88736.090,18.957
437,88802.080,18.971
438,88875.254,18.986
439,88945.223,19.001
440,89017.981,19.017
441,89085.623,19.031
442,88796.025,18.969
443,88873.580,18.986
444,88950.564,19.002
445,89023.464,19.018
446,89094.588,19.033
447,89167.161,19.049
448,89236.749,19.064
449,89307.755,19.079
450,89377.882,19.094
451,89446.908,19.109
452,89516.178,19.123
453,89581.060,19.137
454,89655.467,19.153
455,89244.404,19.065
456,89326.237,19.083
457,89405.457,19.100
458,89482.126,19.116
459,89555.939,19.132
460,89629.044,19.147
461,89699.383,19.162
462,89770.736,19.178
463,89843.336,19.193
464,89913.822,19.208
465,89982.820,19.223
466,90052.184,19.238
467,90120.951,19.252
468,90064.961,19.241
469,90139.664,19.256
470,90210.027,19.272
471,90279.886,19.286
472,90349.242,19.301
473,90419.220,19.316
474,90488.716,19.331
475,90556.548,19.346
476,90622.241,19.360
477,90689.423,19.374
478,90758.577,19.389
479,90825.252,19.403
480,90892.028,19.417
481,90785.705,19.395
482,90861.229,19.411
483,90933.605,19.426
484,91003.785,19.441
485,91073.268,19.456
486,91142.453,19.471
487,91210.247,19.485
488,91277.617,19.500
489,91344.354,19.514
490,91409.296,19.528
491,91475.364,19.542
492,91542.942,19.556
493,91608.643,19.570
494,91464.452,19.540
495,91532.864,19.554
496,91601.077,19.569
497,91667.598,19.583
498,91734.067,19.597
499,91800.035,19.611
500,91865.129,19.625
501,91929.716,19.639
502,91995.361,19.653
503,92059.314,19.667
504,92122.995,19.680
505,92186.706,19.694
506,92250.302,19.707
507,92168.786,19.690
508,92231.729,19.703
509,92295.151,19.717
510,92359.813,19.731
511,92422.785,19.744
512,92485.581,19.758
513,92549.154,19.771
514,92611.593,19.785
515,92673.745,19.798
516,92735.616,19.811
517,92797.800,19.824
518,92858.814,19.837
519,92920.461,19.851
520,92783.011,19.821
521,92852.792,19.836
522,92917.907,19.850
523,92981.849,19.864
524,93045.016,19.877
525,93107.951,19.891
526,93170.282,19.904
527,93232.168,19.917
528,93293.757,19.930
529,93355.594,19.944
530,93415.878,19.956
531,93476.819,19.969
532,93537.380,19.982
533,93553.385,19.986
534,93625.529,20.001
535,93691.362,20.015
536,93755.916,20.029
537,93819.188,20.043
538,93881.973,20.056
539,93943.912,20.069
540,94005.771,20.082
541,94065.928,20.095
542,94126.906,20.108
543,94187.107,20.121
544,94251.700,20.135
545,94311.897,20.148
546,94175.916,20.119
547,94241.041,20.133
548,94304.476,20.146
549,94366.539,20.159
550,94428.073,20.173
551,94491.857,20.186
552,94552.432,20.199
553,94613.146,20.212
554,94672.293,20.225
555,94731.746,20.238
556,94789.980,20.250
557,94850.801,20.263
558,94909.960,20.276
559,94912.540,20.276
560,94975.482,20.290
561,95036.778,20.303
562,95096.075,20.315
563,95156.158,20.328
564,95216.846,20.341
565,95276.144,20.354
566,95337.214,20.367
567,95395.601,20.379
568,95451.369,20.391
569,95509.273,20.404
570,95567.166,20.416
571,95625.106,20.428
572,95474.186,20.396
573,95536.067,20.409
574,95599.660,20.423
575,95658.915,20.436
576,95718.219,20.448
577,95775.665,20.461
578,95834.069,20.473
579,95894.387,20.486
580,95951.975,20.498
581,96006.702,20.510
582,96066.810,20.523
583,96121.287,20.534
584,96178.014,20.546
585,95800.911,20.466
586,95918.713,20.491
587,96016.504,20.512
588,96104.004,20.531
589,96185.439,20.548
590,96262.754,20.565
591,96337.208,20.580
592,96409.629,20.596
593,96479.794,20.611
594,96546.911,20.625
595,96614.278,20.640
596,96680.677,20.654
597,96745.998,20.668
598,96737.885,20.666
599,96797.930,20.679
600,96869.598,20.694
601,96932.167,20.708
602,96994.604,20.721
603,97056.669,20.734
604,97118.026,20.747
605,97179.121,20.760
606,97239.745,20.773
607,97301.096,20.786
608,97360.919,20.799
609,97420.472,20.812
610,97479.697,20.825
611,97483.142,20.825
612,97556.675,20.841
613,97625.637,20.856
614,97691.686,20.870
615,97756.159,20.884
616,97818.543,20.897
617,97877.435,20.910
618,97938.428,20.923
619,97999.076,20.936
620,98063.290,20.949
621,98124.916,20.962
622,98184.904,20.975
623,98244.164,20.988
624,98188.631,20.976
625,98252.805,20.990
626,98316.997,21.003
627,98377.197,21.016
628,98437.709,21.029
629,98498.227,21.042
630,98557.671,21.055
631,98619.441,21.068
632,98678.035,21.081
633,98737.074,21.093
634,98794.807,21.105
635,98852.149,21.118
636,98909.385,21.130
637,97974.603,20.930
638,98042.938,20.945
639,98106.388,20.958
640,98166.862,20.971
641,98226.122,20.984
642,98284.298,20.996
643,98342.895,21.009
644,98397.232,21.021
645,98452.998,21.032
646,98508.402,21.044
647,98563.423,21.056
648,98618.055,21.068
649,98672.375,21.079
650,98567.827,21.057
651,98625.355,21.069
652,98681.419,21.081
653,98737.100,21.093
654,98794.598,21.105
655,98848.876,21.117
656,98903.116,21.129
657,98956.944,21.140
658,99010.814,21.152
659,99063.883,21.163
660,99116.895,21.174
661,99169.450,21.186
662,99224.139,21.197
663,99080.339,21.166
664,99133.498,21.178
665,99189.183,21.190
666,99242.503,21.201
667,99295.670,21.212
668,99348.282,21.224
669,99400.707,21.235
670,99452.968,21.246
671,99504.632,21.257
672,99556.203,21.268
673,99606.591,21.279
674,99659.820,21.290
675,99710.703,21.301
676,99034.203,21.157
677,99108.232,21.172
678,99174.627,21.187
679,99236.860,21.200
680,99298.299,21.213
681,99356.667,21.226
682,99413.760,21.238
683,99470.510,21.250
684,99527.293,21.262
685,99580.417,21.273
686,99634.301,21.285
687,99688.483,21.296
688,99742.057,21.308
689,99598.307,21.277
690,99650.269,21.288
691,99702.071,21.299
692,99754.705,21.311
693,99806.631,21.322
694,99858.268,21.333
695,99909.763,21.344
696,99961.046,21.355
697,100012.096,21.366
698,100063.531,21.377
699,100113.768,21.387
700,100166.951,21.399
701,100217.633,21.409
702,100177.011,21.401
703,100230.399,21.412
704,100282.066,21.423
705,100333.718,21.434
706,100385.104,21.445
707,100435.694,21.456
708,100486.121,21.467
709,100536.775,21.478
710,100586.494,21.488
711,100639.082,21.499
712,100688.631,21.510
713,100737.163,21.520
714,100788.125,21.531
715,98358.981,21.012
716,98472.318,21.037
717,98565.217,21.056
718,98651.361,21.075
719,98727.537,21.091
720,98798.218,21.106
721,98862.063,21.120
722,98930.198,21.134
723,98991.268,21.147
724,99053.517,21.161
725,99115.762,21.174
726,99171.620,21.186
727,99229.176,21.198
728,98832.223,21.113
729,98893.113,21.126
730,98951.895,21.139
731,99009.184,21.151
732,99067.978,21.164
733,99123.343,21.176
734,99177.551,21.187
735,99230.362,21.199
736,99286.874,21.211
737,99340.005,21.222
738,99393.095,21.233
739,99446.840,21.245
740,99497.496,21.256
741,98854.538,21.118
742,98906.947,21.129
743,98957.883,21.140
744,99008.537,21.151
745,99059.246,21.162
746,99109.474,21.173
747,99159.020,21.183
748,99208.844,21.194
749,99258.341,21.205
750,99307.818,21.215
751,99356.678,21.226
752,99405.230,21.236
753,99458.307,21.247
754,98908.787,21.130
755,98969.708,21.143
756,99026.454,21.155
757,99080.976,21.167
758,99138.049,21.179
759,99189.691,21.190
760,99242.725,21.201
761,99290.438,21.211
762,99344.124,21.223
763,99393.308,21.233
764,99441.998,21.244
765,99490.441,21.254
766,99539.901,21.265
767,99527.042,21.262
768,99581.765,21.274
769,99638.905,21.286
770,99690.376,21.297
771,99738.831,21.307
772,99788.641,21.318
773,99837.824,21.328
774,99887.078,21.339
775,99935.469,21.349
776,99984.590,21.360
777,100032.468,21.370
778,100080.210,21.380
779,100130.307,21.391
780,100057.037,21.375
781,100109.115,21.386
782,100161.589,21.397
783,100211.100,21.408
784,100260.008,21.419
785,100307.593,21.429
786,100355.899,21.439
787,100403.621,21.449
788,100452.711,21.460
789,100501.029,21.470
790,100544.237,21.479
791,100590.433,21.489
792,100640.445,21.500
793,100185.244,21.403
794,100265.449,21.420
795,100334.338,21.434
796,100397.561,21.448
797,100457.354,21.461
798,100515.103,21.473
799,100571.179,21.485
800,100625.360,21.497
801,100679.239,21.508
802,100730.497,21.519
803,100781.342,21.530
804,100835.986,21.542
805,100884.202,21.552
806,100666.204,21.505
807,100719.322,21.517
808,100768.351,21.527
809,100820.512,21.538
810,100873.628,21.550
811,100923.095,21.560
812,100972.409,21.571
813,101018.159,21.580
814,101066.149,21.591
815,101114.033,21.601
816,101165.613,21.612
817,101212.974,21.622
818,101258.905,21.632
819,100856.283,21.546
820,100936.292,21.563
821,101005.879,21.578
822,101074.562,21.593
823,101135.053,21.605
824,101194.215,21.618
825,101247.793,21.630
826,101302.565,21.641
827,101359.389,21.653
828,101411.977,21.665
829,101464.001,21.676
830,101515.083,21.687
831,101563.372,21.697
832,101413.927,21.665
833,101469.394,21.677
