270,1152.007,15.781
271,1152.962,15.794
272,1153.915,15.807
273,1152.835,15.792
274,1154.157,15.810
275,1155.355,15.827
276,1156.490,15.842
277,1157.585,15.857
278,1158.652,15.872
279,1159.699,15.886
280,1160.730,15.900
281,1161.747,15.914
282,1162.754,15.928
283,1163.751,15.942
284,1164.739,15.955
285,1165.720,15.969
286,1163.674,15.941
287,1164.790,15.956
288,1165.853,15.971
289,1166.885,15.985
290,1167.898,15.999
291,1168.896,16.012
292,1169.882,16.026
293,1170.858,16.039
294,1171.826,16.052
295,1172.786,16.066
296,1173.739,16.079
297,1174.686,16.092
298,1175.628,16.104
299,1176.487,16.116
300,1177.469,16.130
301,1178.430,16.143
302,1179.378,16.156
303,1180.317,16.169
304,1181.248,16.181
305,1182.173,16.194
306,1183.092,16.207
307,1184.006,16.219
308,1184.915,16.232
309,1185.819,16.244
310,1186.719,16.256
311,1187.615,16.269
312,1185.958,16.246
313,1187.201,16.263
314,1188.325,16.278
315,1189.386,16.293
316,1190.408,16.307
317,1191.403,16.321
318,1192.377,16.334
319,1193.335,16.347
320,1194.280,16.360
321,1195.213,16.373
322,1196.137,16.385
323,1197.052,16.398
324,1197.959,16.410
325,1198.860,16.423
326,1199.754,16.435
327,1200.642,16.447
328,1201.525,16.459
329,1202.403,16.471
330,1203.275,16.483
331,1204.144,16.495
332,1205.007,16.507
333,1205.867,16.519
334,1206.723,16.530
335,1207.574,16.542
336,1208.422,16.554
337,1209.267,16.565
338,1210.107,16.577
339,1210.945,16.588
340,1211.779,16.600
341,1212.610,16.611
342,1213.438,16.622
343,1214.262,16.634
344,1215.084,16.645
345,1215.903,16.656
346,1216.719,16.667
347,1217.532,16.679
348,1218.342,16.690
349,1219.149,16.701
350,1219.954,16.712
351,1220.514,16.719
352,1221.345,16.731
353,1222.163,16.742
354,1222.973,16.753
355,1223.778,16.764
356,1224.578,16.775
357,1225.374,16.786
358,1226.167,16.797
359,1226.957,16.808
360,1227.743,16.818
361,1228.527,16.829
362,1229.307,16.840
363,1230.085,16.850
364,1206.982,16.534
365,1207.752,16.545
366,1208.521,16.555
367,1209.288,16.566
368,1210.054,16.576
369,1210.818,16.587
370,1211.579,16.597
371,1212.339,16.607
372,1213.096,16.618
373,1213.852,16.628
374,1214.605,16.638
375,1215.356,16.649
376,1216.106,16.659
377,1216.067,16.658
378,1216.895,16.670
379,1217.694,16.681
380,1218.479,16.691
381,1219.253,16.702
382,1220.020,16.713
383,1220.781,16.723
384,1221.537,16.733
385,1222.289,16.744
386,1223.037,16.754
387,1223.782,16.764
388,1224.523,16.774
389,1225.262,16.784
390,1224.613,16.776
391,1225.422,16.787
392,1226.205,16.797
393,1226.972,16.808
394,1227.729,16.818
395,1228.479,16.828
396,1229.223,16.839
397,1229.962,16.849
398,1230.697,16.859
399,1231.428,16.869
400,1232.156,16.879
401,1232.881,16.889
402,1233.602,16.899
403,1231.151,16.865
404,1231.910,16.875
405,1232.653,16.886
406,1233.386,16.896
407,1234.112,16.906
408,1234.833,16.916
409,1235.550,16.925
410,1236.262,16.935
411,1236.972,16.945
412,1237.678,16.954
413,1238.382,16.964
414,1239.083,16.974
415,1239.781,16.983
416,1234.239,16.907
417,1235.029,16.918
418,1235.784,16.929
419,1236.521,16.939
420,1237.247,16.949
421,1237.964,16.958
422,1238.675,16.968
423,1239.380,16.978
424,1240.081,16.987
425,1240.777,16.997
426,1241.470,17.006
427,1242.160,17.016
428,1242.846,17.025
429,1242.609,17.022
430,1243.108,17.029
431,1243.662,17.036
432,1244.244,17.044
433,1244.841,17.053
434,1245.448,17.061
435,1246.061,17.069
436,1246.680,17.078
437,1247.301,17.086
438,1247.924,17.095
439,1248.549,17.103
440,1249.175,17.112
441,1249.802,17.121
442,1244.169,17.043
443,1244.925,17.054
444,1245.639,17.064
445,1246.331,17.073
446,1247.010,17.082
447,1247.680,17.092
448,1248.343,17.101
449,1249.001,17.110
450,1249.654,17.119
451,1250.304,17.127
452,1250.950,17.136
453,1251.593,17.145
454,1252.234,17.154
455,1252.433,17.157
456,1253.136,17.166
457,1253.816,17.176
458,1254.483,17.185
459,1255.141,17.194
460,1255.793,17.203
461,1256.440,17.212
462,1257.082,17.220
463,1257.722,17.229
464,1258.358,17.238
465,1258.991,17.246
466,1259.622,17.255
467,1260.250,17.264
468,1260.876,17.272
469,1261.501,17.281
470,1262.123,17.289
471,1262.743,17.298
472,1263.361,17.306
473,1263.978,17.315
474,1264.593,17.323
475,1265.206,17.332
476,1265.817,17.340
477,1266.428,17.348
478,1267.036,17.357
479,1267.643,17.365
480,1268.249,17.373
481,1266.434,17.348
482,1267.129,17.358
483,1267.792,17.367
484,1268.439,17.376
485,1269.076,17.385
486,1269.705,17.393
487,1270.328,17.402
488,1270.947,17.410
489,1271.561,17.419
490,1272.172,17.427
491,1272.781,17.435
492,1273.386,17.444
493,1273.989,17.452
494,1273.501,17.445
495,1274.155,17.454
496,1274.790,17.463
497,1275.413,17.471
498,1276.029,17.480
499,1276.639,17.488
500,1277.245,17.497
501,1277.848,17.505
502,1278.447,17.513
503,1279.044,17.521
504,1279.638,17.529
505,1280.230,17.537
506,1280.819,17.545
507,1281.407,17.554
508,1281.993,17.562
509,1282.577,17.570
510,1283.159,17.578
511,1283.739,17.585
512,1284.318,17.593
513,1284.895,17.601
514,1285.471,17.609
515,1286.045,17.617
516,1286.618,17.625
517,1287.189,17.633
518,1287.759,17.641
519,1288.328,17.648
520,1288.914,17.656
521,1289.459,17.664
522,1290.010,17.671
523,1290.562,17.679
524,1291.116,17.687
525,1291.670,17.694
526,1292.224,17.702
527,1292.778,17.709
528,1293.331,17.717
529,1293.883,17.724
530,1294.435,17.732
531,1294.985,17.740
532,1295.535,17.747
533,1296.084,17.755
534,1296.633,17.762
535,1297.180,17.770
536,1297.726,17.777
537,1298.272,17.785
538,1298.816,17.792
539,1299.360,17.799
540,1299.903,17.807
541,1300.444,17.814
542,1300.985,17.822
543,1301.525,17.829
544,1302.064,17.836
545,1302.602,17.844
546,1303.139,17.851
547,1303.675,17.859
548,1304.210,17.866
549,1304.745,17.873
550,1305.278,17.881
551,1305.810,17.888
552,1306.342,17.895
553,1306.873,17.902
554,1307.402,17.910
555,1307.931,17.917
556,1308.459,17.924
557,1308.986,17.931
558,1309.512,17.939
559,1310.037,17.946
560,1310.562,17.953
561,1311.085,17.960
562,1311.608,17.967
563,1312.130,17.974
564,1312.650,17.982
565,1313.170,17.989
566,1313.690,17.996
567,1314.208,18.003
568,1314.725,18.010
569,1315.242,18.017
570,1315.757,18.024
571,1316.272,18.031
572,1314.179,18.002
573,1314.775,18.011
574,1315.344,18.018
575,1315.899,18.026
576,1316.444,18.033
577,1316.983,18.041
578,1317.517,18.048
579,1318.047,18.055
580,1318.574,18.063
581,1319.098,18.070
582,1319.620,18.077
583,1320.140,18.084
584,1320.657,18.091
585,1299.729,17.805
586,1300.233,17.811
587,1300.738,17.818
588,1301.242,17.825
589,1301.746,17.832
590,1302.250,17.839
591,1302.752,17.846
592,1303.254,17.853
593,1303.754,17.860
594,1304.254,17.866
595,1304.753,17.873
596,1305.251,17.880
597,1305.748,17.887
598,1252.663,17.160
599,1254.499,17.185
600,1255.905,17.204
601,1257.090,17.220
602,1258.140,17.235
603,1259.099,17.248
604,1259.991,17.260
605,1260.833,17.272
606,1261.635,17.283
607,1262.406,17.293
608,1263.149,17.303
609,1263.871,17.313
610,1264.573,17.323
611,1262.604,17.296
612,1263.537,17.309
613,1264.373,17.320
614,1265.155,17.331
615,1265.900,17.341
616,1266.618,17.351
617,1267.315,17.360
618,1267.995,17.370
619,1268.660,17.379
620,1269.313,17.388
621,1269.954,17.397
622,1270.586,17.405
623,1271.209,17.414
624,1271.824,17.422
625,1272.432,17.431
626,1273.033,17.439
627,1273.627,17.447
628,1274.216,17.455
629,1274.800,17.463
630,1275.379,17.471
631,1275.953,17.479
632,1276.522,17.487
633,1277.087,17.494
634,1277.649,17.502
635,1278.206,17.510
636,1278.760,17.517
637,1275.560,17.473
638,1276.222,17.482
639,1276.844,17.491
640,1277.444,17.499
641,1278.030,17.507
642,1278.605,17.515
643,1279.172,17.523
644,1279.732,17.531
645,1280.286,17.538
646,1280.836,17.546
647,1281.380,17.553
648,1281.921,17.561
649,1282.458,17.568
650,1281.680,17.557
651,1282.272,17.565
652,1282.842,17.573
653,1283.398,17.581
654,1283.946,17.588
655,1284.487,17.596
656,1285.023,17.603
657,1285.554,17.610
658,1286.081,17.618
659,1286.604,17.625
660,1287.125,17.632
661,1287.642,17.639
662,1288.156,17.646
663,1285.772,17.613
664,1286.376,17.622
665,1286.947,17.629
666,1287.500,17.637
667,1288.041,17.644
668,1288.574,17.652
669,1289.100,17.659
670,1289.620,17.666
671,1290.136,17.673
672,1290.648,17.680
673,1291.157,17.687
674,1291.662,17.694
675,1292.164,17.701
676,1282.235,17.565
677,1282.644,17.570
678,1283.077,17.576
679,1283.523,17.583
680,1283.975,17.589
681,1284.430,17.595
682,1284.888,17.601
683,1285.347,17.607
684,1285.807,17.614
685,1286.267,17.620
686,1286.728,17.626
687,1287.187,17.633
688,1287.647,17.639
689,1288.106,17.645
690,1288.564,17.652
691,1289.022,17.658
692,1289.479,17.664
693,1289.935,17.670
694,1290.391,17.677
695,1290.845,17.683
696,1291.299,17.689
697,1291.752,17.695
698,1292.204,17.701
699,1292.656,17.708
700,1293.106,17.714
701,1293.556,17.720
702,1294.170,17.728
703,1294.690,17.735
704,1295.187,17.742
705,1295.670,17.749
706,1296.146,17.755
707,1296.616,17.762
708,1297.081,17.768
709,1297.544,17.775
710,1298.003,17.781
711,1298.460,17.787
712,1298.914,17.793
713,1299.367,17.800
714,1299.818,17.806
715,1297.072,17.768
716,1297.480,17.774
717,1297.898,17.779
718,1298.322,17.785
719,1298.748,17.791
720,1299.176,17.797
721,1299.604,17.803
722,1300.033,17.809
723,1300.461,17.815
724,1300.889,17.820
725,1301.317,17.826
726,1301.745,17.832
727,1302.172,17.838
728,1302.192,17.838
729,1302.598,17.844
730,1303.010,17.849
731,1303.425,17.855
732,1303.841,17.861
733,1304.258,17.867
734,1304.676,17.872
735,1305.093,17.878
736,1305.510,17.884
737,1305.927,17.889
738,1306.344,17.895
739,1306.760,17.901
740,1307.176,17.907
741,1305.578,17.885
742,1306.115,17.892
743,1306.613,17.899
744,1307.090,17.905
745,1307.555,17.912
746,1308.011,17.918
747,1308.461,17.924
748,1308.905,17.930
749,1309.346,17.936
750,1309.783,17.942
751,1310.218,17.948
752,1310.649,17.954
753,1311.079,17.960
754,1302.626,17.844
755,1303.909,17.862
756,1304.917,17.876
757,1305.784,17.887
758,1306.565,17.898
759,1307.287,17.908
760,1307.966,17.917
761,1308.613,17.926
762,1309.235,17.935
763,1309.836,17.943
764,1310.420,17.951
765,1310.989,17.959
766,1311.546,17.966
767,1312.092,17.974
768,1312.628,17.981
769,1313.156,17.988
770,1313.676,17.996
771,1314.190,18.003
772,1314.698,18.010
773,1315.200,18.016
774,1315.696,18.023
775,1316.188,18.030
776,1316.676,18.037
777,1317.159,18.043
778,1317.639,18.050
779,1318.115,18.056
780,1317.318,18.045
781,1317.777,18.052
782,1318.236,18.058
783,1318.694,18.064
784,1319.150,18.071
785,1319.604,18.077
786,1320.057,18.083
787,1320.508,18.089
788,1320.956,18.095
789,1321.403,18.101
790,1321.848,18.108
791,1322.291,18.114
792,1322.733,18.120
793,1299.098,17.796
794,1305.454,17.883
795,1309.902,17.944
796,1313.379,17.991
797,1316.266,18.031
798,1318.757,18.065
799,1320.962,18.095
800,1322.951,18.123
801,1324.772,18.148
802,1326.458,18.171
803,1328.031,18.192
804,1329.511,18.212
805,1330.912,18.232
806,1317.664,18.050
807,1319.607,18.077
808,1321.270,18.100
809,1322.771,18.120
810,1324.163,18.139
811,1325.472,18.157
812,1326.715,18.174
813,1327.904,18.190
814,1329.046,18.206
815,1330.148,18.221
816,1331.215,18.236
817,1332.250,18.250
818,1333.257,18.264
819,1321.535,18.103
820,1322.492,18.116
821,1323.426,18.129
822,1324.339,18.142
823,1325.234,18.154
824,1326.111,18.166
825,1326.971,18.178
826,1327.817,18.189
827,1328.649,18.201
828,1329.467,18.212
829,1330.272,18.223
830,1331.066,18.234
831,1331.849,18.245
832,1332.621,18.255
833,1333.383,18.266
