187,125597.424,26.831
188,125846.996,26.885
189,126095.164,26.938
190,126342.355,26.990
191,126588.181,27.043
192,126832.872,27.095
193,127076.464,27.147
194,127319.049,27.199
195,126665.320,27.059
196,126954.631,27.121
197,127226.706,27.179
198,127489.565,27.236
199,127746.433,27.290
200,127999.002,27.344
201,128248.209,27.398
202,128494.625,27.450
203,128738.834,27.502
204,128980.987,27.554
205,129221.331,27.605
206,129460.030,27.656
207,129697.394,27.707
208,129562.010,27.678
209,129807.836,27.731
210,130048.674,27.782
211,130286.249,27.833
212,130521.667,27.883
213,130755.294,27.933
214,130987.206,27.983
215,131217.581,28.032
216,131446.716,28.081
217,131674.687,28.130
218,131901.409,28.178
219,132127.018,28.226
220,132351.453,28.274
221,132307.271,28.265
222,132536.073,28.314
223,132761.814,28.362
224,132985.601,28.410
225,133207.910,28.457
226,133428.830,28.504
227,133648.539,28.551
228,133867.355,28.598
229,134085.010,28.645
230,134301.759,28.691
231,134517.534,28.737
232,134732.478,28.783
233,134946.498,28.829
234,133821.643,28.588
235,134105.341,28.649
236,134365.350,28.704
237,134612.907,28.757
238,134852.435,28.808
239,135086.585,28.858
240,135316.624,28.908
241,135543.397,28.956
242,135767.373,29.004
243,135989.149,29.051
244,136208.748,29.098
245,136426.468,29.145
246,136642.671,29.191
247,136376.533,29.134
248,136592.787,29.180
249,136806.671,29.226
250,137018.811,29.271
251,137229.541,29.316
252,137438.928,29.361
253,137647.157,29.406
254,137854.325,29.450
255,138060.398,29.494
256,138265.501,29.538
257,138469.645,29.581
258,138672.923,29.625
259,138875.341,29.668
260,138930.447,29.680
261,139133.850,29.723
262,139335.464,29.766
263,139535.968,29.809
264,139735.342,29.852
265,139933.786,29.894
266,140131.604,29.936
267,140328.367,29.978
268,140524.361,30.020
269,140719.677,30.062
270,140914.463,30.103
271,141108.335,30.145
272,141301.565,30.186
273,141312.840,30.189
274,141526.373,30.234
275,141732.369,30.278
276,141934.170,30.321
277,142133.226,30.364
278,142330.244,30.406
279,142525.690,30.448
280,142719.717,30.489
281,142912.560,30.530
282,143104.349,30.571
283,143295.229,30.612
284,143485.173,30.653
285,143674.341,30.693
286,143610.100,30.679
287,143807.836,30.722
288,144001.508,30.763
289,144192.766,30.804
290,144382.330,30.844
291,144570.533,30.885
292,144757.666,30.925
293,144943.805,30.964
294,145129.043,31.004
295,145313.469,31.043
296,145497.035,31.082
297,145679.968,31.122
298,145862.362,31.161
299,145204.177,31.020
300,145393.107,31.060
301,145578.485,31.100
302,145761.955,31.139
303,145944.059,31.178
304,146124.985,31.217
305,146305.058,31.255
306,146484.106,31.293
307,146662.505,31.331
308,146840.121,31.369
309,147017.028,31.407
310,147193.304,31.445
311,147368.911,31.482
312,147350.567,31.478
313,147529.027,31.517
314,147705.730,31.554
315,147881.107,31.592
316,148055.492,31.629
317,148229.188,31.666
318,148402.199,31.703
319,148574.756,31.740
320,148746.425,31.777
321,148917.813,31.813
322,149088.474,31.850
323,149258.543,31.886
324,149428.092,31.922
325,148992.764,31.829
326,149169.731,31.867
327,149343.613,31.904
328,149515.362,31.941
329,149685.755,31.977
330,149855.172,32.013
331,150023.812,32.050
332,150191.533,32.085
333,150358.544,32.121
334,150524.847,32.157
335,150690.710,32.192
336,150855.982,32.227
337,151020.809,32.263
338,150842.497,32.224
339,151014.609,32.261
340,151183.660,32.297
341,151350.718,32.333
342,151516.620,32.368
343,151681.319,32.404
344,151845.243,32.439
345,152008.364,32.473
346,152170.828,32.508
347,152332.721,32.543
348,152493.983,32.577
349,152654.716,32.612
350,152814.949,32.646
351,152622.336,32.605
352,152783.457,32.639
353,152943.449,32.673
354,153102.580,32.707
355,153261.181,32.741
356,153419.198,32.775
357,153576.858,32.809
358,153733.831,32.842
359,153890.660,32.876
360,154046.814,32.909
361,154202.526,32.942
362,154357.825,32.975
363,154512.759,33.008
364,154316.113,32.966
365,154477.688,33.001
366,154636.567,33.035
367,154793.689,33.069
368,154949.588,33.102
369,155104.707,33.135
370,155259.103,33.168
371,155412.988,33.201
372,155566.042,33.234
373,155718.746,33.266
374,155870.875,33.299
375,156022.587,33.331
376,156174.039,33.363
377,156609.162,33.456
378,156846.874,33.507
379,157056.645,33.552
380,157251.888,33.594
381,157438.161,33.633
382,157618.410,33.672
383,157793.974,33.709
384,157965.948,33.746
385,158135.123,33.782
386,158302.032,33.818
387,158466.965,33.853
388,158630.237,33.888
389,158791.999,33.923
390,157794.186,33.710
391,157983.016,33.750
392,158160.883,33.788
393,158332.816,33.825
394,158500.795,33.860
395,158665.963,33.896
396,158828.947,33.931
397,158990.222,33.965
398,159149.733,33.999
399,159307.754,34.033
400,159464.758,34.066
401,159620.671,34.100
402,159775.586,34.133
403,156577.352,33.450
404,156851.819,33.508
405,157086.582,33.558
406,157300.993,33.604
407,157502.811,33.647
408,157695.928,33.689
409,157882.733,33.728
410,158064.752,33.767
411,158242.701,33.805
412,158417.403,33.843
413,158589.346,33.879
414,158758.902,33.916
415,158926.329,33.951
416,158698.623,33.903
417,158877.799,33.941
418,159050.646,33.978
419,159219.575,34.014
420,159385.817,34.050
421,159549.664,34.085
422,159711.834,34.119
423,159872.538,34.154
424,160031.825,34.188
425,160190.106,34.221
426,160346.905,34.255
427,160502.886,34.288
428,160657.988,34.321
429,160400.423,34.266
430,160592.747,34.307
431,160771.619,34.346
432,160943.522,34.382
433,161110.854,34.418
434,161275.092,34.453
435,161436.521,34.488
436,161595.955,34.522
437,161753.674,34.555
438,161909.963,34.589
439,162065.031,34.622
440,162218.966,34.655
441,162371.662,34.687
442,161751.662,34.555
443,161904.586,34.588
444,162055.649,34.620
445,162205.505,34.652
446,162354.391,34.684
447,162502.736,34.715
448,162650.127,34.747
449,162796.874,34.778
450,162942.718,34.809
451,163088.213,34.840
452,163233.120,34.871
453,163377.433,34.902
454,163521.201,34.933
455,163321.249,34.890
456,163472.330,34.923
457,163620.079,34.954
458,163766.009,34.985
459,163910.810,35.016
460,164054.315,35.047
461,164197.126,35.077
462,164339.275,35.108
463,164480.957,35.138
464,164621.760,35.168
465,164762.043,35.198
466,164901.834,35.228
467,165041.103,35.258
468,163942.505,35.023
469,164107.843,35.058
470,164263.796,35.092
471,164414.738,35.124
472,164562.559,35.155
473,164708.214,35.187
474,164851.906,35.217
475,164994.383,35.248
476,165135.618,35.278
477,165275.984,35.308
478,165415.445,35.338
479,165554.056,35.367
480,165692.200,35.397
481,165737.472,35.406
482,165881.377,35.437
483,166022.317,35.467
484,166161.727,35.497
485,166299.846,35.527
486,166437.053,35.556
487,166573.658,35.585
488,166709.183,35.614
489,166844.300,35.643
490,166979.033,35.672
491,167112.958,35.700
492,167246.612,35.729
493,167379.995,35.757
494,166929.295,35.661
495,167077.506,35.693
496,167219.912,35.723
497,167359.349,35.753
498,167496.791,35.782
499,167632.906,35.811
500,167767.781,35.840
501,167901.652,35.869
502,168034.868,35.897
503,168167.524,35.926
504,168299.469,35.954
505,168430.707,35.982
506,168561.563,36.010
507,168358.996,35.966
508,168500.587,35.997
509,168638.080,36.026
510,168773.120,36.055
511,168906.534,36.083
512,169038.883,36.112
513,169170.326,36.140
514,169300.722,36.168
515,169430.641,36.195
516,169560.133,36.223
517,169688.966,36.251
518,169817.104,36.278
519,169945.162,36.305
520,166963.911,35.668
521,167106.399,35.699
522,167242.416,35.728
523,167374.947,35.756
524,167505.314,35.784
525,167634.080,35.812
526,167761.579,35.839
527,167888.252,35.866
528,168013.899,35.893
529,168138.994,35.919
530,168263.310,35.946
531,168387.105,35.972
532,168510.436,35.999
533,167742.644,35.835
534,167905.996,35.870
535,168055.429,35.902
536,168197.404,35.932
537,168335.151,35.961
538,168469.801,35.990
539,168602.291,36.018
540,168732.957,36.046
541,168861.898,36.074
542,168989.631,36.101
543,169116.255,36.128
544,169242.256,36.155
545,169367.155,36.182
546,169361.591,36.181
547,169494.124,36.209
548,169623.341,36.237
549,169750.276,36.264
550,169875.778,36.290
551,170000.335,36.317
552,170123.854,36.343
553,170247.042,36.370
554,170368.905,36.396
555,170490.141,36.422
556,170611.031,36.448
557,170731.301,36.473
558,170851.217,36.499
559,170721.568,36.471
560,170845.122,36.498
561,170966.928,36.524
562,171087.294,36.549
563,171207.366,36.575
564,171326.398,36.600
565,171445.409,36.626
566,171563.340,36.651
567,171680.949,36.676
568,171798.581,36.701
569,171914.987,36.726
570,172031.680,36.751
571,172147.657,36.776
572,172041.253,36.753
573,172163.847,36.779
574,172283.205,36.805
575,172401.753,36.830
576,172519.364,36.855
577,172635.751,36.880
578,172751.595,36.905
579,172867.048,36.930
580,172982.698,36.954
581,173097.077,36.979
582,173211.429,37.003
583,173325.490,37.027
584,173439.583,37.052
585,180678.038,38.598
586,181151.505,38.699
587,181509.735,38.776
588,181809.710,38.840
589,182073.649,38.896
590,182313.174,38.947
591,182535.173,38.995
592,182744.269,39.040
593,182943.718,39.082
594,183133.917,39.123
595,183317.187,39.162
596,183494.889,39.200
597,183667.332,39.237
598,183560.145,39.214
599,183736.103,39.251
600,183904.967,39.288
601,184069.371,39.323
602,184229.296,39.357
603,184386.147,39.390
604,184540.293,39.423
605,184692.025,39.456
606,184841.534,39.488
607,184989.108,39.519
608,185134.869,39.550
609,185279.121,39.581
610,185422.088,39.612
611,183923.488,39.291
612,184258.148,39.363
613,184528.234,39.421
614,184765.209,39.471
615,184982.110,39.518
616,185184.790,39.561
617,185377.356,39.602
618,185561.936,39.642
619,185740.053,39.680
620,185913.001,39.717
621,186081.686,39.753
622,186246.417,39.788
623,186407.903,39.822
624,186159.456,39.769
625,186328.515,39.805
626,186490.907,39.840
627,186649.360,39.874
628,186804.334,39.907
629,186956.889,39.940
630,187106.799,39.972
631,187255.467,40.003
632,187402.066,40.035
633,187546.784,40.066
634,187689.861,40.096
635,187831.683,40.126
636,187972.456,40.156
637,187806.085,40.121
638,187954.847,40.153
639,188099.259,40.184
640,188241.978,40.214
641,188382.131,40.244
642,188520.221,40.273
643,188656.768,40.303
644,188791.428,40.331
645,188925.671,40.360
646,189059.182,40.389
647,189191.606,40.417
648,189323.255,40.445
649,189454.098,40.473
650,187926.609,40.147
651,188222.824,40.210
652,188465.272,40.262
653,188681.343,40.308
654,188878.244,40.350
655,189063.749,40.390
656,189240.508,40.427
657,189410.687,40.464
658,189575.446,40.499
659,189735.941,40.533
660,189894.377,40.567
661,190048.009,40.600
662,190198.776,40.632
663,188871.181,40.348
664,189050.550,40.387
665,189216.979,40.422
666,189375.571,40.456
667,189529.962,40.489
668,189681.289,40.522
669,189828.695,40.553
670,189973.574,40.584
671,190116.610,40.615
672,190257.832,40.645
673,190397.267,40.674
674,190535.069,40.704
675,190671.654,40.733
676,190450.045,40.686
677,190614.203,40.721
678,190767.811,40.754
679,190917.331,40.786
680,191060.028,40.816
681,191200.584,40.846
682,191339.570,40.876
683,191476.036,40.905
684,191611.179,40.934
685,191744.663,40.962
686,191877.514,40.991
687,192008.474,41.019
688,192139.012,41.047
689,191928.121,41.002
690,192066.458,41.031
691,192204.213,41.061
692,192336.841,41.089
693,192467.418,41.117
694,192596.481,41.144
695,192723.980,41.172
696,192851.333,41.199
697,192977.264,41.226
698,193102.315,41.252
699,193226.983,41.279
700,193350.516,41.305
701,193473.610,41.332
702,193275.516,41.289
703,193406.130,41.317
704,193533.394,41.344
705,193658.374,41.371
706,193782.183,41.398
707,193904.865,41.424
708,194026.675,41.450
709,194147.631,41.476
710,194267.883,41.501
711,194388.521,41.527
712,194508.206,41.553
713,194626.386,41.578
714,194744.163,41.603
715,194595.420,41.571
716,194724.965,41.599
717,194849.979,41.626
718,194972.272,41.652
719,195093.329,41.678
720,195212.853,41.703
721,195331.207,41.729
722,195449.475,41.754
723,195566.402,41.779
724,195682.675,41.804
725,195799.265,41.829
726,195914.463,41.853
727,196030.226,41.878
728,196094.964,41.892
729,196216.371,41.918
730,196335.033,41.943
731,196452.792,41.968
732,196568.619,41.993
733,196684.757,42.018
734,196798.491,42.042
735,196911.874,42.066
736,197026.249,42.091
737,197138.770,42.115
738,197250.590,42.139
739,197362.804,42.163
740,197472.712,42.186
741,197128.742,42.113
742,197266.294,42.142
743,197395.657,42.170
744,197519.092,42.196
745,197639.968,42.222
746,197758.795,42.247
747,197876.090,42.272
748,197992.818,42.297
749,198107.233,42.322
750,198220.880,42.346
751,198334.231,42.370
752,198447.001,42.394
753,198559.028,42.418
754,198393.584,42.383
755,198516.575,42.409
756,198634.757,42.434
757,198750.569,42.459
758,198865.010,42.483
759,198978.362,42.508
760,199092.247,42.532
761,199203.556,42.556
762,199313.155,42.579
763,199423.166,42.603
764,199532.441,42.626
765,199641.633,42.649
766,199751.030,42.673
767,200055.835,42.738
768,200283.364,42.786
769,200472.914,42.827
770,200642.276,42.863
771,200799.487,42.897
772,200947.784,42.928
773,201090.646,42.959
774,201228.805,42.988
775,201363.852,43.017
776,201495.341,43.045
777,201624.197,43.073
778,201750.603,43.100
779,201874.993,43.126
780,201382.795,43.021
781,201519.791,43.051
782,201649.935,43.078
783,201776.569,43.105
784,201899.856,43.132
785,202023.355,43.158
786,202143.479,43.184
787,202263.304,43.209
788,202380.812,43.235
789,202497.700,43.259
790,202613.667,43.284
791,202729.686,43.309
792,202843.952,43.333
793,202203.695,43.197
794,202353.676,43.229
795,202491.716,43.258
796,202621.860,43.286
797,202748.282,43.313
798,202871.306,43.339
799,202991.494,43.365
800,203110.071,43.390
801,203229.646,43.416
802,203346.133,43.441
803,203459.631,43.465
804,203575.290,43.490
805,203687.010,43.514
806,203358.448,43.443
807,203479.960,43.469
808,203597.592,43.494
809,203713.172,43.519
810,203826.744,43.543
811,203939.996,43.568
812,204051.708,43.591
813,204162.427,43.615
814,204272.456,43.639
815,204381.932,43.662
816,204490.508,43.685
817,204598.250,43.708
818,204706.714,43.731
819,204529.350,43.694
820,204648.694,43.719
821,204763.120,43.743
822,204876.522,43.768
823,204987.124,43.791
824,205096.139,43.815
825,205204.364,43.838
826,205311.792,43.861
827,205420.110,43.884
828,205526.042,43.906
829,205631.954,43.929
830,205737.112,43.952
831,205841.501,43.974
832,205499.244,43.901
833,205624.655,43.928
