147,654.468,8.965
148,655.376,8.978
149,656.278,8.990
150,657.174,9.002
151,658.065,9.015
152,658.949,9.027
153,659.829,9.039
154,660.703,9.051
155,661.572,9.063
156,661.254,9.058
157,662.309,9.073
158,663.296,9.086
159,664.245,9.099
160,665.169,9.112
161,666.076,9.124
162,666.969,9.137
163,667.849,9.149
164,668.720,9.161
165,669.582,9.172
166,670.435,9.184
167,671.281,9.196
168,672.120,9.207
169,673.021,9.219
170,673.860,9.231
171,674.689,9.242
172,675.510,9.254
173,676.324,9.265
174,677.133,9.276
175,677.936,9.287
176,678.733,9.298
177,679.525,9.309
178,680.312,9.319
179,681.095,9.330
180,681.873,9.341
181,682.646,9.351
182,683.415,9.362
183,684.180,9.372
184,684.940,9.383
185,685.696,9.393
186,686.449,9.403
187,687.197,9.414
188,687.941,9.424
189,688.682,9.434
190,689.418,9.444
191,690.151,9.454
192,690.880,9.464
193,691.606,9.474
194,692.328,9.484
195,691.179,9.468
196,691.861,9.478
197,692.549,9.487
198,693.239,9.496
199,693.928,9.506
200,694.615,9.515
201,695.301,9.525
202,695.985,9.534
203,696.666,9.543
204,697.345,9.553
205,698.022,9.562
206,698.696,9.571
207,699.367,9.580
208,688.413,9.430
209,689.033,9.439
210,689.663,9.447
211,690.297,9.456
212,690.931,9.465
213,691.566,9.474
214,692.200,9.482
215,692.832,9.491
216,693.464,9.500
217,694.093,9.508
218,694.721,9.517
219,695.346,9.525
220,695.970,9.534
221,695.234,9.524
222,695.847,9.532
223,696.460,9.541
224,697.072,9.549
225,697.682,9.557
226,698.291,9.566
227,698.897,9.574
228,699.502,9.582
229,700.104,9.590
230,700.704,9.599
231,701.303,9.607
232,701.899,9.615
233,702.493,9.623
234,697.657,9.557
235,698.278,9.565
236,698.885,9.574
237,699.484,9.582
238,700.078,9.590
239,700.667,9.598
240,701.252,9.606
241,701.834,9.614
242,702.412,9.622
243,702.988,9.630
244,703.561,9.638
245,704.132,9.646
246,704.700,9.653
247,705.266,9.661
248,705.829,9.669
249,706.391,9.677
250,706.950,9.684
251,707.507,9.692
252,708.061,9.699
253,708.614,9.707
254,709.164,9.715
255,709.713,9.722
256,710.260,9.730
257,710.804,9.737
258,711.347,9.744
259,711.887,9.752
260,708.490,9.705
261,709.114,9.714
262,709.708,9.722
263,710.285,9.730
264,710.851,9.738
265,711.409,9.745
266,711.961,9.753
267,712.508,9.760
268,713.050,9.768
269,713.589,9.775
270,714.124,9.783
271,714.656,9.790
272,715.185,9.797
273,715.452,9.801
274,715.991,9.808
275,716.522,9.815
276,717.048,9.823
277,717.571,9.830
278,718.091,9.837
279,718.607,9.844
280,719.122,9.851
281,719.633,9.858
282,720.143,9.865
283,720.650,9.872
284,721.155,9.879
285,721.658,9.886
286,719.699,9.859
287,720.165,9.865
288,720.639,9.872
289,721.116,9.878
290,721.596,9.885
291,722.075,9.891
292,722.555,9.898
293,723.034,9.905
294,723.512,9.911
295,723.989,9.918
296,724.465,9.924
297,724.941,9.931
298,725.415,9.937
299,726.223,9.948
300,726.622,9.954
301,727.043,9.959
302,727.474,9.965
303,727.911,9.971
304,728.352,9.977
305,728.795,9.983
306,729.239,9.990
307,729.684,9.996
308,730.130,10.002
309,730.575,10.008
310,731.020,10.014
311,731.465,10.020
312,730.935,10.013
313,731.426,10.020
314,731.901,10.026
315,732.368,10.032
316,732.829,10.039
317,733.287,10.045
318,733.741,10.051
319,734.193,10.057
320,734.642,10.064
321,735.090,10.070
322,735.535,10.076
323,735.979,10.082
324,736.422,10.088
325,736.863,10.094
326,737.302,10.100
327,737.740,10.106
328,738.177,10.112
329,738.612,10.118
330,739.046,10.124
331,739.479,10.130
332,739.910,10.136
333,740.341,10.142
334,740.770,10.148
335,741.198,10.153
336,741.624,10.159
337,742.050,10.165
338,742.474,10.171
339,742.898,10.177
340,743.320,10.182
341,743.741,10.188
342,744.160,10.194
343,744.579,10.200
344,744.997,10.205
345,745.413,10.211
346,745.829,10.217
347,746.243,10.223
348,746.657,10.228
349,747.069,10.234
350,747.480,10.239
351,747.890,10.245
352,748.299,10.251
353,748.707,10.256
354,749.114,10.262
355,749.521,10.267
356,749.926,10.273
357,750.330,10.278
358,750.733,10.284
359,751.135,10.290
360,751.536,10.295
361,751.936,10.300
362,752.335,10.306
363,752.733,10.311
364,751.953,10.301
365,752.397,10.307
366,752.825,10.313
367,753.244,10.318
368,753.657,10.324
369,754.066,10.330
370,754.472,10.335
371,754.875,10.341
372,755.276,10.346
373,755.674,10.352
374,756.071,10.357
375,756.467,10.363
376,756.860,10.368
377,752.590,10.309
378,753.018,10.315
379,753.432,10.321
380,753.840,10.327
381,754.242,10.332
382,754.641,10.338
383,755.037,10.343
384,755.431,10.348
385,755.823,10.354
386,756.212,10.359
387,756.600,10.364
388,756.986,10.370
389,757.371,10.375
390,757.755,10.380
391,758.137,10.385
392,758.517,10.391
393,758.897,10.396
394,759.275,10.401
395,759.652,10.406
396,760.028,10.411
397,760.403,10.416
398,760.777,10.422
399,761.149,10.427
400,761.521,10.432
401,761.892,10.437
402,762.262,10.442
403,761.847,10.436
404,762.213,10.441
405,762.579,10.446
406,762.945,10.451
407,763.309,10.456
408,763.673,10.461
409,764.035,10.466
410,764.397,10.471
411,764.758,10.476
412,765.119,10.481
413,765.478,10.486
414,765.837,10.491
415,766.194,10.496
416,778.504,10.664
417,779.062,10.672
418,779.558,10.679
419,780.022,10.685
420,780.466,10.691
421,780.897,10.697
422,781.317,10.703
423,781.730,10.709
424,782.137,10.714
425,782.538,10.720
426,782.935,10.725
427,783.328,10.731
428,783.718,10.736
429,784.105,10.741
430,784.489,10.746
431,784.871,10.752
432,785.251,10.757
433,785.628,10.762
434,786.004,10.767
435,786.377,10.772
436,786.749,10.777
437,787.120,10.782
438,787.488,10.788
439,787.856,10.793
440,788.222,10.798
441,788.586,10.803
442,783.944,10.739
443,784.311,10.744
444,784.675,10.749
445,785.037,10.754
446,785.396,10.759
447,785.754,10.764
448,786.110,10.769
449,786.465,10.773
450,786.819,10.778
451,787.171,10.783
452,787.523,10.788
453,787.873,10.793
454,788.222,10.798
455,787.605,10.789
456,788.052,10.795
457,788.466,10.801
458,788.862,10.806
459,789.248,10.812
460,789.626,10.817
461,789.998,10.822
462,790.365,10.827
463,790.729,10.832
464,791.089,10.837
465,791.447,10.842
466,791.802,10.847
467,792.155,10.851
468,791.190,10.838
469,791.568,10.843
470,791.936,10.848
471,792.297,10.853
472,792.653,10.858
473,793.006,10.863
474,793.357,10.868
475,793.705,10.873
476,794.051,10.877
477,794.395,10.882
478,794.738,10.887
479,795.079,10.891
480,795.419,10.896
481,795.757,10.901
482,796.094,10.905
483,796.430,10.910
484,796.765,10.915
485,797.099,10.919
486,797.431,10.924
487,797.763,10.928
488,798.093,10.933
489,798.423,10.937
490,798.751,10.942
491,799.079,10.946
492,799.406,10.951
493,799.732,10.955
494,799.928,10.958
495,800.277,10.963
496,800.617,10.967
497,800.952,10.972
498,801.283,10.976
499,801.613,10.981
500,801.940,10.985
501,802.266,10.990
502,802.590,10.994
503,802.914,10.999
504,803.235,11.003
505,803.556,11.008
506,803.876,11.012
507,804.195,11.016
508,804.512,11.021
509,804.829,11.025
510,805.145,11.029
511,805.460,11.034
512,805.775,11.038
513,806.088,11.042
514,806.401,11.047
515,806.713,11.051
516,807.024,11.055
517,807.335,11.059
518,807.644,11.064
519,807.954,11.068
520,803.246,11.003
521,803.517,11.007
522,803.798,11.011
523,804.084,11.015
524,804.373,11.019
525,804.663,11.023
526,804.954,11.027
527,805.246,11.031
528,805.539,11.035
529,805.831,11.039
530,806.123,11.043
531,806.416,11.047
532,806.708,11.051
533,807.321,11.059
534,807.691,11.064
535,808.035,11.069
536,808.366,11.074
537,808.690,11.078
538,809.007,11.082
539,809.321,11.087
540,809.631,11.091
541,809.939,11.095
542,810.245,11.099
543,810.549,11.103
544,810.851,11.108
545,811.151,11.112
546,810.468,11.102
547,810.839,11.107
548,811.185,11.112
549,811.518,11.117
550,811.843,11.121
551,812.163,11.126
552,812.478,11.130
553,812.790,11.134
554,813.098,11.138
555,813.405,11.143
556,813.709,11.147
557,814.011,11.151
558,814.312,11.155
559,815.827,11.176
560,816.136,11.180
561,816.441,11.184
562,816.743,11.188
563,817.042,11.192
564,817.340,11.196
565,817.636,11.200
566,817.931,11.205
567,818.224,11.209
568,818.516,11.213
569,818.807,11.217
570,819.098,11.221
571,819.387,11.224
572,811.550,11.117
573,812.064,11.124
574,812.502,11.130
575,812.901,11.136
576,813.277,11.141
577,813.636,11.146
578,813.983,11.150
579,814.322,11.155
580,814.653,11.160
581,814.978,11.164
582,815.299,11.168
583,815.615,11.173
584,815.927,11.177
585,813.046,11.138
586,813.243,11.140
587,813.465,11.143
588,813.698,11.147
589,813.939,11.150
590,814.184,11.153
591,814.433,11.157
592,814.684,11.160
593,814.937,11.164
594,815.190,11.167
595,815.445,11.170
596,815.700,11.174
597,815.956,11.177
598,814.204,11.153
599,814.718,11.161
600,815.150,11.166
601,815.540,11.172
602,815.905,11.177
603,816.253,11.182
604,816.589,11.186
605,816.915,11.191
606,817.233,11.195
607,817.546,11.199
608,817.854,11.203
609,818.157,11.208
610,818.457,11.212
611,818.322,11.210
612,818.656,11.214
613,818.975,11.219
614,819.285,11.223
615,819.589,11.227
616,819.889,11.231
617,820.185,11.235
618,820.478,11.239
619,820.769,11.243
620,821.057,11.247
621,821.344,11.251
622,821.628,11.255
623,821.911,11.259
624,821.333,11.251
625,821.630,11.255
626,821.919,11.259
627,822.204,11.263
628,822.486,11.267
629,822.765,11.271
630,823.043,11.275
631,823.319,11.278
632,823.593,11.282
633,823.866,11.286
634,824.138,11.290
635,824.408,11.293
636,824.678,11.297
637,824.946,11.301
638,825.214,11.304
639,825.480,11.308
640,825.746,11.312
641,826.011,11.315
642,826.275,11.319
643,826.538,11.322
644,826.801,11.326
645,827.062,11.330
646,827.323,11.333
647,827.584,11.337
648,827.844,11.340
649,828.103,11.344
650,828.361,11.347
651,828.619,11.351
652,828.876,11.354
653,829.133,11.358
654,829.389,11.361
655,829.644,11.365
656,829.899,11.368
657,830.153,11.372
658,830.407,11.375
659,830.661,11.379
660,830.913,11.382
661,831.165,11.386
662,831.417,11.389
663,832.445,11.403
664,832.900,11.410
665,833.288,11.415
666,833.642,11.420
667,833.975,11.424
668,834.295,11.429
669,834.604,11.433
670,834.906,11.437
671,835.201,11.441
672,835.491,11.445
673,835.777,11.449
674,836.060,11.453
675,836.339,11.457
676,836.616,11.460
677,836.890,11.464
678,837.162,11.468
679,837.432,11.472
680,837.700,11.475
681,837.966,11.479
682,838.232,11.483
683,838.495,11.486
684,838.757,11.490
685,839.019,11.493
686,839.278,11.497
687,839.537,11.501
688,839.795,11.504
689,837.104,11.467
690,838.544,11.487
691,839.605,11.501
692,840.471,11.513
693,841.220,11.524
694,841.889,11.533
695,842.500,11.541
696,843.067,11.549
697,843.601,11.556
698,844.106,11.563
699,844.589,11.570
700,845.052,11.576
701,845.499,11.582
702,845.531,11.583
703,845.962,11.589
704,846.378,11.594
705,846.784,11.600
706,847.179,11.605
707,847.566,11.610
708,847.946,11.616
709,848.318,11.621
710,848.684,11.626
711,849.045,11.631
712,849.400,11.636
713,849.750,11.640
714,850.096,11.645
715,850.438,11.650
716,850.776,11.654
717,851.110,11.659
718,851.440,11.664
719,851.768,11.668
720,852.092,11.672
721,852.413,11.677
722,852.732,11.681
723,853.048,11.686
724,853.361,11.690
725,853.672,11.694
726,853.981,11.698
727,854.288,11.703
728,851.631,11.666
729,852.157,11.673
730,852.609,11.680
731,853.022,11.685
732,853.412,11.691
733,853.785,11.696
734,854.145,11.701
735,854.496,11.705
736,854.839,11.710
737,855.176,11.715
738,855.507,11.719
739,855.832,11.724
740,856.154,11.728
741,854.930,11.711
742,855.268,11.716
743,855.595,11.720
744,855.916,11.725
745,856.231,11.729
746,856.542,11.733
747,856.849,11.738
748,857.153,11.742
749,857.455,11.746
750,857.754,11.750
751,858.051,11.754
752,858.345,11.758
753,858.638,11.762
754,850.743,11.654
755,851.035,11.658
756,851.324,11.662
757,851.610,11.666
758,851.895,11.670
759,852.178,11.674
760,852.459,11.678
761,852.739,11.681
762,853.017,11.685
763,853.294,11.689
764,853.570,11.693
765,853.845,11.697
766,854.118,11.700
767,846.314,11.593
768,846.506,11.596
769,846.719,11.599
770,846.943,11.602
771,847.172,11.605
772,847.405,11.608
773,847.640,11.612
774,847.877,11.615
775,848.115,11.618
776,848.354,11.621
777,848.593,11.625
778,848.833,11.628
779,849.072,11.631
780,849.865,11.642
781,850.134,11.646
782,850.393,11.649
783,850.647,11.653
784,850.898,11.656
785,851.147,11.660
786,851.394,11.663
787,851.640,11.666
788,851.884,11.670
789,852.127,11.673
790,852.370,11.676
791,852.611,11.680
792,852.852,11.683
793,851.153,11.660
794,851.351,11.662
795,851.562,11.665
796,851.779,11.668
797,851.999,11.671
798,852.220,11.674
799,852.444,11.677
800,852.668,11.680
801,852.892,11.683
802,853.117,11.687
803,853.342,11.690
804,853.567,11.693
805,853.792,11.696
806,854.017,11.699
807,854.242,11.702
808,854.467,11.705
809,854.692,11.708
810,854.916,11.711
811,855.140,11.714
812,855.364,11.717
813,855.587,11.720
814,855.810,11.723
815,856.033,11.726
816,856.256,11.730
817,856.478,11.733
818,856.700,11.736
819,856.557,11.734
820,856.797,11.737
821,857.030,11.740
822,857.261,11.743
823,857.488,11.746
824,857.715,11.750
825,857.940,11.753
826,858.164,11.756
827,858.387,11.759
828,858.610,11.762
829,858.832,11.765
830,859.053,11.768
831,859.273,11.771
832,859.493,11.774
833,859.713,11.777
