132,10209.126,17.451
133,10236.372,17.498
134,10263.012,17.544
135,10289.202,17.588
136,10315.030,17.633
137,10338.967,17.673
138,10363.865,17.716
139,10388.639,17.758
140,10416.314,17.806
141,10440.553,17.847
142,10464.657,17.888
143,10478.490,17.912
144,10505.271,17.958
145,10529.841,18.000
146,10553.993,18.041
147,10577.910,18.082
148,10601.623,18.122
149,10624.426,18.161
150,10647.496,18.201
151,10670.192,18.240
152,10693.216,18.279
153,10717.303,18.320
154,10741.628,18.362
155,10764.191,18.400
156,10775.288,18.419
157,10797.885,18.458
158,10819.202,18.494
159,10842.588,18.534
160,10862.978,18.569
161,10888.131,18.612
162,10909.752,18.649
163,10931.290,18.686
164,10952.733,18.723
165,10973.254,18.758
166,10994.465,18.794
167,11015.581,18.830
168,11036.599,18.866
169,11051.456,18.891
170,11070.152,18.923
171,11091.121,18.959
172,11113.138,18.997
173,11134.705,19.034
174,11156.148,19.070
175,11176.467,19.105
176,11195.964,19.138
177,11216.435,19.173
178,11236.295,19.207
179,11256.581,19.242
180,11274.652,19.273
181,11294.081,19.306
182,11297.425,19.312
183,11317.658,19.346
184,11337.584,19.380
185,11357.319,19.414
186,11376.906,19.448
187,11396.369,19.481
188,11421.183,19.523
189,11437.358,19.551
190,11456.232,19.583
191,11478.801,19.622
192,11497.814,19.654
193,11516.741,19.687
194,11535.316,19.718
195,11518.022,19.689
196,11536.893,19.721
197,11555.322,19.753
198,11573.728,19.784
199,11593.343,19.818
200,11611.497,19.849
201,11630.232,19.881
202,11646.742,19.909
203,11664.698,19.940
204,11682.628,19.970
205,11703.121,20.005
206,11720.567,20.035
207,11738.181,20.065
208,11747.393,20.081
209,11764.757,20.111
210,11782.997,20.142
211,11800.678,20.172
212,11818.266,20.202
213,11835.073,20.231
214,11853.098,20.262
215,11870.171,20.291
216,11887.268,20.320
217,11906.751,20.353
218,11921.018,20.378
219,11939.138,20.409
220,11956.119,20.438
221,11954.773,20.436
222,11972.079,20.465
223,11989.174,20.494
224,12005.312,20.522
225,12020.012,20.547
226,12036.365,20.575
227,12052.774,20.603
228,12069.175,20.631
229,12090.826,20.668
230,12103.653,20.690
231,12122.791,20.723
232,12139.115,20.751
233,12155.372,20.778
234,12146.385,20.763
235,12164.275,20.794
236,12180.644,20.822
237,12196.924,20.849
238,12213.113,20.877
239,12226.770,20.900
240,12246.639,20.934
241,12262.484,20.962
242,12278.090,20.988
243,12294.002,21.015
244,12309.849,21.042
245,12325.631,21.069
246,12341.147,21.096
247,12357.810,21.124
248,12374.577,21.153
249,12390.905,21.181
250,12406.982,21.209
251,12423.744,21.237
252,12439.484,21.264
253,12456.704,21.294
254,12472.003,21.320
255,12487.304,21.346
256,12502.817,21.372
257,12518.142,21.399
258,12533.402,21.425
259,12550.263,21.453
260,12551.226,21.455
261,12564.773,21.478
262,12579.768,21.504
263,12597.104,21.534
264,12612.049,21.559
265,12626.940,21.585
266,12641.775,21.610
267,12656.555,21.635
268,12671.282,21.660
269,12687.772,21.688
270,12696.805,21.704
271,12711.371,21.729
272,12730.496,21.762
273,12712.426,21.731
274,12726.917,21.755
275,12740.742,21.779
276,12754.696,21.803
277,12768.691,21.827
278,12784.502,21.854
279,12800.154,21.881
280,12816.191,21.908
281,12828.058,21.928
282,12841.771,21.952
283,12858.591,21.980
284,12872.553,22.004
285,12879.350,22.016
286,12877.937,22.014
287,12890.251,22.035
288,12901.926,22.055
289,12915.360,22.078
290,12933.785,22.109
291,12948.915,22.135
292,12962.132,22.157
293,12975.484,22.180
294,12988.675,22.203
295,13001.879,22.225
296,13010.758,22.241
297,13026.221,22.267
298,13039.395,22.290
299,13045.284,22.300
300,13058.513,22.322
301,13071.472,22.344
302,13084.435,22.367
303,13097.392,22.389
304,13112.378,22.414
305,13125.265,22.436
306,13139.457,22.461
307,13150.588,22.480
308,13165.403,22.505
309,13177.953,22.526
310,13189.939,22.547
311,13202.746,22.569
312,12974.506,22.179
313,12987.950,22.202
314,12999.223,22.221
315,13011.235,22.241
316,13024.210,22.264
317,13037.481,22.286
318,13049.369,22.307
319,13061.359,22.327
320,13076.356,22.353
321,13090.735,22.377
322,13102.867,22.398
323,13114.494,22.418
324,13121.862,22.431
325,13125.229,22.436
326,13139.797,22.461
327,13152.151,22.482
328,13164.416,22.503
329,13180.679,22.531
330,13192.879,22.552
331,13201.482,22.567
332,13219.395,22.597
333,13232.278,22.619
334,13244.266,22.640
335,13254.741,22.658
336,13266.643,22.678
337,13276.491,22.695
338,13253.661,22.656
339,13265.383,22.676
340,13277.052,22.696
341,13288.689,22.716
342,13302.291,22.739
343,13313.310,22.758
344,13322.351,22.773
345,13333.428,22.792
346,13344.654,22.811
347,13355.938,22.831
348,13371.036,22.856
349,13383.116,22.877
350,13397.253,22.901
351,13387.265,22.884
352,13399.536,22.905
353,13413.468,22.929
354,13419.372,22.939
355,13431.280,22.959
356,13448.981,22.990
357,13460.038,23.009
358,13471.184,23.028
359,13482.354,23.047
360,13493.523,23.066
361,13504.261,23.084
362,13512.177,23.098
363,13523.304,23.117
364,13491.978,23.063
365,13508.173,23.091
366,13515.419,23.103
367,13525.591,23.121
368,13543.609,23.151
369,13554.831,23.171
370,13566.012,23.190
371,13577.150,23.209
372,13588.246,23.228
373,13596.125,23.241
374,13606.762,23.259
375,13619.520,23.281
376,13629.984,23.299
377,13606.696,23.259
378,13617.726,23.278
379,13628.645,23.297
380,13639.501,23.315
381,13650.311,23.334
382,13661.082,23.352
383,13671.819,23.371
384,13681.717,23.388
385,13696.330,23.413
386,13706.786,23.430
387,13717.303,23.448
388,13728.153,23.467
389,13738.763,23.485
390,13698.096,23.416
391,13709.519,23.435
392,13720.545,23.454
393,13729.498,23.469
394,13747.363,23.500
395,13757.982,23.518
396,13766.247,23.532
397,13776.784,23.550
398,13787.288,23.568
399,13797.758,23.586
400,13809.440,23.606
401,13817.143,23.619
402,13827.066,23.636
403,13817.964,23.620
404,13828.315,23.638
405,13838.592,23.656
406,13848.828,23.673
407,13861.064,23.694
408,13871.239,23.712
409,13885.670,23.736
410,13895.677,23.753
411,13905.696,23.770
412,13915.715,23.788
413,13926.128,23.805
414,13934.268,23.819
415,13946.974,23.841
416,13950.430,23.847
417,13960.095,23.863
418,13969.480,23.879
419,13977.533,23.893
420,13987.451,23.910
421,13999.537,23.931
422,14009.053,23.947
423,14017.384,23.961
424,14028.869,23.981
425,14038.132,23.997
426,14050.822,24.018
427,14058.871,24.032
428,14074.144,24.058
429,14078.827,24.066
430,14083.622,24.075
431,14090.194,24.086
432,14107.026,24.115
433,14116.698,24.131
434,14123.130,24.142
435,14134.032,24.161
436,14142.956,24.176
437,14157.509,24.201
438,14165.909,24.215
439,14174.838,24.230
440,14187.465,24.252
441,14196.899,24.268
442,14193.572,24.263
443,14203.282,24.279
444,14214.589,24.298
445,14228.219,24.322
446,14237.490,24.338
447,14246.777,24.353
448,14257.069,24.371
449,14265.619,24.386
450,14274.430,24.401
451,14283.364,24.416
452,14293.830,24.434
453,14302.575,24.449
454,14315.557,24.471
455,14294.557,24.435
456,14306.265,24.455
457,14314.213,24.469
458,14322.760,24.483
459,14331.490,24.498
460,14342.755,24.518
461,14351.661,24.533
462,14360.443,24.548
463,14373.372,24.570
464,14382.222,24.585
465,14391.535,24.601
466,14400.647,24.616
467,14409.502,24.632
468,14408.522,24.630
469,14411.836,24.636
470,14421.033,24.651
471,14436.718,24.678
472,14445.261,24.693
473,14453.937,24.708
474,14462.363,24.722
475,14471.228,24.737
476,14480.090,24.752
477,14485.819,24.762
478,14497.238,24.782
479,14505.520,24.796
480,14513.990,24.810
481,14530.556,24.839
482,14538.012,24.851
483,14547.078,24.867
484,14560.778,24.890
485,14568.896,24.904
486,14576.042,24.916
487,14585.040,24.932
488,14593.442,24.946
489,14602.494,24.962
490,14614.632,24.982
491,14622.696,24.996
492,14630.922,25.010
493,14639.301,25.024
494,14687.388,25.107
495,14700.140,25.128
496,14711.551,25.148
497,14726.599,25.174
498,14729.348,25.178
499,14739.392,25.196
500,14749.231,25.212
501,14758.911,25.229
502,14768.463,25.245
503,14771.437,25.250
504,14797.000,25.294
505,14805.909,25.309
506,14814.877,25.325
507,14799.184,25.298
508,14812.378,25.320
509,14815.761,25.326
510,14824.116,25.340
511,14832.679,25.355
512,14841.320,25.370
513,14849.195,25.383
514,14857.580,25.398
515,14880.606,25.437
516,14886.313,25.447
517,14895.088,25.462
518,14903.837,25.477
519,14913.787,25.494
520,14909.083,25.486
521,14918.054,25.501
522,14924.547,25.512
523,14934.881,25.530
524,14942.505,25.543
525,14954.671,25.564
526,14962.612,25.577
527,14970.727,25.591
528,14977.038,25.602
529,14985.455,25.616
530,14993.015,25.629
531,15002.737,25.646
532,15011.123,25.660
533,15004.827,25.649
534,15013.280,25.664
535,15024.094,25.682
536,15031.015,25.694
537,15038.327,25.707
538,15046.497,25.721
539,15054.697,25.735
540,15067.355,25.756
541,15075.017,25.769
542,15081.085,25.780
543,15087.212,25.790
544,15095.013,25.803
545,15107.677,25.825
546,15102.750,25.817
547,15110.084,25.829
548,15119.859,25.846
549,15127.373,25.859
550,15136.755,25.875
551,15144.670,25.888
552,15151.070,25.899
553,15159.011,25.913
554,15166.961,25.926
555,15178.336,25.946
556,15179.473,25.948
557,15186.179,25.959
558,15193.258,25.971
559,15198.071,25.980
560,15206.832,25.995
561,15215.221,26.009
562,15218.953,26.015
563,15227.341,26.030
564,15235.642,26.044
565,15243.877,26.058
566,15262.116,26.089
567,15269.877,26.102
568,15273.513,26.109
569,15286.066,26.130
570,15295.707,26.147
571,15303.842,26.160
572,15308.285,26.168
573,15316.624,26.182
574,15324.822,26.196
575,15332.935,26.210
576,15340.990,26.224
577,15352.311,26.243
578,15359.638,26.256
579,15367.904,26.270
580,15375.051,26.282
581,15382.425,26.295
582,15384.508,26.298
583,15396.447,26.319
584,15412.582,26.346
585,15297.777,26.150
586,15305.859,26.164
587,15314.093,26.178
588,15321.091,26.190
589,15325.052,26.197
590,15332.010,26.209
591,15339.183,26.221
592,15346.584,26.233
593,15353.758,26.246
594,15366.673,26.268
595,15374.308,26.281
596,15381.602,26.293
597,15388.942,26.306
598,15389.361,26.307
599,15396.578,26.319
600,15408.021,26.338
601,15415.272,26.351
602,15418.621,26.357
603,15426.123,26.369
604,15427.064,26.371
605,15441.330,26.395
606,15447.768,26.406
607,15454.481,26.418
608,15459.962,26.427
609,15472.420,26.449
610,15479.857,26.461
611,15480.672,26.463
612,15487.797,26.475
613,15495.885,26.489
614,15503.542,26.502
615,15509.628,26.512
616,15516.645,26.524
617,15523.777,26.536
618,15531.509,26.550
619,15538.357,26.561
620,15550.225,26.582
621,15556.055,26.592
622,15563.394,26.604
623,15570.570,26.616
624,15548.911,26.579
625,15556.434,26.592
626,15563.849,26.605
627,15571.611,26.618
628,15582.027,26.636
629,15589.565,26.649
630,15596.779,26.661
631,15603.982,26.673
632,15605.886,26.677
633,15617.843,26.697
634,15624.969,26.709
635,15628.958,26.716
636,15639.459,26.734
637,15580.824,26.634
638,15588.523,26.647
639,15596.384,26.660
640,15606.677,26.678
641,15615.973,26.694
642,15625.078,26.710
643,15634.960,26.726
644,15635.282,26.727
645,15642.065,26.739
646,15649.057,26.751
647,15665.313,26.778
648,15669.014,26.785
649,15675.676,26.796
650,15650.186,26.752
651,15656.704,26.764
652,15661.367,26.772
653,15666.480,26.780
654,15672.048,26.790
655,15677.896,26.800
656,15683.922,26.810
657,15690.417,26.821
658,15696.786,26.832
659,15711.920,26.858
660,15718.489,26.869
661,15720.590,26.873
662,15726.187,26.882
663,15694.429,26.828
664,15709.398,26.854
665,15716.589,26.866
666,15722.697,26.876
667,15720.119,26.872
668,15732.595,26.893
669,15731.201,26.891
670,15746.375,26.917
671,15750.970,26.925
672,15764.090,26.947
673,15773.401,26.963
674,15779.425,26.973
675,15785.680,26.984
676,15708.744,26.853
677,15707.291,26.850
678,15713.070,26.860
679,15725.049,26.880
680,15731.878,26.892
681,15735.583,26.898
682,15742.272,26.910
683,15748.965,26.921
684,15759.102,26.939
685,15764.663,26.948
686,15770.583,26.958
687,15782.530,26.979
688,15798.659,27.006
689,15702.511,26.842
690,15733.625,26.895
691,15742.309,26.910
692,15752.830,26.928
693,15761.012,26.942
694,15749.674,26.923
695,15778.039,26.971
696,15785.030,26.983
697,15792.043,26.995
698,15799.038,27.007
699,15806.017,27.019
700,15812.964,27.031
701,15814.777,27.034
702,15807.412,27.021
703,15816.278,27.036
704,15821.671,27.046
705,15828.189,27.057
706,15833.847,27.066
707,15842.253,27.081
708,15855.358,27.103
709,15855.895,27.104
710,15862.452,27.115
711,15873.672,27.134
712,15881.258,27.147
713,15886.970,27.157
714,15892.921,27.167
715,15864.757,27.119
716,15872.714,27.133
717,15879.573,27.145
718,15886.327,27.156
719,15893.017,27.168
720,15899.663,27.179
721,15901.283,27.182
722,15912.870,27.201
723,15919.352,27.213
724,15925.854,27.224
725,15932.328,27.235
726,15941.887,27.251
727,15947.561,27.261
728,15834.318,27.067
729,15843.119,27.082
730,15848.774,27.092
731,15859.651,27.111
732,15863.198,27.117
733,15869.745,27.128
734,15876.380,27.139
735,15880.913,27.147
736,15887.331,27.158
737,15890.491,27.163
738,15903.317,27.185
739,15912.423,27.201
740,15918.693,27.211
741,15926.943,27.226
742,15933.781,27.237
743,15939.815,27.248
744,15947.799,27.261
745,15954.630,27.273
746,15960.046,27.282
747,15965.776,27.292
748,15977.174,27.311
749,15983.472,27.322
750,15989.765,27.333
751,15991.730,27.336
752,15998.037,27.347
753,16004.332,27.358
754,15998.245,27.347
755,16008.076,27.364
756,16013.915,27.374
757,16029.032,27.400
758,16035.251,27.411
759,16041.552,27.421
760,16047.892,27.432
761,16054.864,27.444
762,16061.055,27.455
763,16063.683,27.459
764,16069.882,27.470
765,16076.095,27.481
766,16082.325,27.491
767,16062.104,27.457
768,16063.426,27.459
769,16060.315,27.454
770,16066.642,27.464
771,16072.895,27.475
772,16079.196,27.486
773,16085.427,27.496
774,16106.961,27.533
775,16117.242,27.551
776,16120.363,27.556
777,16128.979,27.571
778,16134.974,27.581
779,16141.512,27.592
780,16103.416,27.527
781,16114.373,27.546
782,16122.064,27.559
783,16129.964,27.573
784,16137.850,27.586
785,16145.930,27.600
786,16154.544,27.615
787,16161.540,27.627
788,16174.738,27.649
789,16181.759,27.661
790,16188.698,27.673
791,16195.527,27.685
792,16202.317,27.696
793,16209.332,27.708
794,16215.317,27.718
795,16219.635,27.726
796,16228.301,27.741
797,16231.619,27.746
798,16237.344,27.756
799,16248.597,27.775
800,16254.896,27.786
801,16258.367,27.792
802,16264.771,27.803
803,16271.169,27.814
804,16277.513,27.825
805,16283.911,27.836
806,16268.923,27.810
807,16276.058,27.822
808,16282.906,27.834
809,16289.623,27.846
810,16291.793,27.849
811,16298.105,27.860
812,16304.387,27.871
813,16310.690,27.882
814,16327.400,27.910
815,16334.219,27.922
816,16341.753,27.935
817,16345.291,27.941
818,16351.993,27.952
819,16355.924,27.959
820,16359.809,27.965
821,16365.487,27.975
822,16371.216,27.985
823,16386.882,28.012
824,16393.361,28.023
825,16396.740,28.029
826,16402.571,28.039
827,16411.499,28.054
828,16417.121,28.063
829,16419.247,28.067
830,16431.085,28.087
831,16439.181,28.101
832,16374.011,27.990
833,16380.720,28.001
