132,85529.198,18.272
133,85802.090,18.330
134,86071.842,18.387
135,86338.801,18.445
136,86603.521,18.501
137,86866.262,18.557
138,87126.991,18.613
139,87386.174,18.668
140,87643.532,18.723
141,87899.495,18.778
142,88154.124,18.832
143,88292.274,18.862
144,88549.088,18.917
145,88802.709,18.971
146,89054.156,19.025
147,89303.809,19.078
148,89551.960,19.131
149,89798.408,19.184
150,90043.659,19.236
151,90287.485,19.288
152,90529.853,19.340
153,90771.144,19.391
154,91011.226,19.443
155,91250.054,19.494
156,92309.437,19.720
157,92562.978,19.774
158,92810.131,19.827
159,93053.668,19.879
160,93294.746,19.931
161,93533.705,19.982
162,93770.979,20.032
163,94006.686,20.083
164,94241.061,20.133
165,94473.973,20.182
166,94705.624,20.232
167,94936.052,20.281
168,95165.342,20.330
169,95282.379,20.355
170,95516.178,20.405
171,95746.543,20.454
172,95974.791,20.503
173,96201.297,20.551
174,96426.384,20.600
175,96650.213,20.647
176,96872.854,20.695
177,97094.576,20.742
178,97315.066,20.789
179,97534.418,20.836
180,97752.752,20.883
181,97970.424,20.929
182,97700.489,20.872
183,97920.097,20.919
184,98137.176,20.965
185,98352.545,21.011
186,98566.469,21.057
187,98779.259,21.102
188,98991.322,21.147
189,99201.748,21.192
190,99411.467,21.237
191,99620.285,21.282
192,99828.566,21.326
193,100035.592,21.371
194,100241.820,21.415
195,100248.177,21.416
196,100459.233,21.461
197,100667.376,21.506
198,100873.606,21.550
199,101078.395,21.593
200,101282.020,21.637
201,101484.815,21.680
202,101686.298,21.723
203,101886.911,21.766
204,102086.697,21.809
205,102285.677,21.851
206,102484.119,21.894
207,102681.551,21.936
208,102709.403,21.942
209,102910.163,21.985
210,103109.141,22.027
211,103305.991,22.069
212,103501.755,22.111
213,103696.533,22.153
214,103890.686,22.194
215,104083.790,22.235
216,104275.973,22.276
217,104467.170,22.317
218,104657.768,22.358
219,104847.661,22.399
220,105037.265,22.439
221,105040.801,22.440
222,105239.461,22.482
223,105434.016,22.524
224,105625.957,22.565
225,105816.310,22.605
226,106005.283,22.646
227,106193.053,22.686
228,106379.847,22.726
229,106565.617,22.766
230,106751.218,22.805
231,106935.498,22.845
232,107119.063,22.884
233,107301.911,22.923
234,107285.294,22.919
235,107471.362,22.959
236,107656.144,22.999
237,107839.011,23.038
238,108020.669,23.076
239,108201.457,23.115
240,108381.520,23.153
241,108560.434,23.192
242,108738.726,23.230
243,108916.541,23.268
244,109093.509,23.306
245,109269.811,23.343
246,109445.504,23.381
247,109486.648,23.390
248,109669.217,23.429
249,109848.561,23.467
250,110026.111,23.505
251,110202.356,23.542
252,110377.943,23.580
253,110552.203,23.617
254,110725.564,23.654
255,110898.186,23.691
256,111070.133,23.728
257,111241.402,23.764
258,111412.013,23.801
259,111582.179,23.837
260,111607.545,23.843
261,111786.869,23.881
262,111962.331,23.918
263,112135.552,23.955
264,112307.244,23.992
265,112477.711,24.029
266,112647.146,24.065
267,112815.706,24.101
268,112983.481,24.137
269,113150.535,24.172
270,113316.940,24.208
271,113482.716,24.243
272,113647.869,24.279
273,113200.138,24.183
274,113381.511,24.222
275,113556.526,24.259
276,113728.083,24.296
277,113897.315,24.332
278,114064.825,24.368
279,114231.025,24.403
280,114396.061,24.438
281,114560.060,24.473
282,114723.326,24.508
283,114885.719,24.543
284,115047.386,24.578
285,115208.347,24.612
286,115229.925,24.617
287,115393.952,24.652
288,115555.991,24.686
289,115716.742,24.721
290,115876.512,24.755
291,116035.459,24.789
292,116193.726,24.822
293,116351.311,24.856
294,116508.288,24.890
295,116664.693,24.923
296,116820.546,24.956
297,116975.859,24.990
298,117130.697,25.023
299,117044.784,25.004
300,117204.134,25.038
301,117361.185,25.072
302,117516.925,25.105
303,117671.580,25.138
304,117825.424,25.171
305,117978.595,25.204
306,118131.079,25.236
307,118283.036,25.269
308,118434.455,25.301
309,118585.394,25.333
310,118735.823,25.365
311,118885.814,25.398
312,118571.790,25.330
313,118732.447,25.365
314,118888.723,25.398
315,119042.632,25.431
316,119194.938,25.464
317,119346.046,25.496
318,119496.180,25.528
319,119645.496,25.560
320,119794.096,25.592
321,119942.043,25.623
322,120089.444,25.655
323,120236.244,25.686
324,120382.540,25.717
325,125822.487,26.879
326,126109.921,26.941
327,126355.126,26.993
328,126578.737,27.041
329,126789.098,27.086
330,126990.508,27.129
331,127185.253,27.171
332,127374.941,27.211
333,127560.601,27.251
334,127742.989,27.290
335,127922.591,27.328
336,128099.735,27.366
337,128274.925,27.403
338,128334.358,27.416
339,128509.668,27.453
340,128682.242,27.490
341,128852.922,27.527
342,129022.054,27.563
343,129189.789,27.599
344,129356.334,27.634
345,129521.726,27.670
346,129686.115,27.705
347,129849.564,27.740
348,130012.134,27.774
349,130173.876,27.809
350,130334.836,27.843
351,130223.861,27.820
352,130392.512,27.856
353,130557.465,27.891
354,130720.269,27.926
355,130881.461,27.960
356,131041.467,27.994
357,131200.442,28.028
358,131358.545,28.062
359,131515.922,28.096
360,131672.464,28.129
361,131828.347,28.162
362,131983.561,28.196
363,132138.172,28.229
364,132060.251,28.212
365,132225.876,28.247
366,132387.032,28.282
367,132545.758,28.316
368,132702.704,28.349
369,132858.381,28.382
370,133012.992,28.416
371,133166.741,28.448
372,133319.666,28.481
373,133471.841,28.514
374,133623.362,28.546
375,133774.390,28.578
376,133924.799,28.610
377,133937.035,28.613
378,134091.817,28.646
379,134244.249,28.679
380,134395.329,28.711
381,134545.388,28.743
382,134694.549,28.775
383,134843.117,28.806
384,134991.065,28.838
385,135138.585,28.870
386,135285.500,28.901
387,135431.875,28.932
388,135577.839,28.963
389,135723.300,28.995
390,135350.893,28.915
391,135497.928,28.946
392,135643.747,28.978
393,135788.603,29.008
394,135932.714,29.039
395,136076.265,29.070
396,136219.289,29.100
397,136361.895,29.131
398,136504.206,29.161
399,136645.924,29.192
400,136787.258,29.222
401,136928.271,29.252
402,137068.889,29.282
403,136722.029,29.208
404,136866.495,29.239
405,137009.067,29.269
406,137150.462,29.299
407,137291.067,29.329
408,137431.105,29.359
409,137570.413,29.389
410,137709.303,29.419
411,137847.818,29.448
412,137985.775,29.478
413,138123.401,29.507
414,138260.804,29.537
415,138397.777,29.566
416,138050.264,29.492
417,138190.017,29.521
418,138328.126,29.551
419,138465.307,29.580
420,138601.735,29.609
421,138737.602,29.638
422,138872.952,29.667
423,139007.989,29.696
424,139142.495,29.725
425,139276.670,29.754
426,139410.455,29.782
427,139543.839,29.811
428,139677.123,29.839
429,139585.317,29.820
430,139722.314,29.849
431,139857.505,29.878
432,139991.630,29.906
433,140125.209,29.935
434,140258.072,29.963
435,140390.689,29.992
436,140522.861,30.020
437,140654.414,30.048
438,140785.802,30.076
439,140916.644,30.104
440,141047.211,30.132
441,141177.353,30.160
442,141152.927,30.154
443,141286.385,30.183
444,141418.143,30.211
445,141549.242,30.239
446,141679.624,30.267
447,141809.585,30.295
448,141938.944,30.322
449,142067.958,30.350
450,142196.636,30.377
451,142325.098,30.405
452,142452.967,30.432
453,142580.819,30.459
454,142708.121,30.487
455,142282.598,30.396
456,142418.018,30.425
457,142550.304,30.453
458,142681.223,30.481
459,142810.618,30.509
460,142939.579,30.536
461,143067.652,30.563
462,143195.121,30.591
463,143322.171,30.618
464,143448.665,30.645
465,143574.773,30.672
466,143700.567,30.699
467,143825.894,30.725
468,143727.660,30.704
469,143864.295,30.734
470,143996.474,30.762
471,144126.511,30.790
472,144255.078,30.817
473,144382.555,30.844
474,144509.575,30.872
475,144635.824,30.898
476,144761.333,30.925
477,144886.398,30.952
478,145011.473,30.979
479,145135.698,31.005
480,145259.668,31.032
481,145247.272,31.029
482,145376.014,31.057
483,145502.477,31.084
484,145627.870,31.110
485,145752.195,31.137
486,145876.368,31.164
487,145999.684,31.190
488,146122.358,31.216
489,146244.748,31.242
490,146366.506,31.268
491,146488.320,31.294
492,146610.026,31.320
493,146731.137,31.346
494,146517.933,31.301
495,146646.686,31.328
496,146772.611,31.355
497,146896.934,31.382
498,147019.804,31.408
499,147141.888,31.434
500,147263.406,31.460
501,147384.489,31.486
502,147505.560,31.512
503,147625.698,31.537
504,147745.596,31.563
505,147865.038,31.588
506,147984.127,31.614
507,147964.664,31.610
508,148088.850,31.636
509,148210.872,31.662
510,148331.713,31.688
511,148451.904,31.714
512,148571.338,31.739
513,148689.905,31.765
514,148807.997,31.790
515,148927.027,31.815
516,149044.704,31.840
517,149162.007,31.865
518,149278.904,31.890
519,149395.597,31.915
520,147961.920,31.609
521,148157.635,31.651
522,148327.741,31.687
523,148484.406,31.721
524,148633.226,31.752
525,148776.438,31.783
526,148915.153,31.813
527,149050.859,31.842
528,149184.108,31.870
529,149315.397,31.898
530,149444.973,31.926
531,149573.014,31.953
532,149699.997,31.980
533,149425.823,31.922
534,149558.171,31.950
535,149687.127,31.978
536,149813.793,32.005
537,149939.479,32.032
538,150063.522,32.058
539,150186.468,32.084
540,150308.713,32.110
541,150430.508,32.136
542,150551.336,32.162
543,150671.768,32.188
544,150791.328,32.213
545,150910.448,32.239
546,150757.864,32.206
547,150886.369,32.234
548,151011.177,32.260
549,151133.943,32.287
550,151254.900,32.313
551,151375.401,32.338
552,151494.466,32.364
553,151612.689,32.389
554,151730.575,32.414
555,151848.564,32.439
556,151965.571,32.464
557,152081.774,32.489
558,152198.043,32.514
559,151954.751,32.462
560,152073.858,32.487
561,152190.915,32.512
562,152307.196,32.537
563,152422.954,32.562
564,152537.823,32.587
565,152651.762,32.611
566,152765.957,32.635
567,152879.506,32.660
568,152992.696,32.684
569,153105.168,32.708
570,153217.988,32.732
571,153330.272,32.756
572,152559.965,32.591
573,152724.487,32.626
574,152871.983,32.658
575,153010.952,32.688
576,153143.870,32.716
577,153272.552,32.744
578,153398.561,32.770
579,153523.534,32.797
580,153646.085,32.823
581,153767.132,32.849
582,153887.002,32.875
583,154005.392,32.900
584,154122.696,32.925
585,153741.028,32.844
586,153876.468,32.873
587,154004.644,32.900
588,154129.423,32.927
589,154252.331,32.953
590,154372.565,32.979
591,154491.378,33.004
592,154609.675,33.029
593,154726.309,33.054
594,154842.272,33.079
595,154957.420,33.103
596,155072.307,33.128
597,155186.326,33.152
598,154878.428,33.087
599,155002.851,33.113
600,155123.200,33.139
601,155240.740,33.164
602,155357.053,33.189
603,155472.224,33.213
604,155586.256,33.238
605,155699.524,33.262
606,155811.910,33.286
607,155924.055,33.310
608,156035.776,33.334
609,156146.628,33.358
610,156256.688,33.381
611,156085.266,33.344
612,156201.355,33.369
613,156314.915,33.393
614,156428.568,33.418
615,156539.843,33.442
616,156650.338,33.465
617,156760.304,33.489
618,156868.777,33.512
619,156978.037,33.535
620,157086.309,33.558
621,157195.007,33.582
622,157301.855,33.604
623,157409.431,33.627
624,157356.520,33.616
625,157470.119,33.640
626,157581.190,33.664
627,157690.879,33.687
628,157800.100,33.711
629,157907.467,33.734
630,158015.302,33.757
631,158122.131,33.780
632,158228.743,33.802
633,158334.481,33.825
634,158440.923,33.848
635,158546.304,33.870
636,158651.556,33.893
637,144528.006,30.875
638,144192.767,30.804
639,143994.460,30.761
640,143865.894,30.734
641,143779.706,30.716
642,143721.410,30.703
643,143684.024,30.695
644,143661.020,30.690
645,143650.611,30.688
646,143649.933,30.688
647,143656.396,30.689
648,143669.218,30.692
649,143687.116,30.696
650,143328.669,30.619
651,143362.516,30.626
652,143398.957,30.634
653,143436.292,30.642
654,143474.951,30.650
655,143515.699,30.659
656,143558.858,30.668
657,143604.465,30.678
658,143650.979,30.688
659,143698.544,30.698
660,143749.607,30.709
661,143800.088,30.720
662,143852.281,30.731
663,143727.250,30.704
664,143783.261,30.716
665,143839.665,30.728
666,143896.294,30.741
667,143954.267,30.753
668,144012.256,30.765
669,144071.146,30.778
670,144130.228,30.790
671,144190.432,30.803
672,144250.875,30.816
673,144311.543,30.829
674,144372.418,30.842
675,144434.671,30.856
676,144077.498,30.779
677,144161.448,30.797
678,144238.246,30.814
679,144312.348,30.829
680,144384.472,30.845
681,144455.235,30.860
682,144525.610,30.875
683,144595.247,30.890
684,144664.640,30.905
685,144734.277,30.920
686,144803.351,30.934
687,144872.279,30.949
688,144941.490,30.964
689,144523.834,30.875
690,144616.331,30.894
691,144701.226,30.912
692,144782.091,30.930
693,144861.271,30.947
694,144938.179,30.963
695,145014.051,30.979
696,145088.543,30.995
697,145164.315,31.011
698,145238.563,31.027
699,145312.717,31.043
700,145385.898,31.059
701,145459.014,31.074
702,145247.971,31.029
703,145328.587,31.046
704,145407.251,31.063
705,145484.484,31.080
706,145560.505,31.096
707,145636.941,31.112
708,145711.410,31.128
709,145785.352,31.144
710,145858.304,31.160
711,145931.313,31.175
712,146005.613,31.191
713,146078.471,31.207
714,146152.838,31.223
715,145636.206,31.112
716,145715.251,31.129
717,145792.110,31.146
718,145867.842,31.162
719,145942.542,31.178
720,146016.943,31.194
721,146091.676,31.210
722,146165.689,31.225
723,146238.882,31.241
724,146311.588,31.256
725,146384.607,31.272
726,146457.719,31.288
727,146530.281,31.303
728,147122.069,31.430
729,147216.250,31.450
730,147303.031,31.468
731,147387.101,31.486
732,147468.251,31.504
733,147547.981,31.521
734,147626.741,31.537
735,147704.616,31.554
736,147782.258,31.571
737,147858.973,31.587
738,147935.537,31.603
739,148011.250,31.620
740,148086.587,31.636
741,147896.033,31.595
742,147987.375,31.614
743,148073.241,31.633
744,148156.378,31.651
745,148237.307,31.668
746,148316.533,31.685
747,148395.728,31.702
748,148473.275,31.718
749,148550.766,31.735
750,148628.525,31.751
751,148705.495,31.768
752,148781.577,31.784
753,148857.759,31.800
754,148525.894,31.730
755,148610.743,31.748
756,148692.333,31.765
757,148772.307,31.782
758,148850.469,31.799
759,148928.314,31.815
760,149005.481,31.832
761,149081.552,31.848
762,149157.606,31.864
763,149233.614,31.881
764,149310.320,31.897
765,149385.920,31.913
766,149460.781,31.929
767,149317.766,31.899
768,149397.098,31.916
769,149474.645,31.932
770,149551.429,31.949
771,149626.654,31.965
772,149702.118,31.981
773,149777.746,31.997
774,149853.435,32.013
775,149927.138,32.029
776,150001.166,32.045
777,150075.063,32.060
778,150148.672,32.076
779,150223.597,32.092
780,148981.681,31.827
781,149062.896,31.844
782,149142.050,31.861
783,149218.782,31.878
784,149294.589,31.894
785,149370.016,31.910
786,149444.077,31.926
787,149518.269,31.942
788,149593.411,31.958
789,149667.036,31.973
790,149740.470,31.989
791,149813.668,32.005
792,149886.936,32.020
793,149012.021,31.833
794,149107.755,31.854
795,149195.280,31.873
796,149278.926,31.890
797,149360.588,31.908
798,149440.499,31.925
799,149519.168,31.942
800,149596.556,31.958
801,149673.139,31.975
802,149748.749,31.991
803,149824.268,32.007
804,149899.332,32.023
805,149974.637,32.039
806,149027.673,31.837
807,149126.219,31.858
808,149216.162,31.877
809,149302.043,31.895
810,149385.523,31.913
811,149466.563,31.930
812,149546.681,31.948
813,149625.560,31.964
814,149703.420,31.981
815,149779.970,31.997
816,149855.960,32.014
817,149931.777,32.030
818,150008.346,32.046
819,149643.626,31.968
820,149727.197,31.986
821,149808.186,32.003
822,149886.749,32.020
823,149964.774,32.037
824,150041.173,32.053
825,150116.801,32.069
826,150192.290,32.086
827,150267.347,32.102
828,150342.926,32.118
829,150416.604,32.133
830,150489.646,32.149
831,150563.200,32.165
832,150273.567,32.103
833,150353.523,32.120
