192,13425.017,22.949
193,13446.290,22.985
194,13467.453,23.021
195,13200.482,22.565
196,13233.939,22.622
197,13263.059,22.672
198,13289.933,22.718
199,13315.411,22.761
200,13339.922,22.803
201,13363.716,22.844
202,13386.948,22.884
203,13409.723,22.923
204,13432.117,22.961
205,13454.183,22.999
206,13475.963,23.036
207,13497.489,23.073
208,13464.742,23.017
209,13487.642,23.056
210,13509.760,23.094
211,13531.399,23.131
212,13552.691,23.167
213,13573.705,23.203
214,13594.485,23.238
215,13615.059,23.274
216,13635.450,23.308
217,13655.672,23.343
218,13675.740,23.377
219,13695.662,23.411
220,13715.448,23.445
221,13719.348,23.452
222,13738.991,23.485
223,13758.474,23.519
224,13777.824,23.552
225,13797.053,23.585
226,13816.168,23.617
227,13835.176,23.650
228,13854.081,23.682
229,13872.887,23.714
230,13891.597,23.746
231,13910.214,23.778
232,13928.741,23.810
233,13947.179,23.841
234,13946.472,23.840
235,13965.472,23.873
236,13984.151,23.905
237,14002.629,23.936
238,14020.953,23.967
239,14039.151,23.999
240,14057.237,24.029
241,14075.221,24.060
242,14093.111,24.091
243,14110.911,24.121
244,14128.627,24.151
245,14146.261,24.182
246,14163.816,24.212
247,14169.545,24.221
248,14187.626,24.252
249,14205.413,24.283
250,14223.016,24.313
251,14240.481,24.343
252,14257.832,24.372
253,14275.082,24.402
254,14292.242,24.431
255,14309.317,24.460
256,14326.313,24.489
257,14343.233,24.518
258,14360.080,24.547
259,14376.857,24.576
260,14393.035,24.603
261,14410.460,24.633
262,14427.570,24.663
263,14444.488,24.691
264,14461.267,24.720
265,14477.933,24.749
266,14494.501,24.777
267,14510.982,24.805
268,14527.383,24.833
269,14543.708,24.861
270,14559.963,24.889
271,14576.150,24.916
272,14592.271,24.944
273,14570.536,24.907
274,14587.170,24.935
275,14603.526,24.963
276,14619.710,24.991
277,14635.770,25.018
278,14651.727,25.046
279,14667.597,25.073
280,14683.387,25.100
281,14699.104,25.127
282,14714.754,25.153
283,14730.338,25.180
284,14745.861,25.207
285,14761.325,25.233
286,14553.115,24.877
287,14580.908,24.925
288,14604.636,24.965
289,14626.272,25.002
290,14646.618,25.037
291,14666.082,25.070
292,14684.899,25.102
293,14703.215,25.134
294,14721.131,25.164
295,14738.716,25.194
296,14756.022,25.224
297,14773.088,25.253
298,14789.943,25.282
299,14759.240,25.229
300,14777.513,25.261
301,14795.059,25.291
302,14812.171,25.320
303,14828.975,25.349
304,14845.541,25.377
305,14861.908,25.405
306,14878.106,25.433
307,14894.154,25.460
308,14910.068,25.487
309,14925.860,25.514
310,14941.539,25.541
311,14957.113,25.568
312,14928.751,25.519
313,14945.990,25.549
314,14962.539,25.577
315,14978.696,25.605
316,14994.586,25.632
317,15010.274,25.659
318,15025.799,25.685
319,15041.184,25.711
320,15056.448,25.738
321,15071.603,25.763
322,15086.658,25.789
323,15101.623,25.815
324,15116.502,25.840
325,14014.072,23.956
326,14027.971,23.979
327,14041.691,24.003
328,14055.291,24.026
329,14068.796,24.049
330,14082.219,24.072
331,14095.567,24.095
332,14108.848,24.118
333,14122.065,24.140
334,14135.221,24.163
335,14148.320,24.185
336,14161.363,24.207
337,14174.353,24.230
338,13911.904,23.781
339,13920.144,23.795
340,13929.771,23.812
341,13940.080,23.829
342,13950.787,23.847
343,13961.747,23.866
344,13972.877,23.885
345,13984.125,23.904
346,13995.458,23.924
347,14006.850,23.943
348,14018.285,23.963
349,14029.750,23.982
350,14041.234,24.002
351,14043.321,24.006
352,14055.354,24.026
353,14067.211,24.047
354,14078.973,24.067
355,14090.675,24.087
356,14102.331,24.107
357,14113.950,24.126
358,14125.536,24.146
359,14137.092,24.166
360,14148.620,24.186
361,14160.122,24.205
362,14171.597,24.225
363,14183.046,24.245
364,14185.023,24.248
365,14196.758,24.268
366,14208.359,24.288
367,14219.880,24.307
368,14231.342,24.327
369,14242.757,24.347
370,14254.131,24.366
371,14265.468,24.385
372,14276.771,24.405
373,14288.042,24.424
374,14299.281,24.443
375,14310.491,24.462
376,14321.672,24.481
377,14315.408,24.471
378,14326.949,24.491
379,14338.324,24.510
380,14349.602,24.529
381,14360.810,24.548
382,14371.964,24.567
383,14383.071,24.586
384,14394.137,24.605
385,14405.166,24.624
386,14416.159,24.643
387,14427.120,24.662
388,14438.050,24.680
389,14448.949,24.699
390,14474.568,24.743
391,14486.175,24.763
392,14497.514,24.782
393,14508.704,24.801
394,14519.793,24.820
395,14530.807,24.839
396,14541.758,24.858
397,14552.657,24.876
398,14563.509,24.895
399,14574.320,24.913
400,14585.092,24.932
401,14595.829,24.950
402,14606.531,24.968
403,14614.667,24.982
404,14625.421,25.001
405,14636.109,25.019
406,14646.751,25.037
407,14657.352,25.055
408,14667.919,25.073
409,14678.454,25.091
410,14688.959,25.109
411,14699.434,25.127
412,14709.882,25.145
413,14720.303,25.163
414,14730.698,25.181
415,14741.066,25.198
416,14676.685,25.088
417,14687.105,25.106
418,14697.445,25.124
419,14707.734,25.141
420,14717.983,25.159
421,14728.197,25.176
422,14738.381,25.194
423,14748.537,25.211
424,14758.665,25.228
425,14768.768,25.246
426,14778.845,25.263
427,14788.899,25.280
428,14798.928,25.297
429,14796.730,25.294
430,14807.008,25.311
431,14817.168,25.328
432,14827.256,25.346
433,14837.292,25.363
434,14847.286,25.380
435,14857.245,25.397
436,14867.172,25.414
437,14877.069,25.431
438,14886.938,25.448
439,14896.782,25.465
440,14906.601,25.481
441,14916.395,25.498
442,14916.122,25.498
443,14927.252,25.517
444,14937.921,25.535
445,14948.343,25.553
446,14958.608,25.570
447,14968.760,25.588
448,14978.825,25.605
449,14988.819,25.622
450,14998.753,25.639
451,15008.637,25.656
452,15018.475,25.673
453,15028.271,25.689
454,15038.030,25.706
455,15043.285,25.715
456,15053.587,25.733
457,15063.666,25.750
458,15073.617,25.767
459,15083.481,25.784
460,15093.277,25.800
461,15103.019,25.817
462,15112.713,25.834
463,15122.366,25.850
464,15131.982,25.867
465,15141.563,25.883
466,15151.112,25.899
467,15160.630,25.916
468,15147.231,25.893
469,15156.840,25.909
470,15166.371,25.925
471,15175.851,25.942
472,15185.290,25.958
473,15194.695,25.974
474,15204.070,25.990
475,15213.416,26.006
476,15222.736,26.022
477,15232.032,26.038
478,15241.303,26.054
479,15250.552,26.069
480,15259.778,26.085
481,15268.354,26.100
482,15277.848,26.116
483,15287.227,26.132
484,15296.538,26.148
485,15305.800,26.164
486,15315.023,26.180
487,15324.212,26.195
488,15333.372,26.211
489,15342.504,26.227
490,15351.612,26.242
491,15360.695,26.258
492,15369.756,26.273
493,15378.796,26.289
494,15388.028,26.304
495,15397.842,26.321
496,15407.378,26.337
497,15416.764,26.353
498,15426.052,26.369
499,15435.268,26.385
500,15444.427,26.401
501,15453.539,26.416
502,15462.610,26.432
503,15471.646,26.447
504,15480.650,26.463
505,15489.624,26.478
506,15498.571,26.493
507,15493.915,26.485
508,15502.591,26.500
509,15511.312,26.515
510,15520.045,26.530
511,15528.777,26.545
512,15537.503,26.560
513,15546.218,26.575
514,15554.922,26.590
515,15563.613,26.604
516,15572.289,26.619
517,15580.952,26.634
518,15589.599,26.649
519,15598.232,26.664
520,15555.311,26.590
521,15565.344,26.607
522,15574.897,26.624
523,15584.200,26.640
524,15593.345,26.655
525,15602.379,26.671
526,15611.328,26.686
527,15620.210,26.701
528,15629.037,26.716
529,15637.815,26.731
530,15646.553,26.746
531,15655.253,26.761
532,15663.920,26.776
533,15661.537,26.772
534,15670.438,26.787
535,15679.214,26.802
536,15687.915,26.817
537,15696.563,26.832
538,15705.168,26.846
539,15713.737,26.861
540,15722.281,26.876
541,15730.791,26.890
542,15739.273,26.905
543,15747.730,26.919
544,15756.167,26.934
545,15764.579,26.948
546,15756.810,26.935
547,15765.931,26.950
548,15774.799,26.965
549,15783.522,26.980
550,15792.152,26.995
551,15800.713,27.010
552,15809.220,27.024
553,15817.683,27.039
554,15826.108,27.053
555,15834.499,27.068
556,15842.861,27.082
557,15851.194,27.096
558,15859.501,27.110
559,15869.324,27.127
560,15877.595,27.141
561,15885.846,27.155
562,15894.075,27.169
563,15902.293,27.183
564,15910.475,27.197
565,15918.645,27.211
566,15926.795,27.225
567,15934.935,27.239
568,15943.051,27.253
569,15951.150,27.267
570,15959.231,27.281
571,15967.305,27.295
572,15953.354,27.271
573,15962.607,27.287
574,15971.457,27.302
575,15980.090,27.316
576,15988.589,27.331
577,15996.996,27.345
578,16005.325,27.360
579,16013.591,27.374
580,16021.813,27.388
581,16030.007,27.402
582,16038.151,27.416
583,16046.263,27.430
584,16054.344,27.443
585,16055.483,27.445
586,16064.287,27.460
587,16072.819,27.475
588,16081.204,27.489
589,16089.489,27.503
590,16097.707,27.517
591,16105.861,27.531
592,16113.973,27.545
593,16122.042,27.559
594,16130.080,27.573
595,16138.083,27.586
596,16146.057,27.600
597,16154.005,27.614
598,16145.119,27.598
599,16153.782,27.613
600,16162.175,27.628
601,16170.425,27.642
602,16178.576,27.656
603,16186.660,27.670
604,16194.694,27.683
605,16202.681,27.697
606,16210.640,27.710
607,16218.552,27.724
608,16226.431,27.737
609,16234.293,27.751
610,16242.117,27.764
611,16234.096,27.751
612,16242.285,27.765
613,16250.324,27.778
614,16258.278,27.792
615,16266.168,27.805
616,16274.016,27.819
617,16281.822,27.832
618,16289.596,27.845
619,16297.345,27.859
620,16305.050,27.872
621,16312.755,27.885
622,16320.429,27.898
623,16328.082,27.911
624,16237.104,27.756
625,16245.604,27.770
626,16253.807,27.784
627,16261.817,27.798
628,16269.711,27.811
629,16277.525,27.825
630,16285.278,27.838
631,16292.976,27.851
632,16300.635,27.864
633,16308.259,27.877
634,16315.863,27.890
635,16323.426,27.903
636,16330.956,27.916
637,16305.786,27.873
638,16313.929,27.887
639,16321.843,27.901
640,16329.620,27.914
641,16337.313,27.927
642,16344.964,27.940
643,16352.539,27.953
644,16360.066,27.966
645,16367.574,27.979
646,16375.046,27.992
647,16382.492,28.004
648,16389.912,28.017
649,16397.337,28.030
650,16407.211,28.047
651,16415.383,28.060
652,16423.280,28.074
653,16431.025,28.087
654,16438.676,28.100
655,16446.241,28.113
656,16453.779,28.126
657,16461.287,28.139
658,16468.736,28.152
659,16476.149,28.164
660,16483.521,28.177
661,16490.876,28.190
662,16498.182,28.202
663,16494.178,28.195
664,16502.255,28.209
665,16510.050,28.222
666,16517.703,28.235
667,16525.251,28.248
668,16532.739,28.261
669,16540.161,28.274
670,16547.537,28.286
671,16554.884,28.299
672,16562.186,28.311
673,16569.463,28.324
674,16576.721,28.336
675,16583.955,28.349
676,16545.660,28.283
677,16554.240,28.298
678,16562.352,28.312
679,16570.216,28.325
680,16577.926,28.338
681,16585.510,28.351
682,16593.017,28.364
683,16600.453,28.377
684,16607.840,28.389
685,16615.215,28.402
686,16622.514,28.415
687,16629.797,28.427
688,16637.028,28.439
689,16578.562,28.339
690,16586.225,28.353
691,16593.713,28.365
692,16601.099,28.378
693,16608.424,28.390
694,16615.664,28.403
695,16622.856,28.415
696,16630.008,28.427
697,16637.140,28.440
698,16644.233,28.452
699,16651.284,28.464
700,16658.326,28.476
701,16665.346,28.488
702,16650.079,28.462
703,16657.447,28.474
704,16664.659,28.487
705,16671.777,28.499
706,16678.864,28.511
707,16685.913,28.523
708,16692.930,28.535
709,16699.918,28.547
710,16706.913,28.559
711,16713.852,28.571
712,16720.771,28.583
713,16727.671,28.594
714,16734.553,28.606
715,16706.358,28.558
716,16715.014,28.573
717,16723.074,28.586
718,16730.822,28.600
719,16738.377,28.613
720,16745.821,28.625
721,16753.138,28.638
722,16760.351,28.650
723,16767.561,28.662
724,16774.681,28.675
725,16781.760,28.687
726,16788.791,28.699
727,16795.783,28.711
728,16783.428,28.690
729,16790.921,28.702
730,16798.198,28.715
731,16805.332,28.727
732,16812.439,28.739
733,16819.447,28.751
734,16826.421,28.763
735,16833.359,28.775
736,16840.265,28.787
737,16847.145,28.799
738,16854.017,28.810
739,16860.840,28.822
740,16867.618,28.834
741,16856.672,28.815
742,16864.014,28.827
743,16871.173,28.840
744,16878.186,28.852
745,16885.123,28.863
746,16892.005,28.875
747,16898.852,28.887
748,16905.645,28.899
749,16912.412,28.910
750,16919.170,28.922
751,16925.885,28.933
752,16932.555,28.945
753,16939.254,28.956
754,16930.389,28.941
755,16937.722,28.953
756,16944.791,28.965
757,16951.733,28.977
758,16958.593,28.989
759,16965.409,29.001
760,16972.163,29.012
761,16978.879,29.024
762,16985.563,29.035
763,16992.205,29.047
764,16998.832,29.058
765,17005.438,29.069
766,17012.024,29.080
767,17016.646,29.088
768,17023.273,29.100
769,17029.847,29.111
770,17036.412,29.122
771,17042.953,29.133
772,17049.460,29.144
773,17055.950,29.155
774,17062.414,29.167
775,17068.871,29.178
776,17075.313,29.189
777,17081.705,29.199
778,17088.188,29.211
779,17094.587,29.222
780,17033.394,29.117
781,17041.302,29.130
782,17048.680,29.143
783,17055.795,29.155
784,17062.735,29.167
785,17069.571,29.179
786,17076.333,29.190
787,17083.017,29.202
788,17089.649,29.213
789,17096.237,29.224
790,17102.805,29.236
791,17109.337,29.247
792,17115.811,29.258
793,17112.077,29.251
794,17119.080,29.263
795,17125.865,29.275
796,17132.585,29.286
797,17139.186,29.298
798,17145.713,29.309
799,17152.193,29.320
800,17158.713,29.331
801,17165.117,29.342
802,17171.518,29.353
803,17177.896,29.364
804,17184.252,29.375
805,17190.623,29.386
806,17186.293,29.378
807,17192.670,29.389
808,17199.003,29.400
809,17205.307,29.411
810,17211.593,29.422
811,17217.850,29.432
812,17224.091,29.443
813,17230.323,29.454
814,17236.532,29.464
815,17242.717,29.475
816,17248.900,29.485
817,17255.086,29.496
818,17261.242,29.506
819,17236.325,29.464
820,17244.204,29.477
821,17251.530,29.490
822,17258.509,29.502
823,17265.355,29.513
824,17272.047,29.525
825,17278.645,29.536
826,17285.175,29.547
827,17291.640,29.558
828,17298.057,29.569
829,17304.436,29.580
830,17310.798,29.591
831,17317.103,29.602
832,17304.555,29.580
833,17313.216,29.595
