138,620.566,8.501
139,621.419,8.513
140,622.265,8.524
141,623.104,8.536
142,623.938,8.547
143,623.956,8.547
144,624.797,8.559
145,625.625,8.570
146,626.445,8.581
147,627.257,8.593
148,628.062,8.604
149,628.861,8.615
150,629.655,8.625
151,630.442,8.636
152,631.225,8.647
153,632.002,8.658
154,632.774,8.668
155,633.541,8.679
156,634.303,8.689
157,635.061,8.699
158,635.813,8.710
159,636.562,8.720
160,637.305,8.730
161,638.045,8.740
162,638.780,8.750
163,639.510,8.760
164,640.237,8.770
165,640.959,8.780
166,641.677,8.790
167,642.392,8.800
168,643.102,8.810
169,643.808,8.819
170,644.510,8.829
171,645.209,8.838
172,645.904,8.848
173,646.595,8.857
174,647.282,8.867
175,647.966,8.876
176,648.646,8.886
177,649.322,8.895
178,649.995,8.904
179,650.665,8.913
180,651.331,8.922
181,651.994,8.931
182,648.970,8.890
183,649.604,8.899
184,650.241,8.907
185,650.877,8.916
186,651.512,8.925
187,652.144,8.933
188,652.775,8.942
189,653.403,8.951
190,654.028,8.959
191,654.651,8.968
192,655.271,8.976
193,655.889,8.985
194,656.504,8.993
195,656.076,8.987
196,656.724,8.996
197,657.357,9.005
198,657.981,9.013
199,658.599,9.022
200,659.212,9.030
201,659.820,9.039
202,660.424,9.047
203,661.024,9.055
204,661.621,9.063
205,662.214,9.071
206,662.805,9.080
207,663.392,9.088
208,663.976,9.096
209,664.558,9.104
210,665.137,9.111
211,665.713,9.119
212,666.286,9.127
213,666.857,9.135
214,667.425,9.143
215,667.990,9.151
216,668.553,9.158
217,669.114,9.166
218,669.672,9.174
219,670.227,9.181
220,670.781,9.189
221,669.984,9.178
222,670.511,9.185
223,671.043,9.192
224,671.576,9.200
225,672.109,9.207
226,672.641,9.214
227,673.172,9.222
228,673.701,9.229
229,674.229,9.236
230,674.756,9.243
231,675.280,9.250
232,675.803,9.258
233,676.324,9.265
234,673.076,9.220
235,673.714,9.229
236,674.311,9.237
237,674.886,9.245
238,675.446,9.253
239,675.997,9.260
240,676.540,9.268
241,677.076,9.275
242,677.607,9.282
243,678.134,9.290
244,678.656,9.297
245,679.175,9.304
246,679.690,9.311
247,680.203,9.318
248,680.712,9.325
249,681.218,9.332
250,681.722,9.339
251,682.223,9.346
252,682.721,9.352
253,683.218,9.359
254,683.711,9.366
255,684.203,9.373
256,684.693,9.379
257,685.180,9.386
258,685.665,9.393
259,686.148,9.399
260,686.629,9.406
261,687.108,9.412
262,687.586,9.419
263,688.061,9.425
264,688.534,9.432
265,689.006,9.438
266,689.476,9.445
267,689.944,9.451
268,690.410,9.458
269,690.875,9.464
270,691.337,9.470
271,691.798,9.477
272,692.258,9.483
273,691.746,9.476
274,692.275,9.483
275,692.779,9.490
276,693.269,9.497
277,693.751,9.503
278,694.226,9.510
279,694.696,9.516
280,695.162,9.523
281,695.624,9.529
282,696.083,9.535
283,696.539,9.542
284,696.993,9.548
285,697.444,9.554
286,697.565,9.556
287,697.986,9.561
288,698.414,9.567
289,698.843,9.573
290,699.273,9.579
291,699.703,9.585
292,700.132,9.591
293,700.560,9.597
294,700.988,9.603
295,701.414,9.608
296,701.839,9.614
297,702.262,9.620
298,702.685,9.626
299,701.802,9.614
300,702.897,9.629
301,703.777,9.641
302,704.547,9.651
303,705.249,9.661
304,705.905,9.670
305,706.527,9.678
306,707.123,9.687
307,707.699,9.695
308,708.259,9.702
309,708.804,9.710
310,709.338,9.717
311,709.861,9.724
312,710.187,9.729
313,710.770,9.737
314,711.321,9.744
315,711.853,9.751
316,712.371,9.759
317,712.880,9.765
318,713.379,9.772
319,713.872,9.779
320,714.358,9.786
321,714.838,9.792
322,715.313,9.799
323,715.783,9.805
324,716.249,9.812
325,716.710,9.818
326,717.168,9.824
327,717.622,9.830
328,718.073,9.837
329,718.521,9.843
330,718.966,9.849
331,719.408,9.855
332,719.847,9.861
333,720.283,9.867
334,720.717,9.873
335,721.148,9.879
336,721.577,9.885
337,722.004,9.890
338,721.717,9.887
339,722.145,9.892
340,722.568,9.898
341,722.989,9.904
342,723.407,9.910
343,723.823,9.915
344,724.237,9.921
345,724.649,9.927
346,725.058,9.932
347,725.466,9.938
348,725.872,9.943
349,726.276,9.949
350,726.679,9.955
351,720.256,9.867
352,720.610,9.871
353,720.968,9.876
354,721.327,9.881
355,721.687,9.886
356,722.047,9.891
357,722.407,9.896
358,722.766,9.901
359,723.125,9.906
360,723.482,9.911
361,723.840,9.916
362,724.196,9.920
363,724.551,9.925
364,724.906,9.930
365,725.260,9.935
366,725.613,9.940
367,725.965,9.945
368,726.317,9.950
369,726.667,9.954
370,727.017,9.959
371,727.365,9.964
372,727.713,9.969
373,728.060,9.973
374,728.406,9.978
375,728.752,9.983
376,729.096,9.988
377,729.440,9.992
378,729.782,9.997
379,730.124,10.002
380,730.465,10.006
381,730.805,10.011
382,731.145,10.016
383,731.483,10.020
384,731.821,10.025
385,732.157,10.030
386,732.493,10.034
387,732.829,10.039
388,733.163,10.043
389,733.497,10.048
390,732.359,10.032
391,732.662,10.036
392,732.974,10.041
393,733.289,10.045
394,733.606,10.049
395,733.925,10.054
396,734.244,10.058
397,734.563,10.063
398,734.882,10.067
399,735.201,10.071
400,735.520,10.076
401,735.838,10.080
402,736.156,10.084
403,736.474,10.089
404,736.791,10.093
405,737.107,10.097
406,737.423,10.102
407,737.739,10.106
408,738.054,10.110
409,738.368,10.115
410,738.682,10.119
411,738.995,10.123
412,739.308,10.128
413,739.620,10.132
414,739.931,10.136
415,740.242,10.140
416,740.552,10.145
417,740.862,10.149
418,741.171,10.153
419,741.479,10.157
420,741.787,10.161
421,742.094,10.166
422,742.400,10.170
423,742.706,10.174
424,743.011,10.178
425,743.316,10.182
426,743.620,10.187
427,743.923,10.191
428,744.226,10.195
429,744.528,10.199
430,744.829,10.203
431,745.130,10.207
432,745.430,10.211
433,745.729,10.215
434,746.028,10.220
435,746.327,10.224
436,746.624,10.228
437,746.922,10.232
438,747.218,10.236
439,747.514,10.240
440,747.809,10.244
441,748.104,10.248
442,747.938,10.246
443,748.271,10.250
444,748.591,10.255
445,748.904,10.259
446,749.212,10.263
447,749.517,10.267
448,749.820,10.272
449,750.121,10.276
450,750.420,10.280
451,750.717,10.284
452,751.013,10.288
453,751.308,10.292
454,751.602,10.296
455,751.512,10.295
456,751.844,10.299
457,752.163,10.304
458,752.474,10.308
459,752.780,10.312
460,753.083,10.316
461,753.383,10.320
462,753.680,10.324
463,753.976,10.328
464,754.270,10.332
465,754.563,10.336
466,754.854,10.340
467,755.145,10.344
468,754.243,10.332
469,754.548,10.336
470,754.846,10.340
471,755.140,10.344
472,755.432,10.348
473,755.722,10.352
474,756.010,10.356
475,756.297,10.360
476,756.583,10.364
477,756.867,10.368
478,757.150,10.372
479,757.432,10.376
480,757.714,10.380
481,757.620,10.378
482,757.961,10.383
483,758.282,10.387
484,758.593,10.392
485,758.896,10.396
486,759.194,10.400
487,759.488,10.404
488,759.780,10.408
489,760.069,10.412
490,760.356,10.416
491,760.642,10.420
492,760.925,10.424
493,761.207,10.427
494,761.488,10.431
495,761.768,10.435
496,762.046,10.439
497,762.323,10.443
498,762.600,10.447
499,762.875,10.450
500,763.149,10.454
501,763.423,10.458
502,763.695,10.462
503,763.967,10.465
504,764.238,10.469
505,764.509,10.473
506,764.778,10.476
507,765.305,10.484
508,765.550,10.487
509,765.802,10.490
510,766.056,10.494
511,766.313,10.497
512,766.570,10.501
513,766.827,10.504
514,767.085,10.508
515,767.343,10.512
516,767.601,10.515
517,767.858,10.519
518,768.116,10.522
519,768.373,10.526
520,768.772,10.531
521,768.998,10.534
522,769.233,10.537
523,769.472,10.541
524,769.715,10.544
525,769.958,10.547
526,770.203,10.551
527,770.449,10.554
528,770.695,10.557
529,770.942,10.561
530,771.189,10.564
531,771.435,10.568
532,771.682,10.571
533,768.895,10.533
534,769.244,10.538
535,769.559,10.542
536,769.856,10.546
537,770.144,10.550
538,770.423,10.554
539,770.698,10.558
540,770.968,10.561
541,771.235,10.565
542,771.500,10.568
543,771.762,10.572
544,772.022,10.576
545,772.281,10.579
546,772.538,10.583
547,772.793,10.586
548,773.048,10.590
549,773.301,10.593
550,773.553,10.597
551,773.804,10.600
552,774.055,10.603
553,774.304,10.607
554,774.552,10.610
555,774.800,10.614
556,775.047,10.617
557,775.293,10.620
558,775.538,10.624
559,775.261,10.620
560,775.501,10.623
561,775.741,10.627
562,775.982,10.630
563,776.222,10.633
564,776.462,10.636
565,776.702,10.640
566,776.941,10.643
567,777.180,10.646
568,777.419,10.650
569,777.657,10.653
570,777.894,10.656
571,778.131,10.659
572,778.368,10.663
573,778.604,10.666
574,778.840,10.669
575,779.076,10.672
576,779.310,10.675
577,779.545,10.679
578,779.779,10.682
579,780.012,10.685
580,780.246,10.688
581,780.478,10.691
582,780.710,10.695
583,780.942,10.698
584,781.174,10.701
585,780.227,10.688
586,780.466,10.691
587,780.702,10.695
588,780.936,10.698
589,781.168,10.701
590,781.400,10.704
591,781.630,10.707
592,781.860,10.710
593,782.090,10.714
594,782.318,10.717
595,782.547,10.720
596,782.774,10.723
597,783.001,10.726
598,782.845,10.724
599,783.100,10.727
600,783.345,10.731
601,783.587,10.734
602,783.825,10.737
603,784.061,10.741
604,784.296,10.744
605,784.529,10.747
606,784.761,10.750
607,784.992,10.753
608,785.222,10.756
609,785.452,10.760
610,785.680,10.763
611,784.516,10.747
612,784.983,10.753
613,785.372,10.759
614,785.722,10.763
615,786.048,10.768
616,786.357,10.772
617,786.654,10.776
618,786.942,10.780
619,787.223,10.784
620,787.498,10.788
621,787.768,10.791
622,788.033,10.795
623,788.295,10.799
624,788.020,10.795
625,788.247,10.798
626,788.480,10.801
627,788.716,10.804
628,788.953,10.808
629,789.190,10.811
630,789.427,10.814
631,789.663,10.817
632,789.899,10.821
633,790.133,10.824
634,790.367,10.827
635,790.600,10.830
636,790.833,10.833
637,790.453,10.828
638,790.716,10.832
639,790.969,10.835
640,791.215,10.839
641,791.457,10.842
642,791.697,10.845
643,791.934,10.848
644,792.170,10.852
645,792.403,10.855
646,792.636,10.858
647,792.867,10.861
648,793.098,10.864
649,793.327,10.867
650,791.726,10.846
651,792.043,10.850
652,792.331,10.854
653,792.604,10.858
654,792.867,10.861
655,793.123,10.865
656,793.374,10.868
657,793.621,10.872
658,793.864,10.875
659,794.105,10.878
660,794.344,10.881
661,794.581,10.885
662,794.816,10.888
663,793.161,10.865
664,793.387,10.868
665,793.613,10.871
666,793.839,10.875
667,794.064,10.878
668,794.289,10.881
669,794.512,10.884
670,794.735,10.887
671,794.958,10.890
672,795.179,10.893
673,795.400,10.896
674,795.620,10.899
675,795.840,10.902
676,795.314,10.895
677,795.566,10.898
678,795.806,10.901
679,796.041,10.905
680,796.271,10.908
681,796.499,10.911
682,796.724,10.914
683,796.948,10.917
684,797.170,10.920
685,797.391,10.923
686,797.611,10.926
687,797.829,10.929
688,798.047,10.932
689,798.264,10.935
690,798.480,10.938
691,798.695,10.941
692,798.910,10.944
693,799.123,10.947
694,799.337,10.950
695,799.549,10.953
696,799.761,10.956
697,799.972,10.959
698,800.183,10.961
699,800.393,10.964
700,800.603,10.967
701,800.812,10.970
702,800.617,10.967
703,800.859,10.971
704,801.090,10.974
705,801.315,10.977
706,801.536,10.980
707,801.754,10.983
708,801.971,10.986
709,802.185,10.989
710,802.399,10.992
711,802.611,10.995
712,802.822,10.998
713,803.032,11.000
714,803.241,11.003
715,803.449,11.006
716,803.657,11.009
717,803.864,11.012
718,804.070,11.015
719,804.276,11.017
720,804.481,11.020
721,804.685,11.023
722,804.889,11.026
723,805.093,11.029
724,805.296,11.031
725,805.498,11.034
726,805.700,11.037
727,805.902,11.040
728,806.103,11.043
729,806.304,11.045
730,806.504,11.048
731,806.704,11.051
732,806.903,11.053
733,807.102,11.056
734,807.300,11.059
735,807.499,11.062
736,807.696,11.064
737,807.894,11.067
738,808.091,11.070
739,808.287,11.072
740,808.484,11.075
741,807.525,11.062
742,807.846,11.066
743,808.126,11.070
744,808.386,11.074
745,808.633,11.077
746,808.871,11.080
747,809.103,11.084
748,809.330,11.087
749,809.553,11.090
750,809.773,11.093
751,809.990,11.096
752,810.205,11.099
753,810.418,11.102
754,808.546,11.076
755,808.744,11.079
756,808.944,11.081
757,809.145,11.084
758,809.346,11.087
759,809.547,11.090
760,809.747,11.092
761,809.947,11.095
762,810.146,11.098
763,810.344,11.101
764,810.542,11.103
765,810.740,11.106
766,810.937,11.109
767,811.133,11.111
768,811.329,11.114
769,811.524,11.117
770,811.718,11.119
771,811.913,11.122
772,812.106,11.125
773,812.300,11.127
774,812.493,11.130
775,812.685,11.133
776,812.877,11.135
777,813.068,11.138
778,813.259,11.141
779,813.450,11.143
780,813.493,11.144
781,813.770,11.148
782,814.018,11.151
783,814.252,11.154
784,814.477,11.157
785,814.695,11.160
786,814.909,11.163
787,815.120,11.166
788,815.328,11.169
789,815.533,11.172
790,815.736,11.174
791,815.938,11.177
792,816.138,11.180
793,816.337,11.183
794,816.535,11.185
795,816.732,11.188
796,816.927,11.191
797,817.122,11.193
798,817.316,11.196
799,817.509,11.199
800,817.701,11.201
801,817.893,11.204
802,818.084,11.207
803,818.274,11.209
804,818.464,11.212
805,818.653,11.214
806,818.842,11.217
807,819.030,11.220
808,819.217,11.222
809,819.405,11.225
810,819.591,11.227
811,819.777,11.230
812,819.963,11.232
813,820.148,11.235
814,820.333,11.237
815,820.517,11.240
816,820.701,11.242
817,820.885,11.245
818,821.068,11.248
819,821.251,11.250
820,821.433,11.253
821,821.615,11.255
822,821.797,11.257
823,821.978,11.260
824,822.159,11.262
825,822.340,11.265
826,822.520,11.267
827,822.700,11.270
828,822.880,11.272
829,823.059,11.275
830,823.238,11.277
831,823.417,11.280
832,823.595,11.282
833,823.773,11.285
