510,147290.133,31.466
511,147392.328,31.487
512,147494.121,31.509
513,147595.507,31.531
514,147696.754,31.552
515,147797.030,31.574
516,147897.025,31.595
517,147997.037,31.617
518,148096.859,31.638
519,148196.565,31.659
520,147904.692,31.597
521,148011.697,31.620
522,148115.511,31.642
523,148218.023,31.664
524,148319.648,31.685
525,148419.859,31.707
526,148519.967,31.728
527,148619.320,31.749
528,148718.720,31.771
529,148817.523,31.792
530,148916.293,31.813
531,149014.930,31.834
532,149112.627,31.855
533,148411.275,31.705
534,148541.140,31.733
535,148660.730,31.758
536,148774.189,31.783
537,148884.641,31.806
538,148992.521,31.829
539,149098.754,31.852
540,149203.451,31.874
541,149307.401,31.896
542,149409.761,31.918
543,149511.464,31.940
544,149611.721,31.961
545,149712.886,31.983
546,149577.723,31.954
547,149687.951,31.978
548,149794.562,32.001
549,149899.060,32.023
550,150001.759,32.045
551,150103.828,32.067
552,150204.325,32.088
553,150304.142,32.109
554,150403.763,32.131
555,150501.892,32.152
556,150600.445,32.173
557,150697.703,32.193
558,150795.004,32.214
559,150350.057,32.119
560,150461.472,32.143
561,150567.633,32.166
562,150671.351,32.188
563,150772.940,32.210
564,150873.398,32.231
565,150973.119,32.252
566,151071.391,32.273
567,151169.232,32.294
568,151266.867,32.315
569,151364.078,32.336
570,151460.230,32.356
571,151556.517,32.377
572,151601.976,32.387
573,151699.884,32.408
574,151796.222,32.428
575,151892.331,32.449
576,151988.238,32.469
577,152082.541,32.489
578,152177.091,32.510
579,152271.393,32.530
580,152365.178,32.550
581,152458.631,32.570
582,152551.089,32.589
583,152644.270,32.609
584,152736.620,32.629
585,152159.855,32.506
586,152256.694,32.527
587,152351.097,32.547
588,152444.428,32.567
589,152537.430,32.587
590,152630.373,32.606
591,152722.701,32.626
592,152814.214,32.646
593,152906.062,32.665
594,152997.220,32.685
595,153088.278,32.704
596,153178.830,32.724
597,153270.136,32.743
598,152138.236,32.501
599,152293.405,32.534
600,152427.562,32.563
601,152550.767,32.589
602,152666.113,32.614
603,152777.626,32.638
604,152885.278,32.661
605,152991.642,32.684
606,153095.170,32.706
607,153198.061,32.728
608,153299.298,32.749
609,153398.935,32.771
610,153497.959,32.792
611,153364.847,32.763
612,153475.460,32.787
613,153580.868,32.809
614,153683.762,32.831
615,153784.391,32.853
616,153883.145,32.874
617,153980.835,32.895
618,154078.246,32.916
619,154173.664,32.936
620,154268.316,32.956
621,154364.199,32.977
622,154457.897,32.997
623,154551.113,33.017
624,154378.364,32.980
625,154478.915,33.001
626,154575.669,33.022
627,154671.108,33.042
628,154765.315,33.062
629,154858.723,33.082
630,154951.064,33.102
631,155043.051,33.122
632,155133.786,33.141
633,155225.674,33.161
634,155316.706,33.180
635,155406.970,33.200
636,155497.207,33.219
637,155416.816,33.202
638,155511.073,33.222
639,155602.872,33.241
640,155694.073,33.261
641,155785.070,33.280
642,155874.266,33.299
643,155964.631,33.319
644,156053.241,33.338
645,156142.175,33.357
646,156230.382,33.375
647,156317.947,33.394
648,156406.010,33.413
649,156493.795,33.432
650,156167.453,33.362
651,156262.702,33.382
652,156354.953,33.402
653,156445.338,33.421
654,156535.001,33.441
655,156624.934,33.460
656,156712.493,33.478
657,156800.256,33.497
658,156887.879,33.516
659,156974.979,33.534
660,157061.268,33.553
661,157149.091,33.572
662,157235.196,33.590
663,157052.088,33.551
664,157151.936,33.572
665,157246.905,33.593
666,157339.717,33.612
667,157431.360,33.632
668,157520.770,33.651
669,157609.805,33.670
670,157697.733,33.689
671,157784.868,33.708
672,157871.825,33.726
673,157957.962,33.744
674,158044.135,33.763
675,158130.410,33.781
676,157876.503,33.727
677,157972.819,33.748
678,158065.382,33.767
679,158156.471,33.787
680,158245.939,33.806
681,158333.960,33.825
682,158421.000,33.843
683,158507.910,33.862
684,158594.251,33.880
685,158679.465,33.899
686,158765.305,33.917
687,158851.467,33.935
688,158935.728,33.953
689,158783.831,33.921
690,158880.405,33.942
691,158973.184,33.961
692,159062.586,33.980
693,159151.179,33.999
694,159237.995,34.018
695,159323.994,34.036
696,159409.393,34.055
697,159494.208,34.073
698,159578.792,34.091
699,159663.236,34.109
700,159747.891,34.127
701,159831.152,34.145
702,159201.499,34.010
703,159297.015,34.031
704,159387.535,34.050
705,159476.291,34.069
706,159562.922,34.087
707,159648.527,34.106
708,159733.902,34.124
709,159818.501,34.142
710,159902.977,34.160
711,159986.569,34.178
712,160068.410,34.195
713,160150.590,34.213
714,160234.136,34.231
715,158603.482,33.882
716,158694.819,33.902
717,158782.830,33.921
718,158868.280,33.939
719,158953.239,33.957
720,159037.373,33.975
721,159118.975,33.993
722,159200.831,34.010
723,159283.127,34.028
724,159363.897,34.045
725,159445.170,34.062
726,159524.789,34.079
727,159604.695,34.096
728,156638.965,33.463
729,156727.207,33.482
730,156812.187,33.500
731,156894.619,33.517
732,156975.740,33.535
733,157056.222,33.552
734,157136.501,33.569
735,157215.969,33.586
736,157295.414,33.603
737,157374.298,33.620
738,157451.374,33.636
739,157529.439,33.653
740,157608.235,33.670
741,157421.653,33.630
742,157504.173,33.648
743,157584.074,33.665
744,157662.913,33.681
745,157740.897,33.698
746,157819.073,33.715
747,157896.235,33.731
748,157974.192,33.748
749,158050.580,33.764
750,158126.396,33.780
751,158200.854,33.796
752,158277.418,33.813
753,158352.738,33.829
754,158025.334,33.759
755,158105.677,33.776
756,158184.967,33.793
757,158262.809,33.810
758,158339.287,33.826
759,158415.921,33.842
760,158492.437,33.859
761,158567.882,33.875
762,158644.713,33.891
763,158719.436,33.907
764,158795.114,33.923
765,158868.608,33.939
766,158942.207,33.955
767,158774.739,33.919
768,158854.991,33.936
769,158933.150,33.953
770,159009.787,33.969
771,159084.940,33.985
772,159160.665,34.001
773,159234.827,34.017
774,159310.205,34.033
775,159384.222,34.049
776,159458.218,34.065
777,159531.255,34.081
778,159605.762,34.097
779,159678.699,34.112
780,159211.607,34.012
781,159293.350,34.030
782,159371.544,34.046
783,159448.363,34.063
784,159523.896,34.079
785,159598.120,34.095
786,159673.390,34.111
787,159746.967,34.127
788,159821.367,34.143
789,159894.643,34.158
790,159967.840,34.174
791,160040.876,34.189
792,160113.055,34.205
793,159672.572,34.111
794,159757.054,34.129
795,159836.933,34.146
796,159914.661,34.162
797,159991.885,34.179
798,160067.236,34.195
799,160142.132,34.211
800,160217.449,34.227
801,160290.246,34.243
802,160363.292,34.258
803,160436.128,34.274
804,160509.228,34.290
805,160581.805,34.305
806,160421.981,34.271
807,160499.446,34.287
808,160574.345,34.303
809,160649.198,34.319
810,160722.323,34.335
811,160795.040,34.351
812,160866.831,34.366
813,160939.106,34.381
814,161010.640,34.397
815,161082.002,34.412
816,161152.693,34.427
817,161223.372,34.442
818,161293.952,34.457
819,160940.555,34.382
820,161023.812,34.399
821,161103.224,34.416
822,161179.430,34.433
823,161253.524,34.449
824,161328.805,34.465
825,161401.375,34.480
826,161473.616,34.496
827,161545.859,34.511
828,161617.717,34.526
829,161688.069,34.541
830,161759.104,34.557
831,161830.210,34.572
832,161437.497,34.488
833,161518.502,34.505
