242,120.234,13.359
243,120.315,13.368
244,120.396,13.377
245,120.476,13.386
246,120.556,13.395
247,120.636,13.404
248,120.715,13.413
249,120.794,13.422
250,120.873,13.430
251,120.951,13.439
252,121.030,13.448
253,121.107,13.456
254,121.185,13.465
255,121.262,13.474
256,121.340,13.482
257,121.416,13.491
258,121.493,13.499
259,121.569,13.508
260,121.645,13.516
261,121.721,13.525
262,121.796,13.533
263,121.872,13.541
264,121.947,13.550
265,122.021,13.558
266,122.096,13.566
267,122.170,13.574
268,122.244,13.583
269,122.317,13.591
270,122.391,13.599
271,122.464,13.607
272,122.537,13.615
273,122.610,13.623
274,122.682,13.631
275,122.754,13.639
276,122.826,13.647
277,122.898,13.655
278,122.969,13.663
279,123.041,13.671
280,123.112,13.679
281,123.182,13.687
282,123.253,13.695
283,123.323,13.703
284,123.393,13.710
285,123.463,13.718
286,123.533,13.726
287,123.602,13.734
288,123.671,13.741
289,123.740,13.749
290,123.809,13.757
291,123.878,13.764
292,123.946,13.772
293,124.014,13.779
294,124.082,13.787
295,124.150,13.794
296,124.217,13.802
297,124.284,13.809
298,124.351,13.817
299,124.418,13.824
300,124.485,13.832
301,124.551,13.839
302,124.618,13.846
303,124.684,13.854
304,124.750,13.861
305,124.815,13.868
306,124.881,13.876
307,124.946,13.883
308,125.011,13.890
309,125.076,13.897
310,125.141,13.905
311,125.205,13.912
312,125.269,13.919
313,125.333,13.926
314,125.397,13.933
315,125.461,13.940
316,125.525,13.947
317,125.588,13.954
318,125.651,13.961
319,125.714,13.968
320,125.777,13.975
321,125.840,13.982
322,125.902,13.989
323,125.964,13.996
324,126.026,14.003
325,126.088,14.010
326,126.150,14.017
327,126.212,14.024
328,126.273,14.030
329,126.334,14.037
330,126.395,14.044
331,126.456,14.051
332,126.517,14.057
333,126.578,14.064
334,126.638,14.071
335,126.698,14.078
336,126.758,14.084
337,126.818,14.091
338,126.878,14.098
339,126.938,14.104
340,126.997,14.111
341,127.056,14.117
342,127.115,14.124
343,127.174,14.130
344,127.233,14.137
345,127.292,14.144
346,127.350,14.150
347,127.409,14.157
348,127.467,14.163
349,127.525,14.169
350,127.583,14.176
351,127.640,14.182
352,127.698,14.189
353,127.755,14.195
354,127.813,14.201
355,127.870,14.208
356,127.927,14.214
357,127.983,14.220
358,128.040,14.227
359,128.097,14.233
360,128.153,14.239
361,128.209,14.245
362,128.265,14.252
363,128.321,14.258
364,128.377,14.264
365,128.433,14.270
366,128.488,14.276
367,128.544,14.283
368,128.599,14.289
369,128.654,14.295
370,128.709,14.301
371,128.764,14.307
372,128.819,14.313
373,128.873,14.319
374,128.928,14.325
375,128.982,14.331
376,129.036,14.337
377,129.090,14.343
378,129.144,14.349
379,129.198,14.355
380,129.252,14.361
381,129.305,14.367
382,129.358,14.373
383,129.412,14.379
384,129.465,14.385
385,129.518,14.391
386,129.571,14.397
387,129.624,14.403
388,129.676,14.408
389,129.729,14.414
390,129.781,14.420
391,129.833,14.426
392,129.885,14.432
393,129.938,14.438
394,129.989,14.443
395,130.041,14.449
396,130.093,14.455
397,130.144,14.460
398,130.196,14.466
399,130.247,14.472
400,130.298,14.478
401,130.349,14.483
402,130.400,14.489
403,130.451,14.495
404,130.502,14.500
405,130.552,14.506
406,130.603,14.511
407,130.653,14.517
408,130.704,14.523
409,130.754,14.528
410,130.804,14.534
411,130.854,14.539
412,130.904,14.545
413,130.953,14.550
414,131.003,14.556
415,131.052,14.561
416,129.459,14.384
417,129.520,14.391
418,129.578,14.398
419,129.633,14.404
420,129.686,14.410
421,129.739,14.415
422,129.790,14.421
423,129.842,14.427
424,129.892,14.432
425,129.942,14.438
426,129.992,14.444
427,130.042,14.449
428,130.091,14.455
429,130.140,14.460
430,130.189,14.465
431,130.237,14.471
432,130.286,14.476
433,130.334,14.482
434,130.382,14.487
435,130.429,14.492
436,130.477,14.497
437,130.524,14.503
438,130.572,14.508
439,130.619,14.513
440,130.666,14.518
441,130.713,14.524
442,130.759,14.529
443,130.806,14.534
444,130.852,14.539
445,130.899,14.544
446,130.945,14.549
447,130.991,14.555
448,131.037,14.560
449,131.083,14.565
450,131.128,14.570
451,131.174,14.575
452,131.219,14.580
453,131.265,14.585
454,131.310,14.590
455,131.355,14.595
456,131.400,14.600
457,131.445,14.605
458,131.490,14.610
459,131.535,14.615
460,131.579,14.620
461,131.624,14.625
462,131.668,14.630
463,131.712,14.635
464,131.757,14.640
465,131.801,14.645
466,131.845,14.649
467,131.889,14.654
468,131.854,14.650
469,131.902,14.656
470,131.949,14.661
471,131.995,14.666
472,132.041,14.671
473,132.086,14.676
474,132.130,14.681
475,132.175,14.686
476,132.219,14.691
477,132.263,14.696
478,132.307,14.701
479,132.351,14.706
480,132.394,14.710
481,132.438,14.715
482,132.481,14.720
483,132.524,14.725
484,132.567,14.730
485,132.610,14.734
486,132.653,14.739
487,132.696,14.744
488,132.738,14.749
489,132.781,14.753
490,132.823,14.758
491,132.865,14.763
492,132.908,14.768
493,132.950,14.772
494,132.992,14.777
495,133.034,14.782
496,133.075,14.786
497,133.117,14.791
498,133.159,14.795
499,133.200,14.800
500,133.242,14.805
501,133.283,14.809
502,133.324,14.814
503,133.365,14.818
504,133.406,14.823
505,133.447,14.827
506,133.488,14.832
507,133.529,14.837
508,133.570,14.841
509,133.611,14.846
510,133.651,14.850
511,133.692,14.855
512,133.732,14.859
513,133.772,14.864
514,133.813,14.868
515,133.853,14.873
516,133.893,14.877
517,133.933,14.881
518,133.973,14.886
519,134.013,14.890
520,134.053,14.895
521,134.092,14.899
522,134.132,14.904
523,134.172,14.908
524,134.211,14.912
525,134.251,14.917
526,134.290,14.921
527,134.329,14.925
528,134.368,14.930
529,134.408,14.934
530,134.447,14.939
531,134.486,14.943
532,134.524,14.947
533,134.563,14.951
534,134.602,14.956
535,134.641,14.960
536,134.679,14.964
537,134.718,14.969
538,134.756,14.973
539,134.795,14.977
540,134.833,14.981
541,134.872,14.986
542,134.910,14.990
543,134.948,14.994
544,134.986,14.998
545,135.024,15.003
546,134.267,14.919
547,134.272,14.919
548,134.287,14.921
549,134.307,14.923
550,134.331,14.926
551,134.357,14.929
552,134.384,14.932
553,134.412,14.935
554,134.442,14.938
555,134.472,14.941
556,134.502,14.945
557,134.533,14.948
558,134.565,14.952
559,134.861,14.985
560,134.959,14.995
561,135.037,15.004
562,135.103,15.011
563,135.164,15.018
564,135.220,15.024
565,135.274,15.030
566,135.324,15.036
567,135.374,15.042
568,135.421,15.047
569,135.468,15.052
570,135.514,15.057
571,135.559,15.062
572,134.728,14.970
573,134.827,14.981
574,134.908,14.990
575,134.979,14.998
576,135.045,15.005
577,135.106,15.012
578,135.164,15.018
579,135.220,15.024
580,135.273,15.030
581,135.326,15.036
582,135.377,15.042
583,135.427,15.047
584,135.476,15.053
585,135.524,15.058
586,135.571,15.063
587,135.618,15.069
588,135.664,15.074
589,135.709,15.079
590,135.754,15.084
591,135.799,15.089
592,135.843,15.094
593,135.887,15.099
594,135.930,15.103
595,135.973,15.108
596,136.016,15.113
597,136.058,15.118
598,136.100,15.122
599,136.142,15.127
600,136.183,15.131
601,136.225,15.136
602,136.266,15.141
603,136.307,15.145
604,136.347,15.150
605,136.388,15.154
606,136.428,15.159
607,136.468,15.163
608,136.508,15.168
609,136.547,15.172
610,136.587,15.176
611,136.626,15.181
612,136.665,15.185
613,136.704,15.189
614,136.743,15.194
615,136.782,15.198
616,136.820,15.202
617,136.859,15.207
618,136.897,15.211
619,136.935,15.215
620,136.973,15.219
621,137.011,15.223
622,137.049,15.228
623,137.087,15.232
624,137.124,15.236
625,137.162,15.240
626,137.199,15.244
627,137.236,15.248
628,137.274,15.253
629,137.311,15.257
630,137.348,15.261
631,137.384,15.265
632,137.421,15.269
633,137.458,15.273
634,137.494,15.277
635,137.531,15.281
636,137.567,15.285
637,137.603,15.289
638,137.639,15.293
639,137.675,15.297
640,137.711,15.301
641,137.747,15.305
642,137.783,15.309
643,137.819,15.313
644,137.854,15.317
645,137.890,15.321
646,137.925,15.325
647,137.961,15.329
648,137.996,15.333
649,138.031,15.337
650,138.067,15.341
651,138.102,15.345
652,138.137,15.349
653,138.172,15.352
654,138.206,15.356
655,138.241,15.360
656,138.276,15.364
657,138.310,15.368
658,138.345,15.372
659,138.380,15.376
660,138.414,15.379
661,138.448,15.383
662,138.483,15.387
663,138.926,15.436
664,138.912,15.435
665,138.913,15.435
666,138.922,15.436
667,138.936,15.437
668,138.952,15.439
669,138.971,15.441
670,138.992,15.444
671,139.013,15.446
672,139.036,15.448
673,139.060,15.451
674,139.085,15.454
675,139.110,15.457
676,136.679,15.187
677,136.612,15.179
678,136.576,15.175
679,136.555,15.173
680,136.543,15.171
681,136.538,15.171
682,136.537,15.171
683,136.540,15.171
684,136.545,15.172
685,136.553,15.173
686,136.562,15.174
687,136.574,15.175
688,136.586,15.176
689,136.600,15.178
690,136.614,15.179
691,136.630,15.181
692,136.646,15.183
693,136.663,15.185
694,136.681,15.187
695,136.699,15.189
696,136.717,15.191
697,136.736,15.193
698,136.756,15.195
699,136.776,15.197
700,136.796,15.200
701,136.817,15.202
702,136.837,15.204
703,136.859,15.207
704,136.880,15.209
705,136.902,15.211
706,136.923,15.214
707,136.946,15.216
708,136.968,15.219
709,136.990,15.221
710,137.013,15.224
711,137.035,15.226
712,137.058,15.229
713,137.081,15.231
714,137.105,15.234
715,137.128,15.236
716,137.151,15.239
717,137.175,15.242
718,137.198,15.244
719,137.222,15.247
720,137.246,15.250
721,137.269,15.252
722,137.293,15.255
723,137.317,15.257
724,137.341,15.260
725,137.366,15.263
726,137.390,15.266
727,137.414,15.268
728,137.438,15.271
729,137.463,15.274
730,137.487,15.276
731,137.512,15.279
732,137.536,15.282
733,137.561,15.285
734,137.585,15.287
735,137.610,15.290
736,137.634,15.293
737,137.659,15.295
738,137.684,15.298
739,137.709,15.301
740,137.733,15.304
741,137.758,15.306
742,137.783,15.309
743,137.808,15.312
744,137.833,15.315
745,137.857,15.317
746,137.882,15.320
747,137.907,15.323
748,137.932,15.326
749,137.957,15.329
750,137.982,15.331
751,138.007,15.334
752,138.032,15.337
753,138.057,15.340
754,138.082,15.342
755,138.107,15.345
756,138.132,15.348
757,138.157,15.351
758,138.182,15.354
759,138.207,15.356
760,138.232,15.359
761,138.257,15.362
762,138.282,15.365
763,138.306,15.367
764,138.331,15.370
765,138.356,15.373
766,138.381,15.376
767,138.620,15.402
768,138.725,15.414
769,138.805,15.423
770,138.872,15.430
771,138.930,15.437
772,138.984,15.443
773,139.033,15.448
774,139.079,15.453
775,139.124,15.458
776,139.166,15.463
777,139.207,15.467
778,139.246,15.472
779,139.285,15.476
780,139.322,15.480
781,139.359,15.484
782,139.395,15.488
783,139.430,15.492
784,139.465,15.496
785,139.499,15.500
786,139.533,15.504
787,139.566,15.507
788,139.599,15.511
789,139.632,15.515
790,139.664,15.518
791,139.696,15.522
792,139.728,15.525
793,139.759,15.529
794,139.791,15.532
795,139.822,15.536
796,139.852,15.539
797,139.883,15.543
798,139.913,15.546
799,139.944,15.549
800,139.974,15.553
801,140.003,15.556
802,140.033,15.559
803,140.063,15.563
804,140.092,15.566
805,140.121,15.569
806,140.151,15.572
807,140.180,15.576
808,140.209,15.579
809,140.237,15.582
810,140.266,15.585
811,140.295,15.588
812,140.323,15.591
813,140.352,15.595
814,140.380,15.598
815,140.408,15.601
816,140.436,15.604
817,140.464,15.607
818,140.492,15.610
819,140.520,15.613
820,140.548,15.616
821,140.576,15.620
822,140.603,15.623
823,140.631,15.626
824,140.658,15.629
825,140.686,15.632
826,140.713,15.635
827,140.740,15.638
828,140.768,15.641
829,140.795,15.644
830,140.822,15.647
831,140.849,15.650
832,140.876,15.653
833,140.903,15.656
