191,13824.802,23.632
192,13845.144,23.667
193,13865.384,23.702
194,13885.526,23.736
195,13869.831,23.709
196,13890.655,23.745
197,13911.091,23.780
198,13931.287,23.814
199,13951.304,23.848
200,13971.173,23.882
201,13990.913,23.916
202,14010.536,23.950
203,14030.051,23.983
204,14049.463,24.016
205,14068.777,24.049
206,14087.998,24.082
207,14107.128,24.115
208,13570.142,23.197
209,13616.043,23.275
210,13652.990,23.338
211,13685.378,23.394
212,13714.984,23.444
213,13742.703,23.492
214,13769.048,23.537
215,13794.343,23.580
216,13818.804,23.622
217,13842.583,23.663
218,13865.791,23.702
219,13888.511,23.741
220,13910.809,23.779
221,13894.579,23.751
222,13919.527,23.794
223,13943.105,23.834
224,13965.867,23.873
225,13988.051,23.911
226,14009.784,23.948
227,14031.146,23.985
228,14052.191,24.021
229,14072.958,24.056
230,14093.477,24.091
231,14113.771,24.126
232,14133.858,24.160
233,14153.755,24.194
234,14113.356,24.125
235,14134.642,24.162
236,14155.211,24.197
237,14175.348,24.231
238,14195.171,24.265
239,14214.743,24.299
240,14234.104,24.332
241,14253.277,24.365
242,14272.283,24.397
243,14291.135,24.429
244,14309.845,24.461
245,14328.420,24.493
246,14346.870,24.525
247,14341.711,24.516
248,14359.853,24.547
249,14377.899,24.578
250,14395.848,24.608
251,14413.701,24.639
252,14431.458,24.669
253,14449.122,24.699
254,14466.696,24.729
255,14484.182,24.759
256,14501.581,24.789
257,14518.897,24.819
258,14536.130,24.848
259,14553.283,24.877
260,14543.995,24.862
261,14561.810,24.892
262,14579.279,24.922
263,14596.536,24.951
264,14613.637,24.981
265,14630.609,25.010
266,14647.471,25.038
267,14664.234,25.067
268,14680.905,25.096
269,14697.490,25.124
270,14713.994,25.152
271,14730.420,25.180
272,14746.771,25.208
273,14704.812,25.136
274,14721.960,25.166
275,14738.718,25.194
276,14755.246,25.223
277,14771.611,25.251
278,14787.845,25.278
279,14803.970,25.306
280,14819.998,25.333
281,14835.938,25.361
282,14851.797,25.388
283,14867.579,25.415
284,14883.288,25.442
285,14898.929,25.468
286,14875.910,25.429
287,14891.351,25.455
288,14906.749,25.482
289,14922.098,25.508
290,14937.394,25.534
291,14952.636,25.560
292,14967.825,25.586
293,14982.961,25.612
294,14998.044,25.638
295,15013.075,25.663
296,15028.055,25.689
297,15042.985,25.715
298,15057.864,25.740
299,14901.440,25.473
300,14916.574,25.498
301,14931.514,25.524
302,14946.333,25.549
303,14961.060,25.574
304,14975.709,25.600
305,14990.292,25.624
306,15004.812,25.649
307,15019.274,25.674
308,15033.681,25.699
309,15048.036,25.723
310,15062.341,25.748
311,15076.596,25.772
312,15069.035,25.759
313,15083.834,25.784
314,15098.379,25.809
315,15112.772,25.834
316,15127.056,25.858
317,15141.253,25.882
318,15155.376,25.907
319,15169.434,25.931
320,15183.431,25.955
321,15197.372,25.978
322,15211.261,26.002
323,15225.099,26.026
324,15238.888,26.049
325,15190.134,25.966
326,15205.514,25.992
327,15220.277,26.018
328,15234.705,26.042
329,15248.916,26.067
330,15262.968,26.091
331,15276.894,26.114
332,15290.718,26.138
333,15304.453,26.161
334,15318.110,26.185
335,15331.696,26.208
336,15345.217,26.231
337,15358.679,26.254
338,15271.253,26.105
339,15286.390,26.131
340,15300.867,26.155
341,15314.987,26.179
342,15328.873,26.203
343,15342.589,26.227
344,15356.172,26.250
345,15369.645,26.273
346,15383.023,26.296
347,15396.319,26.318
348,15409.541,26.341
349,15422.694,26.364
350,15435.786,26.386
351,15410.369,26.343
352,15425.162,26.368
353,15439.298,26.392
354,15453.077,26.416
355,15466.621,26.439
356,15479.994,26.462
357,15493.232,26.484
358,15506.359,26.507
359,15519.391,26.529
360,15532.340,26.551
361,15545.214,26.573
362,15558.020,26.595
363,15570.763,26.617
364,15560.714,26.600
365,15574.288,26.623
366,15587.492,26.645
367,15600.486,26.667
368,15613.336,26.689
369,15626.076,26.711
370,15638.726,26.733
371,15651.297,26.754
372,15663.801,26.776
373,15676.243,26.797
374,15688.627,26.818
375,15700.959,26.839
376,15713.241,26.860
377,15720.782,26.873
378,15733.800,26.895
379,15746.507,26.917
380,15759.036,26.939
381,15771.441,26.960
382,15783.752,26.981
383,15795.984,27.002
384,15808.149,27.022
385,15820.254,27.043
386,15832.305,27.064
387,15844.305,27.084
388,15856.258,27.105
389,15868.167,27.125
390,15836.904,27.072
391,15851.243,27.096
392,15864.725,27.119
393,15877.752,27.141
394,15890.491,27.163
395,15903.023,27.185
396,15915.398,27.206
397,15927.648,27.227
398,15939.792,27.248
399,15951.846,27.268
400,15963.820,27.289
401,15975.723,27.309
402,15987.562,27.329
403,15997.431,27.346
404,16011.597,27.370
405,16024.932,27.393
406,16037.819,27.415
407,16050.419,27.437
408,16062.812,27.458
409,16075.046,27.479
410,16087.151,27.499
411,16099.148,27.520
412,16111.052,27.540
413,16122.874,27.560
414,16134.622,27.581
415,16146.303,27.601
416,16148.712,27.605
417,16160.749,27.625
418,16172.580,27.645
419,16184.283,27.665
420,16195.890,27.685
421,16207.421,27.705
422,16218.885,27.725
423,16230.290,27.744
424,16241.642,27.763
425,16252.945,27.783
426,16264.201,27.802
427,16275.414,27.821
428,16286.585,27.840
429,16282.233,27.833
430,16293.874,27.853
431,16305.299,27.872
432,16316.598,27.892
433,16327.808,27.911
434,16338.947,27.930
435,16350.028,27.949
436,16361.057,27.968
437,16372.040,27.986
438,16382.981,28.005
439,16393.881,28.024
440,16404.744,28.042
441,16415.571,28.061
442,16385.356,28.009
443,16397.254,28.029
444,16408.750,28.049
445,16420.028,28.068
446,16431.161,28.087
447,16442.188,28.106
448,16453.131,28.125
449,16464.005,28.144
450,16474.818,28.162
451,16485.579,28.180
452,16496.291,28.199
453,16506.960,28.217
454,16517.587,28.235
455,16479.036,28.169
456,16490.597,28.189
457,16501.755,28.208
458,16512.703,28.227
459,16523.122,28.245
460,16533.955,28.263
461,16544.300,28.281
462,16554.623,28.299
463,16565.121,28.316
464,16575.384,28.334
465,16585.600,28.351
466,16596.069,28.369
467,16606.207,28.387
468,16590.395,28.360
469,16601.619,28.379
470,16612.542,28.398
471,16623.374,28.416
472,16633.905,28.434
473,16644.341,28.452
474,16654.609,28.469
475,16665.125,28.487
476,16675.641,28.505
477,16685.847,28.523
478,16696.013,28.540
479,16706.000,28.557
480,16716.087,28.575
481,16658.899,28.477
482,16669.499,28.495
483,16680.117,28.513
484,16690.672,28.531
485,16700.813,28.548
486,16710.921,28.566
487,16720.712,28.582
488,16730.715,28.600
489,16741.018,28.617
490,16750.906,28.634
491,16760.752,28.651
492,16770.582,28.668
493,16780.398,28.684
494,16736.463,28.609
495,16746.933,28.627
496,16757.708,28.646
497,16768.025,28.663
498,16777.924,28.680
499,16788.053,28.698
500,16797.875,28.714
501,16807.654,28.731
502,16817.392,28.748
503,16827.104,28.764
504,16836.778,28.781
505,16846.422,28.797
506,16856.087,28.814
507,16848.192,28.800
508,16858.458,28.818
509,16868.870,28.836
510,16878.741,28.853
511,16888.520,28.869
512,16898.230,28.886
513,16907.883,28.902
514,16917.599,28.919
515,16926.950,28.935
516,16936.429,28.951
517,16945.890,28.967
518,16955.354,28.984
519,16964.765,29.000
520,16954.852,28.983
521,16965.259,29.000
522,16975.093,29.017
523,16984.724,29.034
524,16994.559,29.051
525,17004.112,29.067
526,17013.581,29.083
527,17023.009,29.099
528,17032.404,29.115
529,17041.753,29.131
530,17051.186,29.147
531,17060.443,29.163
532,17069.700,29.179
533,17073.068,29.185
534,17082.709,29.201
535,17092.188,29.217
536,17101.739,29.234
537,17111.039,29.250
538,17120.292,29.265
539,17129.198,29.281
540,17138.490,29.297
541,17147.577,29.312
542,17156.926,29.328
543,17166.263,29.344
544,17175.152,29.359
545,17184.121,29.375
546,17154.038,29.323
547,17163.485,29.339
548,17172.974,29.356
549,17182.119,29.371
550,17191.001,29.386
551,17200.424,29.402
552,17209.408,29.418
553,17218.370,29.433
554,17227.308,29.448
555,17236.588,29.464
556,17245.455,29.479
557,17254.255,29.494
558,17263.048,29.509
559,17237.410,29.466
560,17246.950,29.482
561,17256.191,29.498
562,17265.302,29.513
563,17274.330,29.529
564,17283.286,29.544
565,17292.402,29.560
566,17301.268,29.575
567,17310.123,29.590
568,17319.245,29.606
569,17327.538,29.620
570,17336.214,29.635
571,17344.883,29.649
572,17310.524,29.591
573,17321.364,29.609
574,17330.610,29.625
575,17339.995,29.641
576,17349.380,29.657
577,17358.781,29.673
578,17367.806,29.689
579,17376.464,29.703
580,17385.286,29.718
581,17394.060,29.733
582,17402.801,29.748
583,17411.557,29.763
584,17420.231,29.778
585,17388.695,29.724
586,17400.551,29.745
587,17411.199,29.763
588,17421.352,29.780
589,17431.182,29.797
590,17440.484,29.813
591,17449.887,29.829
592,17459.397,29.845
593,17468.522,29.861
594,17477.829,29.877
595,17486.774,29.892
596,17495.667,29.907
597,17504.509,29.922
598,17501.803,29.918
599,17510.716,29.933
600,17519.579,29.948
601,17528.484,29.963
602,17537.442,29.979
603,17546.214,29.994
604,17554.692,30.008
605,17563.039,30.022
606,17571.800,30.037
607,17580.814,30.053
608,17589.191,30.067
609,17597.417,30.081
610,17605.897,30.096
611,17582.320,30.055
612,17591.128,30.070
613,17599.792,30.085
614,17608.381,30.100
615,17617.228,30.115
616,17625.119,30.128
617,17633.967,30.144
618,17642.228,30.158
619,17650.459,30.172
620,17658.713,30.186
621,17667.542,30.201
622,17675.748,30.215
623,17684.031,30.229
624,17680.964,30.224
625,17689.290,30.238
626,17697.798,30.253
627,17705.924,30.267
628,17713.476,30.279
629,17721.496,30.293
630,17729.553,30.307
631,17738.038,30.321
632,17746.455,30.336
633,17754.649,30.350
634,17762.601,30.363
635,17770.535,30.377
636,17778.545,30.391
637,17716.836,30.285
638,17726.982,30.303
639,17736.398,30.319
640,17745.436,30.334
641,17754.155,30.349
642,17762.551,30.363
643,17771.410,30.378
644,17779.888,30.393
645,17788.112,30.407
646,17796.618,30.422
647,17804.785,30.436
648,17812.924,30.449
649,17821.127,30.463
650,17662.486,30.192
651,17673.075,30.210
652,17682.658,30.227
653,17691.723,30.242
654,17700.542,30.257
655,17709.183,30.272
656,17718.232,30.288
657,17726.693,30.302
658,17734.658,30.316
659,17742.809,30.330
660,17751.215,30.344
661,17759.271,30.358
662,17767.657,30.372
663,17749.083,30.340
664,17758.171,30.356
665,17766.818,30.371
666,17775.717,30.386
667,17783.368,30.399
668,17791.633,30.413
669,17799.702,30.427
670,17807.719,30.441
671,17816.272,30.455
672,17824.289,30.469
673,17832.083,30.482
674,17840.556,30.497
675,17848.349,30.510
676,17826.868,30.473
677,17835.255,30.488
678,17843.183,30.501
679,17851.041,30.515
680,17858.846,30.528
681,17866.608,30.541
682,17874.049,30.554
683,17882.214,30.568
684,17889.824,30.581
685,17897.064,30.593
686,17904.254,30.606
687,17911.762,30.618
688,17920.147,30.633
689,17952.290,30.688
690,17961.755,30.704
691,17970.611,30.719
692,17979.115,30.734
693,17987.396,30.748
694,17995.631,30.762
695,18003.578,30.775
696,18011.458,30.789
697,18019.319,30.802
698,18026.848,30.815
699,18034.639,30.828
700,18043.576,30.844
701,18051.248,30.857
702,18044.255,30.845
703,18052.174,30.858
704,18059.783,30.871
705,18067.423,30.884
706,18075.248,30.898
707,18082.435,30.910
708,18090.225,30.923
709,18097.672,30.936
710,18105.076,30.949
711,18112.872,30.962
712,18120.399,30.975
713,18127.544,30.987
714,18135.046,31.000
715,18087.871,30.919
716,18098.799,30.938
717,18108.488,30.955
718,18117.286,30.970
719,18125.846,30.984
720,18133.873,30.998
721,18141.881,31.012
722,18149.897,31.025
723,18157.724,31.039
724,18165.565,31.052
725,18173.211,31.065
726,18180.858,31.078
727,18188.432,31.091
728,18176.920,31.072
729,18185.326,31.086
730,18192.775,31.099
731,18199.687,31.111
732,18207.472,31.124
733,18214.569,31.136
734,18222.097,31.149
735,18229.368,31.161
736,18236.656,31.174
737,18243.900,31.186
738,18251.130,31.199
739,18258.523,31.211
740,18265.491,31.223
741,18266.961,31.226
742,18274.458,31.238
743,18281.740,31.251
744,18289.250,31.264
745,18296.882,31.277
746,18304.002,31.289
747,18311.114,31.301
748,18318.221,31.313
749,18325.264,31.325
750,18332.283,31.337
751,18338.787,31.348
752,18345.730,31.360
753,18353.504,31.374
754,18324.472,31.324
755,18330.988,31.335
756,18337.783,31.347
757,18344.925,31.359
758,18351.850,31.371
759,18358.457,31.382
760,18365.231,31.394
761,18372.256,31.406
762,18379.014,31.417
763,18386.031,31.429
764,18392.808,31.441
765,18399.668,31.452
766,18406.790,31.465
767,17927.706,30.646
768,17936.329,30.660
769,17958.183,30.698
770,17965.747,30.711
771,17973.059,30.723
772,17980.237,30.735
773,17987.334,30.748
774,17994.359,30.760
775,18013.372,30.792
776,18028.694,30.818
777,18048.646,30.852
778,18065.085,30.880
779,18071.525,30.891
780,18032.759,30.825
781,18048.954,30.853
782,18056.062,30.865
783,18063.013,30.877
784,18069.896,30.889
785,18077.488,30.902
786,18086.571,30.917
787,18090.752,30.924
788,18099.818,30.940
789,18105.997,30.950
790,18113.056,30.962
791,18121.319,30.977
792,18127.606,30.987
793,18109.775,30.957
794,18117.277,30.970
795,18124.471,30.982
796,18131.504,30.994
797,18140.178,31.009
798,18146.723,31.020
799,18152.954,31.031
800,18159.301,31.042
801,18165.666,31.052
802,18172.162,31.064
803,18178.602,31.075
804,18188.450,31.091
805,18194.146,31.101
806,18173.860,31.066
807,18183.780,31.083
808,18191.277,31.096
809,18200.581,31.112
810,18207.413,31.124
811,18214.136,31.135
812,18221.653,31.148
813,18232.005,31.166
814,18239.691,31.179
815,18246.363,31.190
816,18252.900,31.202
817,18259.372,31.213
818,18265.903,31.224
819,18268.936,31.229
820,18276.043,31.241
821,18284.830,31.256
822,18291.606,31.268
823,18298.152,31.279
824,18305.384,31.291
825,18311.907,31.302
826,18318.489,31.314
827,18324.970,31.325
828,18331.418,31.336
829,18336.403,31.344
830,18342.414,31.355
831,18348.616,31.365
832,18341.613,31.353
833,18349.564,31.367
