195,173.473,19.275
196,173.627,19.292
197,173.779,19.309
198,173.930,19.326
199,174.081,19.342
200,174.231,19.359
201,174.380,19.376
202,174.529,19.392
203,174.677,19.409
204,174.824,19.425
205,174.970,19.441
206,175.115,19.457
207,175.260,19.473
208,173.204,19.245
209,173.265,19.252
210,173.351,19.261
211,173.449,19.272
212,173.555,19.284
213,173.665,19.296
214,173.779,19.309
215,173.895,19.322
216,174.013,19.335
217,174.132,19.348
218,174.252,19.361
219,174.372,19.375
220,174.493,19.388
221,174.614,19.402
222,174.736,19.415
223,174.858,19.429
224,174.980,19.442
225,175.101,19.456
226,175.223,19.469
227,175.345,19.483
228,175.466,19.496
229,175.587,19.510
230,175.709,19.523
231,175.829,19.537
232,175.950,19.550
233,176.071,19.563
234,176.191,19.577
235,176.311,19.590
236,176.430,19.603
237,176.549,19.617
238,176.668,19.630
239,176.787,19.643
240,176.905,19.656
241,177.023,19.669
242,177.141,19.682
243,177.258,19.695
244,177.375,19.708
245,177.492,19.721
246,177.608,19.734
247,178.046,19.783
248,178.216,19.802
249,178.370,19.819
250,178.515,19.835
251,178.655,19.851
252,178.791,19.866
253,178.924,19.880
254,179.055,19.895
255,179.185,19.909
256,179.312,19.924
257,179.439,19.938
258,179.564,19.952
259,179.688,19.965
260,179.811,19.979
261,179.933,19.993
262,180.054,20.006
263,180.175,20.019
264,180.295,20.033
265,180.414,20.046
266,180.532,20.059
267,180.650,20.072
268,180.767,20.085
269,180.884,20.098
270,181.000,20.111
271,181.115,20.124
272,181.230,20.137
273,181.344,20.149
274,181.458,20.162
275,181.571,20.175
276,181.684,20.187
277,181.797,20.200
278,181.909,20.212
279,182.020,20.224
280,182.131,20.237
281,182.241,20.249
282,182.351,20.261
283,182.461,20.273
284,182.570,20.286
285,182.679,20.298
286,182.787,20.310
287,182.895,20.322
288,183.003,20.334
289,183.110,20.346
290,183.217,20.357
291,183.323,20.369
292,183.429,20.381
293,183.535,20.393
294,183.640,20.404
295,183.745,20.416
296,183.850,20.428
297,183.954,20.439
298,184.058,20.451
299,183.057,20.340
300,183.224,20.358
301,183.370,20.374
302,183.504,20.389
303,183.633,20.404
304,183.756,20.417
305,183.876,20.431
306,183.993,20.444
307,184.108,20.456
308,184.222,20.469
309,184.334,20.482
310,184.444,20.494
311,184.553,20.506
312,184.662,20.518
313,184.769,20.530
314,184.875,20.542
315,184.981,20.553
316,185.086,20.565
317,185.190,20.577
318,185.294,20.588
319,185.397,20.600
320,185.499,20.611
321,185.601,20.622
322,185.702,20.634
323,185.802,20.645
324,185.903,20.656
325,186.002,20.667
326,186.102,20.678
327,186.200,20.689
328,186.299,20.700
329,186.397,20.711
330,186.494,20.722
331,186.591,20.732
332,186.688,20.743
333,186.784,20.754
334,186.880,20.764
335,186.976,20.775
336,187.071,20.786
337,187.166,20.796
338,186.682,20.742
339,186.753,20.750
340,186.831,20.759
341,186.913,20.768
342,186.996,20.777
343,187.081,20.787
344,187.167,20.796
345,187.253,20.806
346,187.339,20.815
347,187.425,20.825
348,187.512,20.835
349,187.599,20.844
350,187.686,20.854
351,187.773,20.864
352,187.859,20.873
353,187.946,20.883
354,188.032,20.892
355,188.119,20.902
356,188.205,20.912
357,188.291,20.921
358,188.377,20.931
359,188.463,20.940
360,188.549,20.950
361,188.634,20.959
362,188.720,20.969
363,188.805,20.978
364,188.890,20.988
365,188.975,20.997
366,189.059,21.007
367,189.144,21.016
368,189.228,21.025
369,189.312,21.035
370,189.396,21.044
371,189.479,21.053
372,189.563,21.063
373,189.646,21.072
374,189.729,21.081
375,189.812,21.090
376,189.895,21.099
377,189.985,21.109
378,190.113,21.124
379,190.227,21.136
380,190.334,21.148
381,190.436,21.160
382,190.535,21.171
383,190.631,21.181
384,190.726,21.192
385,190.819,21.202
386,190.911,21.212
387,191.001,21.222
388,191.091,21.232
389,191.180,21.242
390,191.269,21.252
391,191.356,21.262
392,191.443,21.271
393,191.530,21.281
394,191.615,21.291
395,191.701,21.300
396,191.786,21.310
397,191.870,21.319
398,191.954,21.328
399,192.038,21.338
400,192.122,21.347
401,192.205,21.356
402,192.287,21.365
403,192.370,21.374
404,192.452,21.384
405,192.533,21.393
406,192.615,21.402
407,192.696,21.411
408,192.776,21.420
409,192.857,21.429
410,192.937,21.437
411,193.017,21.446
412,193.097,21.455
413,193.176,21.464
414,193.256,21.473
415,193.334,21.482
416,193.413,21.490
417,193.492,21.499
418,193.570,21.508
419,193.648,21.516
420,193.726,21.525
421,193.803,21.534
422,193.881,21.542
423,193.958,21.551
424,194.035,21.559
425,194.111,21.568
426,194.188,21.576
427,194.264,21.585
428,194.340,21.593
429,194.416,21.602
430,194.491,21.610
431,194.567,21.619
432,194.642,21.627
433,194.717,21.635
434,194.792,21.644
435,194.867,21.652
436,194.941,21.660
437,195.016,21.668
438,195.090,21.677
439,195.164,21.685
440,195.237,21.693
441,195.311,21.701
442,179.264,19.918
443,179.232,19.915
444,179.235,19.915
445,179.254,19.917
446,179.285,19.921
447,179.322,19.925
448,179.364,19.929
449,179.409,19.934
450,179.458,19.940
451,179.508,19.945
452,179.561,19.951
453,179.615,19.957
454,179.670,19.963
455,179.727,19.970
456,179.784,19.976
457,179.842,19.982
458,179.901,19.989
459,179.960,19.996
460,180.020,20.002
461,180.080,20.009
462,180.141,20.016
463,180.202,20.022
464,180.263,20.029
465,180.324,20.036
466,180.386,20.043
467,180.448,20.050
468,180.510,20.057
469,180.572,20.064
470,180.634,20.070
471,180.697,20.077
472,180.760,20.084
473,180.822,20.091
474,180.885,20.098
475,180.948,20.105
476,181.011,20.112
477,181.073,20.119
478,181.136,20.126
479,181.199,20.133
480,181.262,20.140
481,181.099,20.122
482,181.201,20.133
483,181.291,20.143
484,181.374,20.153
485,181.453,20.161
486,181.529,20.170
487,181.603,20.178
488,181.676,20.186
489,181.747,20.194
490,181.818,20.202
491,181.888,20.210
492,181.957,20.217
493,182.025,20.225
494,182.093,20.233
495,182.161,20.240
496,182.228,20.248
497,182.295,20.255
498,182.362,20.262
499,182.428,20.270
500,182.494,20.277
501,182.560,20.284
502,182.625,20.292
503,182.690,20.299
504,182.755,20.306
505,182.820,20.313
506,182.885,20.321
507,182.949,20.328
508,183.013,20.335
509,183.077,20.342
510,183.141,20.349
511,183.205,20.356
512,183.269,20.363
513,183.332,20.370
514,183.395,20.377
515,183.459,20.384
516,183.522,20.391
517,183.585,20.398
518,183.647,20.405
519,183.710,20.412
520,183.772,20.419
521,183.835,20.426
522,183.897,20.433
523,183.959,20.440
524,184.021,20.447
525,184.083,20.454
526,184.145,20.461
527,184.206,20.467
528,184.268,20.474
529,184.329,20.481
530,184.391,20.488
531,184.452,20.495
532,184.513,20.501
533,184.574,20.508
534,184.635,20.515
535,184.696,20.522
536,184.756,20.528
537,184.817,20.535
538,184.877,20.542
539,184.938,20.549
540,184.998,20.555
541,185.058,20.562
542,185.118,20.569
543,185.178,20.575
544,185.238,20.582
545,185.298,20.589
546,185.357,20.595
547,185.417,20.602
548,185.476,20.608
549,185.535,20.615
550,185.595,20.622
551,185.654,20.628
552,185.713,20.635
553,185.772,20.641
554,185.831,20.648
555,185.889,20.654
556,185.948,20.661
557,186.007,20.667
558,186.065,20.674
559,186.124,20.680
560,186.182,20.687
561,186.240,20.693
562,186.298,20.700
563,186.356,20.706
564,186.414,20.713
565,186.472,20.719
566,186.530,20.726
567,186.587,20.732
568,186.645,20.738
569,186.702,20.745
570,186.760,20.751
571,186.817,20.757
572,179.456,19.940
573,179.641,19.960
574,179.784,19.976
575,179.906,19.990
576,180.014,20.002
577,180.113,20.013
578,180.206,20.023
579,180.295,20.033
580,180.379,20.042
581,180.460,20.051
582,180.539,20.060
583,180.616,20.068
584,180.691,20.077
585,179.964,19.996
586,180.020,20.002
587,180.080,20.009
588,180.141,20.016
589,180.203,20.023
590,180.265,20.029
591,180.328,20.036
592,180.390,20.043
593,180.452,20.050
594,180.513,20.057
595,180.575,20.064
596,180.636,20.071
597,180.696,20.077
598,180.757,20.084
599,180.817,20.091
600,180.877,20.097
601,180.937,20.104
602,180.996,20.111
603,181.055,20.117
604,181.114,20.124
605,181.173,20.130
606,181.231,20.137
607,181.289,20.143
608,181.347,20.150
609,181.405,20.156
610,181.462,20.162
611,181.520,20.169
612,181.577,20.175
613,181.634,20.182
614,181.691,20.188
615,181.747,20.194
616,181.804,20.200
617,181.860,20.207
618,181.916,20.213
619,181.972,20.219
620,182.027,20.225
621,182.083,20.231
622,182.138,20.238
623,182.193,20.244
624,182.249,20.250
625,182.303,20.256
626,182.358,20.262
627,182.413,20.268
628,182.467,20.274
629,182.522,20.280
630,182.576,20.286
631,182.630,20.292
632,182.684,20.298
633,182.738,20.304
634,182.792,20.310
635,182.845,20.316
636,182.899,20.322
637,182.952,20.328
638,183.005,20.334
639,183.058,20.340
640,183.111,20.346
641,183.164,20.352
642,183.217,20.357
643,183.270,20.363
644,183.322,20.369
645,183.375,20.375
646,183.427,20.381
647,183.479,20.387
648,183.531,20.392
649,183.583,20.398
650,183.635,20.404
651,183.687,20.410
652,183.739,20.415
653,183.790,20.421
654,183.842,20.427
655,183.893,20.433
656,183.944,20.438
657,183.996,20.444
658,184.047,20.450
659,184.098,20.455
660,184.149,20.461
661,184.199,20.467
662,184.250,20.472
663,184.301,20.478
664,184.351,20.483
665,184.402,20.489
666,184.452,20.495
667,184.502,20.500
668,184.553,20.506
669,184.603,20.511
670,184.653,20.517
671,184.703,20.523
672,184.752,20.528
673,184.802,20.534
674,184.852,20.539
675,184.901,20.545
676,184.951,20.550
677,185.000,20.556
678,185.050,20.561
679,185.099,20.567
680,185.148,20.572
681,185.197,20.577
682,185.246,20.583
683,185.295,20.588
684,185.344,20.594
685,185.393,20.599
686,185.441,20.605
687,185.490,20.610
688,185.539,20.615
689,185.969,20.663
690,186.078,20.675
691,186.168,20.685
692,186.248,20.694
693,186.322,20.702
694,186.392,20.710
695,186.458,20.718
696,186.523,20.725
697,186.585,20.732
698,186.647,20.739
699,186.707,20.745
700,186.766,20.752
701,186.824,20.758
702,183.637,20.404
703,184.630,20.514
704,185.322,20.591
705,185.859,20.651
706,186.303,20.700
707,186.684,20.743
708,187.019,20.780
709,187.320,20.813
710,187.594,20.844
711,187.846,20.872
712,188.081,20.898
713,188.300,20.922
714,188.506,20.945
715,188.702,20.967
716,188.888,20.988
717,189.065,21.007
718,189.235,21.026
719,189.398,21.044
720,189.556,21.062
721,189.708,21.079
722,189.855,21.095
723,189.997,21.111
724,190.136,21.126
725,190.270,21.141
726,190.402,21.156
727,190.530,21.170
728,190.654,21.184
729,190.777,21.197
730,190.896,21.211
731,191.013,21.224
732,191.128,21.236
733,191.240,21.249
734,191.351,21.261
735,191.460,21.273
736,191.566,21.285
737,191.671,21.297
738,191.775,21.308
739,191.877,21.320
740,191.977,21.331
741,192.076,21.342
742,192.174,21.353
743,192.270,21.363
744,192.365,21.374
745,192.459,21.384
746,192.552,21.395
747,192.643,21.405
748,192.734,21.415
749,192.824,21.425
750,192.912,21.435
751,193.000,21.444
752,193.087,21.454
753,193.173,21.464
754,193.258,21.473
755,193.342,21.482
756,193.426,21.492
757,193.509,21.501
758,193.591,21.510
759,193.672,21.519
760,193.753,21.528
761,193.833,21.537
762,193.912,21.546
763,193.991,21.555
764,194.069,21.563
765,194.146,21.572
766,194.223,21.580
767,194.300,21.589
768,194.376,21.597
769,194.451,21.606
770,194.526,21.614
771,194.600,21.622
772,194.674,21.630
773,194.747,21.639
774,194.820,21.647
775,194.892,21.655
776,194.964,21.663
777,195.036,21.671
778,195.107,21.679
779,195.178,21.686
780,195.248,21.694
781,195.318,21.702
782,195.387,21.710
783,195.456,21.717
784,195.525,21.725
785,195.594,21.733
786,195.662,21.740
787,195.729,21.748
788,195.797,21.755
789,195.863,21.763
790,195.930,21.770
791,195.996,21.777
792,196.062,21.785
793,196.128,21.792
794,196.193,21.799
795,196.259,21.807
796,196.323,21.814
797,196.388,21.821
798,196.452,21.828
799,196.516,21.835
800,196.580,21.842
801,196.643,21.849
802,196.706,21.856
803,196.769,21.863
804,196.831,21.870
805,196.894,21.877
806,196.956,21.884
807,197.018,21.891
808,197.079,21.898
809,197.141,21.905
810,197.202,21.911
811,197.263,21.918
812,197.323,21.925
813,197.384,21.932
814,197.444,21.938
815,197.504,21.945
816,197.564,21.952
817,197.623,21.958
818,197.682,21.965
819,197.742,21.971
820,197.800,21.978
821,197.859,21.984
822,197.918,21.991
823,197.976,21.997
824,198.034,22.004
825,198.092,22.010
826,198.150,22.017
827,198.207,22.023
828,198.265,22.029
829,198.322,22.036
830,198.379,22.042
831,198.436,22.048
832,198.492,22.055
833,198.549,22.061
