93,9304.366,15.905
94,9338.137,15.963
95,9371.558,16.020
96,9404.660,16.076
97,9437.465,16.132
98,9469.987,16.188
99,9502.239,16.243
100,9534.229,16.298
101,9565.965,16.352
102,9597.454,16.406
103,9628.702,16.459
104,9588.975,16.391
105,9621.401,16.447
106,9652.976,16.501
107,9684.011,16.554
108,9714.637,16.606
109,9744.921,16.658
110,9774.903,16.709
111,9804.611,16.760
112,9834.062,16.810
113,9863.273,16.860
114,9892.253,16.910
115,9921.013,16.959
116,9949.559,17.008
117,9969.115,17.041
118,9998.150,17.091
119,10026.705,17.140
120,10054.924,17.188
121,10082.869,17.236
122,10110.571,17.283
123,10138.052,17.330
124,10165.325,17.377
125,10192.401,17.423
126,10219.288,17.469
127,10245.991,17.515
128,10272.517,17.560
129,10298.871,17.605
130,10315.245,17.633
131,10341.372,17.678
132,10367.298,17.722
133,10393.045,17.766
134,10418.625,17.810
135,10444.044,17.853
136,10469.308,17.896
137,10494.421,17.939
138,10519.386,17.982
139,10544.206,18.024
140,10568.883,18.066
141,10593.421,18.108
142,10617.822,18.150
143,10616.065,18.147
144,10640.358,18.189
145,10664.458,18.230
146,10688.397,18.271
147,10712.190,18.311
148,10735.844,18.352
149,10759.365,18.392
150,10782.757,18.432
151,10806.023,18.472
152,10829.166,18.511
153,10852.187,18.551
154,10875.090,18.590
155,10897.875,18.629
156,10896.590,18.627
157,10925.770,18.677
158,10952.735,18.723
159,10978.518,18.767
160,11003.541,18.809
161,11028.020,18.851
162,11052.077,18.892
163,11075.793,18.933
164,11099.219,18.973
165,11122.394,19.013
166,11145.345,19.052
167,11168.094,19.091
168,11190.657,19.129
169,11201.990,19.149
170,11224.315,19.187
171,11246.450,19.225
172,11268.421,19.262
173,11290.244,19.300
174,11311.926,19.337
175,11333.475,19.373
176,11354.896,19.410
177,11376.194,19.446
178,11397.374,19.483
179,11418.439,19.519
180,11439.392,19.555
181,11460.236,19.590
182,11466.196,19.600
183,11487.481,19.637
184,11508.458,19.673
185,11529.229,19.708
186,11549.839,19.743
187,11570.309,19.778
188,11590.655,19.813
189,11610.884,19.848
190,11631.004,19.882
191,11651.020,19.916
192,11670.935,19.950
193,11690.753,19.984
194,11710.477,20.018
195,11658.225,19.929
196,11678.210,19.963
197,11697.931,19.996
198,11717.475,20.030
199,11736.880,20.063
200,11756.166,20.096
201,11775.343,20.129
202,11794.420,20.161
203,11813.403,20.194
204,11832.295,20.226
205,11851.099,20.258
206,11869.820,20.290
207,11888.458,20.322
208,11892.393,20.329
209,11911.668,20.362
210,11930.608,20.394
211,11949.340,20.426
212,11967.917,20.458
213,11986.367,20.490
214,12004.707,20.521
215,12022.946,20.552
216,12041.092,20.583
217,12059.151,20.614
218,12077.126,20.645
219,12095.022,20.675
220,12112.840,20.706
221,11907.856,20.355
222,11944.995,20.419
223,11975.770,20.471
224,12003.279,20.518
225,12028.784,20.562
226,12052.921,20.603
227,12076.059,20.643
228,12098.427,20.681
229,12120.183,20.718
230,12141.434,20.755
231,12162.262,20.790
232,12182.726,20.825
233,12202.873,20.860
234,12210.675,20.873
235,12231.289,20.908
236,12251.357,20.942
237,12271.055,20.976
238,12290.466,21.009
239,12309.635,21.042
240,12328.595,21.075
241,12347.366,21.107
242,12365.966,21.138
243,12384.410,21.170
244,12402.707,21.201
245,12420.868,21.232
246,12438.900,21.263
247,12404.276,21.204
248,12422.148,21.234
249,12439.853,21.265
250,12457.425,21.295
251,12474.878,21.325
252,12492.223,21.354
253,12509.465,21.384
254,12526.611,21.413
255,12543.664,21.442
256,12560.628,21.471
257,12577.507,21.500
258,12594.302,21.529
259,12611.017,21.557
260,12370.963,21.147
261,12389.403,21.178
262,12407.235,21.209
263,12424.721,21.239
264,12441.969,21.268
265,12459.034,21.297
266,12475.950,21.326
267,12492.736,21.355
268,12509.409,21.384
269,12525.977,21.412
270,12542.449,21.440
271,12558.832,21.468
272,12575.130,21.496
273,12560.580,21.471
274,12577.447,21.500
275,12594.005,21.528
276,12610.371,21.556
277,12626.595,21.584
278,12642.704,21.611
279,12658.713,21.639
280,12674.633,21.666
281,12690.470,21.693
282,12706.229,21.720
283,12721.917,21.747
284,12737.535,21.774
285,12753.086,21.800
286,12741.181,21.780
287,12756.992,21.807
288,12772.610,21.834
289,12788.101,21.860
290,12803.495,21.886
291,12818.804,21.912
292,12834.040,21.939
293,12849.206,21.964
294,12864.309,21.990
295,12879.351,22.016
296,12894.334,22.042
297,12909.260,22.067
298,12924.133,22.093
299,12920.619,22.087
300,12936.195,22.113
301,12951.455,22.139
302,12966.529,22.165
303,12981.473,22.191
304,12996.314,22.216
305,13011.068,22.241
306,13025.747,22.266
307,13040.357,22.291
308,13054.903,22.316
309,13069.390,22.341
310,13083.821,22.366
311,13098.197,22.390
312,13091.961,22.379
313,13107.713,22.406
314,13122.935,22.432
315,13137.865,22.458
316,13152.600,22.483
317,13167.190,22.508
318,13181.664,22.533
319,13196.041,22.557
320,13210.333,22.582
321,13224.549,22.606
322,13238.696,22.630
323,13252.780,22.654
324,13266.803,22.678
325,13253.760,22.656
326,13269.443,22.683
327,13284.507,22.709
328,13299.232,22.734
329,13313.735,22.759
330,13328.072,22.783
331,13342.280,22.807
332,13356.380,22.831
333,13370.387,22.855
334,13384.312,22.879
335,13398.163,22.903
336,13411.946,22.926
337,13425.666,22.950
338,13432.360,22.961
339,13446.026,22.985
340,13459.617,23.008
341,13473.146,23.031
342,13486.620,23.054
343,13500.042,23.077
344,13513.415,23.100
345,13526.742,23.123
346,13540.024,23.145
347,13553.262,23.168
348,13566.458,23.191
349,13579.614,23.213
350,13592.729,23.235
351,13576.563,23.208
352,13590.349,23.231
353,13603.573,23.254
354,13616.700,23.276
355,13629.951,23.299
356,13643.077,23.321
357,13656.203,23.344
358,13669.099,23.366
359,13681.950,23.388
360,13694.758,23.410
361,13707.525,23.432
362,13720.356,23.454
363,13733.047,23.475
364,13669.333,23.366
365,13683.117,23.390
366,13696.473,23.413
367,13709.594,23.435
368,13722.560,23.457
369,13735.431,23.479
370,13748.354,23.501
371,13761.052,23.523
372,13773.657,23.545
373,13786.155,23.566
374,13798.653,23.587
375,13811.105,23.609
376,13823.536,23.630
377,13727.627,23.466
378,13745.670,23.497
379,13761.971,23.525
380,13777.175,23.551
381,13791.773,23.576
382,13805.940,23.600
383,13819.800,23.624
384,13833.419,23.647
385,13846.885,23.670
386,13860.117,23.693
387,13873.224,23.715
388,13886.179,23.737
389,13899.062,23.759
390,13879.580,23.726
391,13892.282,23.747
392,13904.809,23.769
393,13917.406,23.790
394,13929.853,23.812
395,13942.245,23.833
396,13954.578,23.854
397,13966.855,23.875
398,13979.078,23.896
399,13991.375,23.917
400,14003.532,23.938
401,14015.591,23.958
402,14027.712,23.979
403,14019.324,23.965
404,14031.763,23.986
405,14044.011,24.007
406,14056.175,24.028
407,14068.203,24.048
408,14080.160,24.069
409,14092.055,24.089
410,14103.888,24.109
411,14115.659,24.129
412,14127.391,24.149
413,14139.261,24.170
414,14150.977,24.190
415,14162.489,24.209
416,14157.504,24.201
417,14169.984,24.222
418,14182.129,24.243
419,14194.074,24.263
420,14205.900,24.284
421,14217.708,24.304
422,14229.352,24.324
423,14240.937,24.343
424,14252.469,24.363
425,14263.852,24.383
426,14275.272,24.402
427,14286.862,24.422
428,14298.206,24.441
429,14293.345,24.433
430,14304.761,24.453
431,14316.043,24.472
432,14327.276,24.491
433,14338.467,24.510
434,14349.619,24.529
435,14360.736,24.548
436,14371.820,24.567
437,14382.871,24.586
438,14393.892,24.605
439,14404.903,24.624
440,14415.919,24.643
441,14426.861,24.661
442,14428.187,24.664
443,14440.458,24.685
444,14452.255,24.705
445,14463.814,24.724
446,14475.189,24.744
447,14486.449,24.763
448,14497.619,24.782
449,14508.716,24.801
450,14519.829,24.820
451,14530.799,24.839
452,14541.737,24.858
453,14552.579,24.876
454,14563.401,24.895
455,14566.098,24.899
456,14577.708,24.919
457,14589.047,24.939
458,14600.143,24.958
459,14611.128,24.976
460,14622.028,24.995
461,14632.868,25.013
462,14643.654,25.032
463,14654.393,25.050
464,14665.218,25.069
465,14675.868,25.087
466,14686.417,25.105
467,14697.211,25.123
468,14601.828,24.960
469,14613.096,24.980
470,14623.896,24.998
471,14634.557,25.016
472,14645.147,25.034
473,14655.626,25.052
474,14666.052,25.070
475,14676.400,25.088
476,14686.740,25.106
477,14697.043,25.123
478,14707.312,25.141
479,14717.611,25.158
480,14727.673,25.176
481,14725.603,25.172
482,14735.993,25.190
483,14746.188,25.207
484,14756.360,25.225
485,14766.493,25.242
486,14776.818,25.260
487,14786.971,25.277
488,14796.995,25.294
489,14806.997,25.311
490,14816.976,25.328
491,14826.932,25.345
492,14836.918,25.362
493,14846.821,25.379
494,14732.066,25.183
495,14761.214,25.233
496,14784.028,25.272
497,14803.744,25.306
498,14821.599,25.336
499,14838.215,25.364
500,14853.697,25.391
501,14868.530,25.416
502,14882.805,25.441
503,14896.574,25.464
504,14910.020,25.487
505,14923.151,25.510
506,14936.011,25.532
507,14940.477,25.539
508,14953.574,25.562
509,14966.271,25.583
510,14978.738,25.605
511,14991.110,25.626
512,15003.075,25.646
513,15014.931,25.667
514,15026.654,25.687
515,15038.257,25.706
516,15049.750,25.726
517,15061.141,25.746
518,15072.423,25.765
519,15083.630,25.784
520,15068.798,25.759
521,15081.325,25.780
522,15093.336,25.801
523,15104.992,25.820
524,15116.443,25.840
525,15127.737,25.859
526,15138.987,25.879
527,15150.039,25.898
528,15161.000,25.916
529,15171.879,25.935
530,15182.683,25.953
531,15193.419,25.972
532,15204.106,25.990
533,15199.527,25.982
534,15210.576,26.001
535,15221.319,26.019
536,15232.018,26.038
537,15242.556,26.056
538,15253.097,26.074
539,15263.436,26.091
540,15273.783,26.109
541,15284.110,26.127
542,15294.352,26.144
543,15304.557,26.162
544,15314.705,26.179
545,15324.888,26.196
546,15301.815,26.157
547,15312.624,26.175
548,15323.141,26.193
549,15333.500,26.211
550,15343.689,26.229
551,15353.842,26.246
552,15364.030,26.263
553,15374.072,26.280
554,15384.065,26.298
555,15393.982,26.314
556,15403.865,26.331
557,15413.717,26.348
558,15423.563,26.365
559,15411.061,26.344
560,15421.360,26.361
561,15431.580,26.379
562,15441.544,26.396
563,15451.426,26.413
564,15461.196,26.429
565,15470.948,26.446
566,15480.658,26.463
567,15490.330,26.479
568,15500.035,26.496
569,15509.636,26.512
570,15519.130,26.528
571,15528.664,26.545
572,15530.430,26.548
573,15540.845,26.566
574,15550.828,26.583
575,15560.661,26.599
576,15570.392,26.616
577,15580.147,26.633
578,15589.736,26.649
579,15599.277,26.665
580,15608.774,26.682
581,15618.233,26.698
582,15627.654,26.714
583,15637.043,26.730
584,15646.408,26.746
585,15439.786,26.393
586,15453.836,26.417
587,15466.219,26.438
588,15477.805,26.458
589,15488.794,26.477
590,15499.419,26.495
591,15509.778,26.512
592,15519.931,26.530
593,15529.920,26.547
594,15539.896,26.564
595,15549.625,26.581
596,15559.223,26.597
597,15568.760,26.613
598,15568.586,26.613
599,15578.253,26.629
600,15587.774,26.646
601,15597.155,26.662
602,15606.500,26.678
603,15615.764,26.694
604,15624.977,26.709
605,15634.124,26.725
606,15643.247,26.741
607,15652.288,26.756
608,15661.324,26.771
609,15670.191,26.787
610,15679.447,26.802
611,15612.966,26.689
612,15623.221,26.706
613,15633.046,26.723
614,15642.617,26.740
615,15651.957,26.755
616,15661.247,26.771
617,15670.282,26.787
618,15679.347,26.802
619,15688.360,26.818
620,15697.565,26.833
621,15706.429,26.849
622,15715.285,26.864
623,15724.114,26.879
624,15221.432,26.020
625,15267.132,26.098
626,15301.150,26.156
627,15328.991,26.203
628,15353.148,26.245
629,15374.790,26.282
630,15394.655,26.316
631,15413.178,26.347
632,15430.553,26.377
633,15447.129,26.405
634,15462.858,26.432
635,15478.019,26.458
636,15492.763,26.483
637,15488.942,26.477
638,15503.240,26.501
639,15517.158,26.525
640,15530.573,26.548
641,15543.704,26.570
642,15556.600,26.592
643,15569.162,26.614
644,15581.505,26.635
645,15593.601,26.656
646,15605.552,26.676
647,15617.339,26.696
648,15628.973,26.716
649,15640.463,26.736
650,15249.682,26.068
651,15256.352,26.079
652,15264.216,26.093
653,15272.778,26.107
654,15281.513,26.122
655,15290.335,26.137
656,15299.358,26.153
657,15308.553,26.168
658,15317.677,26.184
659,15326.850,26.200
660,15336.008,26.215
661,15345.166,26.231
662,15354.474,26.247
663,15341.597,26.225
664,15351.570,26.242
665,15361.245,26.259
666,15370.840,26.275
667,15380.228,26.291
668,15389.537,26.307
669,15398.763,26.323
670,15407.944,26.338
671,15417.068,26.354
672,15426.195,26.370
673,15435.419,26.385
674,15444.450,26.401
675,15453.401,26.416
676,15435.808,26.386
677,15445.627,26.403
678,15455.092,26.419
679,15464.307,26.435
680,15473.409,26.450
681,15482.281,26.465
682,15491.227,26.481
683,15500.123,26.496
684,15508.972,26.511
685,15518.053,26.527
686,15526.756,26.541
687,15535.388,26.556
688,15544.058,26.571
689,15536.636,26.558
690,15552.273,26.585
691,15565.713,26.608
692,15577.895,26.629
693,15589.469,26.649
694,15600.440,26.667
695,15610.988,26.685
696,15621.308,26.703
697,15631.455,26.720
698,15641.373,26.737
699,15651.068,26.754
700,15660.695,26.770
701,15670.195,26.787
702,15674.192,26.793
703,15683.849,26.810
704,15693.317,26.826
705,15702.656,26.842
706,15711.936,26.858
707,15721.073,26.874
708,15730.140,26.889
709,15739.143,26.905
710,15748.084,26.920
711,15756.967,26.935
712,15765.802,26.950
713,15774.557,26.965
714,15783.348,26.980
715,15779.053,26.973
716,15787.606,26.987
717,15796.143,27.002
718,15804.664,27.017
719,15813.161,27.031
720,15821.727,27.046
721,15830.342,27.060
722,15838.751,27.075
723,15847.127,27.089
724,15855.471,27.103
725,15863.795,27.118
726,15872.096,27.132
727,15880.374,27.146
728,15807.976,27.022
729,15816.347,27.036
730,15824.581,27.051
731,15832.738,27.065
732,15840.880,27.078
733,15848.996,27.092
734,15857.087,27.106
735,15865.295,27.120
736,15873.406,27.134
737,15881.420,27.148
738,15889.416,27.161
739,15897.448,27.175
740,15905.386,27.189
741,15870.641,27.129
742,15880.884,27.147
743,15890.384,27.163
744,15899.272,27.178
745,15908.262,27.194
746,15916.877,27.208
747,15925.369,27.223
748,15933.699,27.237
749,15941.975,27.251
750,15950.250,27.265
751,15958.409,27.279
752,15966.654,27.293
753,15974.534,27.307
754,15976.116,27.310
755,15985.009,27.325
756,15993.451,27.339
757,16001.681,27.353
758,16009.861,27.367
759,16017.970,27.381
760,16026.024,27.395
761,16034.178,27.409
762,16042.137,27.422
763,16050.146,27.436
764,16058.022,27.450
765,16065.871,27.463
766,16073.534,27.476
767,16059.639,27.452
768,16067.933,27.467
769,16076.018,27.480
770,16083.916,27.494
771,16091.760,27.507
772,16099.560,27.521
773,16107.303,27.534
774,16115.188,27.547
775,16122.883,27.560
776,16130.587,27.574
777,16137.997,27.586
778,16145.599,27.599
779,16153.187,27.612
780,16152.190,27.611
781,16159.600,27.623
782,16167.036,27.636
783,16174.477,27.649
784,16181.912,27.661
785,16189.341,27.674
786,16196.841,27.687
787,16204.235,27.700
788,16211.563,27.712
789,16219.125,27.725
790,16226.488,27.738
791,16233.911,27.750
792,16241.129,27.763
793,14890.736,25.454
794,14900.762,25.471
795,14909.567,25.486
796,14917.881,25.501
797,14925.907,25.514
798,14933.736,25.528
799,14941.419,25.541
800,14948.871,25.554
801,14956.405,25.567
802,14963.933,25.579
803,14971.226,25.592
804,14978.490,25.604
805,14985.795,25.617
806,14860.284,25.402
807,14868.195,25.416
808,14875.888,25.429
809,14883.484,25.442
810,14891.021,25.455
811,14898.283,25.467
812,14905.465,25.479
813,14912.731,25.492
814,14919.628,25.504
815,14926.784,25.516
816,14933.832,25.528
817,14940.973,25.540
818,14947.958,25.552
819,14918.610,25.502
820,14926.789,25.516
821,14934.545,25.529
822,14942.074,25.542
823,14949.459,25.555
824,14956.687,25.567
825,14963.851,25.579
826,14970.977,25.591
827,14978.134,25.604
828,14985.152,25.616
829,14992.152,25.628
830,14999.105,25.639
831,15006.031,25.651
832,14979.902,25.607
833,14989.265,25.623
