418,1298.496,17.788
419,1299.306,17.799
420,1300.107,17.810
421,1300.900,17.821
422,1301.688,17.831
423,1302.471,17.842
424,1303.249,17.853
425,1304.025,17.863
426,1304.796,17.874
427,1305.565,17.884
428,1306.331,17.895
429,1305.000,17.877
430,1305.626,17.885
431,1306.292,17.894
432,1306.977,17.904
433,1307.674,17.913
434,1308.377,17.923
435,1309.085,17.933
436,1309.795,17.942
437,1310.507,17.952
438,1311.220,17.962
439,1311.933,17.972
440,1312.647,17.981
441,1313.360,17.991
442,1313.957,17.999
443,1314.765,18.010
444,1315.541,18.021
445,1316.301,18.032
446,1317.051,18.042
447,1317.794,18.052
448,1318.531,18.062
449,1319.263,18.072
450,1319.992,18.082
451,1320.718,18.092
452,1321.440,18.102
453,1322.160,18.112
454,1322.878,18.122
455,1323.593,18.131
456,1324.306,18.141
457,1325.017,18.151
458,1325.726,18.161
459,1326.434,18.170
460,1327.139,18.180
461,1327.843,18.190
462,1328.545,18.199
463,1329.245,18.209
464,1329.944,18.218
465,1330.641,18.228
466,1331.336,18.237
467,1332.030,18.247
468,1331.255,18.236
469,1331.810,18.244
470,1332.406,18.252
471,1333.023,18.261
472,1333.653,18.269
473,1334.289,18.278
474,1334.931,18.287
475,1335.576,18.296
476,1336.224,18.304
477,1336.874,18.313
478,1337.524,18.322
479,1338.176,18.331
480,1338.828,18.340
481,1339.480,18.349
482,1340.132,18.358
483,1340.784,18.367
484,1341.435,18.376
485,1342.087,18.385
486,1342.738,18.394
487,1343.388,18.403
488,1344.038,18.411
489,1344.687,18.420
490,1345.335,18.429
491,1345.983,18.438
492,1346.630,18.447
493,1347.276,18.456
494,1338.618,18.337
495,1339.495,18.349
496,1340.293,18.360
497,1341.051,18.371
498,1341.784,18.381
499,1342.499,18.390
500,1343.203,18.400
501,1343.897,18.410
502,1344.583,18.419
503,1345.263,18.428
504,1345.937,18.437
505,1346.607,18.447
506,1347.272,18.456
507,1347.934,18.465
508,1348.593,18.474
509,1349.249,18.483
510,1349.902,18.492
511,1350.552,18.501
512,1351.200,18.510
513,1351.846,18.518
514,1352.489,18.527
515,1353.131,18.536
516,1353.770,18.545
517,1354.408,18.554
518,1355.044,18.562
519,1355.678,18.571
520,1352.902,18.533
521,1354.062,18.549
522,1355.052,18.562
523,1355.955,18.575
524,1356.804,18.586
525,1357.615,18.597
526,1358.400,18.608
527,1359.165,18.619
528,1359.913,18.629
529,1360.647,18.639
530,1361.370,18.649
531,1362.083,18.659
532,1362.788,18.668
533,1363.486,18.678
534,1364.177,18.687
535,1364.862,18.697
536,1365.542,18.706
537,1366.217,18.715
538,1366.888,18.724
539,1367.554,18.734
540,1368.217,18.743
541,1368.875,18.752
542,1369.531,18.761
543,1370.183,18.770
544,1370.833,18.779
545,1371.479,18.787
546,1373.585,18.816
547,1374.285,18.826
548,1374.963,18.835
549,1375.631,18.844
550,1376.290,18.853
551,1376.943,18.862
552,1377.591,18.871
553,1378.235,18.880
554,1378.876,18.889
555,1379.513,18.897
556,1380.147,18.906
557,1380.779,18.915
558,1381.408,18.923
559,1382.035,18.932
560,1382.659,18.941
561,1383.281,18.949
562,1383.902,18.958
563,1384.520,18.966
564,1385.136,18.974
565,1385.751,18.983
566,1386.364,18.991
567,1386.975,19.000
568,1387.584,19.008
569,1388.192,19.016
570,1388.798,19.025
571,1389.402,19.033
572,1390.005,19.041
573,1390.607,19.049
574,1391.207,19.058
575,1391.805,19.066
576,1392.403,19.074
577,1392.998,19.082
578,1393.593,19.090
579,1394.186,19.098
580,1394.778,19.107
581,1395.368,19.115
582,1395.958,19.123
583,1396.546,19.131
584,1397.132,19.139
585,1396.016,19.124
586,1396.604,19.132
587,1397.190,19.140
588,1397.773,19.148
589,1398.355,19.156
590,1398.936,19.164
591,1399.515,19.171
592,1400.094,19.179
593,1400.670,19.187
594,1401.246,19.195
595,1401.820,19.203
596,1402.394,19.211
597,1402.966,19.219
598,1403.537,19.227
599,1404.107,19.234
600,1404.676,19.242
601,1405.243,19.250
602,1405.810,19.258
603,1406.376,19.265
604,1406.941,19.273
605,1407.504,19.281
606,1408.067,19.289
607,1408.629,19.296
608,1409.189,19.304
609,1409.749,19.312
610,1410.307,19.319
611,1409.159,19.304
612,1409.704,19.311
613,1410.252,19.319
614,1410.801,19.326
615,1411.349,19.334
616,1411.898,19.341
617,1412.446,19.349
618,1412.993,19.356
619,1413.540,19.364
620,1414.087,19.371
621,1414.632,19.379
622,1415.177,19.386
623,1415.722,19.393
624,1416.265,19.401
625,1416.808,19.408
626,1417.350,19.416
627,1417.891,19.423
628,1418.431,19.431
629,1418.971,19.438
630,1419.509,19.445
631,1420.047,19.453
632,1420.585,19.460
633,1421.121,19.467
634,1421.657,19.475
635,1422.191,19.482
636,1422.725,19.489
637,1414.332,19.374
638,1414.919,19.382
639,1415.487,19.390
640,1416.045,19.398
641,1416.597,19.405
642,1417.145,19.413
643,1417.689,19.420
644,1418.231,19.428
645,1418.770,19.435
646,1419.307,19.443
647,1419.842,19.450
648,1420.376,19.457
649,1420.908,19.464
650,1421.439,19.472
651,1421.968,19.479
652,1422.496,19.486
653,1423.023,19.493
654,1423.549,19.501
655,1424.074,19.508
656,1424.598,19.515
657,1425.121,19.522
658,1425.642,19.529
659,1426.163,19.536
660,1426.683,19.544
661,1427.202,19.551
662,1427.720,19.558
663,1426.224,19.537
664,1426.845,19.546
665,1427.431,19.554
666,1428.000,19.562
667,1428.557,19.569
668,1429.106,19.577
669,1429.649,19.584
670,1430.188,19.592
671,1430.722,19.599
672,1431.254,19.606
673,1431.783,19.613
674,1432.309,19.621
675,1432.834,19.628
676,1428.469,19.568
677,1429.209,19.578
678,1429.876,19.587
679,1430.506,19.596
680,1431.113,19.604
681,1431.703,19.612
682,1432.282,19.620
683,1432.851,19.628
684,1433.413,19.636
685,1433.969,19.643
686,1434.519,19.651
687,1435.065,19.658
688,1435.607,19.666
689,1435.664,19.667
690,1436.266,19.675
691,1436.842,19.683
692,1437.403,19.690
693,1437.956,19.698
694,1438.501,19.705
695,1439.041,19.713
696,1439.577,19.720
697,1440.108,19.728
698,1440.637,19.735
699,1441.163,19.742
700,1441.686,19.749
701,1442.207,19.756
702,1442.962,19.767
703,1443.627,19.776
704,1444.243,19.784
705,1444.833,19.792
706,1445.406,19.800
707,1445.969,19.808
708,1446.522,19.815
709,1447.069,19.823
710,1447.610,19.830
711,1448.147,19.838
712,1448.680,19.845
713,1449.209,19.852
714,1449.734,19.859
715,1450.129,19.865
716,1450.723,19.873
717,1451.292,19.881
718,1451.845,19.888
719,1452.390,19.896
720,1452.928,19.903
721,1453.460,19.910
722,1453.988,19.918
723,1454.512,19.925
724,1455.033,19.932
725,1455.551,19.939
726,1456.067,19.946
727,1456.580,19.953
728,1454.618,19.926
729,1455.209,19.934
730,1455.771,19.942
731,1456.317,19.950
732,1456.853,19.957
733,1457.382,19.964
734,1457.906,19.971
735,1458.425,19.978
736,1458.941,19.985
737,1459.453,19.993
738,1459.963,19.999
739,1460.470,20.006
740,1460.974,20.013
741,1461.477,20.020
742,1461.978,20.027
743,1462.476,20.034
744,1462.974,20.041
745,1463.469,20.048
746,1463.963,20.054
747,1464.456,20.061
748,1464.947,20.068
749,1465.437,20.074
750,1465.925,20.081
751,1466.413,20.088
752,1466.899,20.095
753,1467.384,20.101
754,1463.033,20.042
755,1463.517,20.048
756,1464.000,20.055
757,1464.480,20.061
758,1464.959,20.068
759,1465.436,20.074
760,1465.913,20.081
761,1466.388,20.088
762,1466.863,20.094
763,1467.336,20.100
764,1467.808,20.107
765,1468.280,20.113
766,1468.750,20.120
767,1465.243,20.072
768,1465.704,20.078
769,1466.167,20.084
770,1466.630,20.091
771,1467.092,20.097
772,1467.555,20.103
773,1468.016,20.110
774,1468.478,20.116
775,1468.938,20.122
776,1469.398,20.129
777,1469.857,20.135
778,1470.316,20.141
779,1470.774,20.148
780,1439.864,19.724
781,1441.012,19.740
782,1441.934,19.753
783,1442.740,19.764
784,1443.475,19.774
785,1444.163,19.783
786,1444.816,19.792
787,1445.443,19.801
788,1446.050,19.809
789,1446.639,19.817
790,1447.215,19.825
791,1447.779,19.833
792,1448.333,19.840
793,1448.714,19.845
794,1449.267,19.853
795,1449.807,19.860
796,1450.340,19.868
797,1450.866,19.875
798,1451.385,19.882
799,1451.900,19.889
800,1452.409,19.896
801,1452.915,19.903
802,1453.417,19.910
803,1453.915,19.917
804,1454.409,19.923
805,1454.901,19.930
806,1454.751,19.928
807,1455.328,19.936
808,1455.873,19.943
809,1456.401,19.951
810,1456.918,19.958
811,1457.427,19.965
812,1457.929,19.972
813,1458.425,19.978
814,1458.918,19.985
815,1459.406,19.992
816,1459.891,19.999
817,1460.373,20.005
818,1460.852,20.012
819,1461.304,20.018
820,1461.737,20.024
821,1462.181,20.030
822,1462.630,20.036
823,1463.081,20.042
824,1463.532,20.048
825,1463.984,20.055
826,1464.435,20.061
827,1464.886,20.067
828,1465.337,20.073
829,1465.786,20.079
830,1466.235,20.085
831,1466.683,20.092
832,1466.374,20.087
833,1466.854,20.094
