195,1268.505,17.377
196,1270.007,17.397
197,1271.492,17.418
198,1272.966,17.438
199,1274.429,17.458
200,1275.884,17.478
201,1277.331,17.498
202,1278.771,17.517
203,1280.203,17.537
204,1281.628,17.557
205,1283.046,17.576
206,1284.457,17.595
207,1285.862,17.615
208,1287.261,17.634
209,1288.653,17.653
210,1290.039,17.672
211,1291.419,17.691
212,1292.793,17.709
213,1294.161,17.728
214,1295.523,17.747
215,1296.880,17.765
216,1298.230,17.784
217,1299.575,17.802
218,1300.915,17.821
219,1302.248,17.839
220,1303.577,17.857
221,1280.742,17.544
222,1282.091,17.563
223,1283.413,17.581
224,1284.719,17.599
225,1286.013,17.617
226,1287.297,17.634
227,1288.574,17.652
228,1289.843,17.669
229,1291.106,17.686
230,1292.362,17.704
231,1293.612,17.721
232,1294.857,17.738
233,1296.096,17.755
234,1293.315,17.717
235,1294.644,17.735
236,1295.936,17.753
237,1297.206,17.770
238,1298.461,17.787
239,1299.704,17.804
240,1300.938,17.821
241,1302.164,17.838
242,1303.383,17.855
243,1304.595,17.871
244,1305.800,17.888
245,1307.000,17.904
246,1308.194,17.920
247,1311.030,17.959
248,1312.419,17.978
249,1313.738,17.996
250,1315.018,18.014
251,1316.273,18.031
252,1317.510,18.048
253,1318.732,18.065
254,1319.942,18.081
255,1321.142,18.098
256,1322.333,18.114
257,1323.516,18.130
258,1324.691,18.146
259,1325.860,18.162
260,1325.554,18.158
261,1326.862,18.176
262,1328.116,18.193
263,1329.340,18.210
264,1330.544,18.227
265,1331.733,18.243
266,1332.909,18.259
267,1334.075,18.275
268,1335.231,18.291
269,1336.380,18.307
270,1337.522,18.322
271,1338.656,18.338
272,1339.785,18.353
273,1338.185,18.331
274,1339.267,18.346
275,1340.355,18.361
276,1341.442,18.376
277,1342.528,18.391
278,1343.611,18.406
279,1344.691,18.420
280,1345.767,18.435
281,1346.840,18.450
282,1347.909,18.465
283,1348.975,18.479
284,1350.037,18.494
285,1351.095,18.508
286,1351.284,18.511
287,1352.407,18.526
288,1353.504,18.541
289,1354.586,18.556
290,1355.656,18.571
291,1356.719,18.585
292,1357.775,18.600
293,1358.824,18.614
294,1359.868,18.628
295,1360.907,18.643
296,1361.942,18.657
297,1362.972,18.671
298,1363.998,18.685
299,1353.205,18.537
300,1354.418,18.554
301,1355.562,18.569
302,1356.668,18.584
303,1357.752,18.599
304,1358.818,18.614
305,1359.871,18.628
306,1360.914,18.643
307,1361.948,18.657
308,1362.974,18.671
309,1363.994,18.685
310,1365.007,18.699
311,1366.015,18.713
312,1364.401,18.690
313,1365.374,18.704
314,1366.349,18.717
315,1367.324,18.730
316,1368.295,18.744
317,1369.265,18.757
318,1370.231,18.770
319,1371.194,18.783
320,1372.154,18.797
321,1373.112,18.810
322,1374.066,18.823
323,1375.017,18.836
324,1375.964,18.849
325,1375.931,18.848
326,1376.986,18.863
327,1378.001,18.877
328,1378.996,18.890
329,1379.977,18.904
330,1380.947,18.917
331,1381.909,18.930
332,1382.864,18.943
333,1383.814,18.956
334,1384.758,18.969
335,1385.697,18.982
336,1386.632,18.995
337,1387.562,19.008
338,1375.244,18.839
339,1376.455,18.856
340,1377.568,18.871
341,1378.630,18.885
342,1379.661,18.899
343,1380.668,18.913
344,1381.659,18.927
345,1382.636,18.940
346,1383.602,18.953
347,1384.558,18.967
348,1385.506,18.980
349,1386.447,18.992
350,1387.381,19.005
351,1388.309,19.018
352,1389.232,19.031
353,1390.149,19.043
354,1391.062,19.056
355,1391.970,19.068
356,1392.874,19.080
357,1393.773,19.093
358,1394.669,19.105
359,1395.561,19.117
360,1396.450,19.129
361,1397.335,19.142
362,1398.217,19.154
363,1399.095,19.166
364,1397.419,19.143
365,1398.406,19.156
366,1399.352,19.169
367,1400.276,19.182
368,1401.186,19.194
369,1402.085,19.207
370,1402.975,19.219
371,1403.859,19.231
372,1404.737,19.243
373,1405.610,19.255
374,1406.478,19.267
375,1407.342,19.279
376,1408.201,19.290
377,1409.057,19.302
378,1409.910,19.314
379,1410.758,19.325
380,1411.604,19.337
381,1412.447,19.349
382,1413.286,19.360
383,1414.123,19.372
384,1414.957,19.383
385,1415.788,19.394
386,1416.616,19.406
387,1417.442,19.417
388,1418.265,19.428
389,1419.086,19.440
390,1415.038,19.384
391,1416.060,19.398
392,1417.013,19.411
393,1417.929,19.424
394,1418.823,19.436
395,1419.701,19.448
396,1420.567,19.460
397,1421.423,19.472
398,1422.270,19.483
399,1423.111,19.495
400,1423.946,19.506
401,1424.776,19.517
402,1425.600,19.529
403,1428.318,19.566
404,1429.191,19.578
405,1430.043,19.590
406,1430.881,19.601
407,1431.711,19.612
408,1432.534,19.624
409,1433.351,19.635
410,1434.163,19.646
411,1434.971,19.657
412,1435.774,19.668
413,1436.574,19.679
414,1437.371,19.690
415,1438.164,19.701
416,1437.655,19.694
417,1438.496,19.705
418,1439.316,19.717
419,1440.125,19.728
420,1440.927,19.739
421,1441.722,19.750
422,1442.512,19.760
423,1443.297,19.771
424,1444.079,19.782
425,1444.857,19.793
426,1445.632,19.803
427,1446.403,19.814
428,1447.172,19.824
429,1445.205,19.797
430,1445.906,19.807
431,1446.624,19.817
432,1447.349,19.827
433,1448.078,19.837
434,1448.809,19.847
435,1449.540,19.857
436,1450.271,19.867
437,1451.002,19.877
438,1451.732,19.887
439,1452.461,19.897
440,1453.189,19.907
441,1453.916,19.917
442,1451.532,19.884
443,1452.367,19.895
444,1453.164,19.906
445,1453.942,19.917
446,1454.707,19.927
447,1455.463,19.938
448,1456.212,19.948
449,1456.956,19.958
450,1457.694,19.968
451,1458.429,19.978
452,1459.160,19.988
453,1459.888,19.998
454,1460.613,20.008
455,1461.043,20.014
456,1461.764,20.024
457,1462.482,20.034
458,1463.197,20.044
459,1463.911,20.054
460,1464.622,20.063
461,1465.331,20.073
462,1466.038,20.083
463,1466.743,20.092
464,1467.446,20.102
465,1468.147,20.112
466,1468.846,20.121
467,1469.543,20.131
468,1470.712,20.147
469,1471.472,20.157
470,1472.209,20.167
471,1472.934,20.177
472,1473.650,20.187
473,1474.360,20.197
474,1475.065,20.206
475,1475.766,20.216
476,1476.464,20.226
477,1477.159,20.235
478,1477.851,20.245
479,1478.541,20.254
480,1479.228,20.263
481,1473.527,20.185
482,1473.977,20.191
483,1474.498,20.199
484,1475.055,20.206
485,1475.633,20.214
486,1476.224,20.222
487,1476.825,20.230
488,1477.432,20.239
489,1478.044,20.247
490,1478.660,20.256
491,1479.278,20.264
492,1479.899,20.273
493,1480.521,20.281
494,1481.144,20.290
495,1481.767,20.298
496,1482.392,20.307
497,1483.016,20.315
498,1483.641,20.324
499,1484.266,20.332
500,1484.891,20.341
501,1485.515,20.350
502,1486.139,20.358
503,1486.763,20.367
504,1487.386,20.375
505,1488.009,20.384
506,1488.631,20.392
507,1489.954,20.410
508,1490.566,20.419
509,1491.181,20.427
510,1491.796,20.436
511,1492.411,20.444
512,1493.026,20.452
513,1493.641,20.461
514,1494.254,20.469
515,1494.868,20.478
516,1495.481,20.486
517,1496.093,20.494
518,1496.704,20.503
519,1497.315,20.511
520,1497.594,20.515
521,1498.154,20.523
522,1498.729,20.531
523,1499.310,20.538
524,1499.896,20.547
525,1500.484,20.555
526,1501.073,20.563
527,1501.663,20.571
528,1502.254,20.579
529,1502.845,20.587
530,1503.436,20.595
531,1504.027,20.603
532,1504.618,20.611
533,1503.696,20.599
534,1504.367,20.608
535,1505.013,20.617
536,1505.646,20.625
537,1506.271,20.634
538,1506.890,20.642
539,1507.505,20.651
540,1508.116,20.659
541,1508.724,20.667
542,1509.330,20.676
543,1509.933,20.684
544,1510.535,20.692
545,1511.134,20.700
546,1508.915,20.670
547,1509.690,20.681
548,1510.405,20.690
549,1511.091,20.700
550,1511.757,20.709
551,1512.410,20.718
552,1513.053,20.727
553,1513.688,20.735
554,1514.317,20.744
555,1514.941,20.753
556,1515.560,20.761
557,1516.176,20.770
558,1516.788,20.778
559,1517.397,20.786
560,1518.003,20.795
561,1518.606,20.803
562,1519.208,20.811
563,1519.806,20.819
564,1520.403,20.827
565,1520.998,20.836
566,1521.591,20.844
567,1522.182,20.852
568,1522.771,20.860
569,1523.359,20.868
570,1523.945,20.876
571,1524.530,20.884
572,1525.113,20.892
573,1525.694,20.900
574,1526.275,20.908
575,1526.853,20.916
576,1527.431,20.924
577,1528.007,20.932
578,1528.582,20.939
579,1529.156,20.947
580,1529.728,20.955
581,1530.300,20.963
582,1530.870,20.971
583,1531.439,20.979
584,1532.007,20.986
585,1526.956,20.917
586,1527.515,20.925
587,1528.074,20.933
588,1528.633,20.940
589,1529.192,20.948
590,1529.750,20.955
591,1530.307,20.963
592,1530.863,20.971
593,1531.419,20.978
594,1531.973,20.986
595,1532.527,20.994
596,1533.080,21.001
597,1533.632,21.009
598,1532.718,20.996
599,1533.467,21.006
600,1534.151,21.016
601,1534.801,21.025
602,1535.430,21.033
603,1536.045,21.042
604,1536.650,21.050
605,1537.246,21.058
606,1537.837,21.066
607,1538.422,21.074
608,1539.002,21.082
609,1539.578,21.090
610,1540.151,21.098
611,1538.983,21.082
612,1539.891,21.094
613,1540.689,21.105
614,1541.428,21.115
615,1542.132,21.125
616,1542.811,21.134
617,1543.471,21.143
618,1544.117,21.152
619,1544.752,21.161
620,1545.378,21.170
621,1545.995,21.178
622,1546.606,21.186
623,1547.210,21.195
624,1548.018,21.206
625,1548.779,21.216
626,1549.482,21.226
627,1550.155,21.235
628,1550.807,21.244
629,1551.444,21.253
630,1552.071,21.261
631,1552.689,21.270
632,1553.299,21.278
633,1553.903,21.286
634,1554.502,21.295
635,1555.095,21.303
636,1555.685,21.311
637,1555.779,21.312
638,1556.330,21.320
639,1556.887,21.327
640,1557.446,21.335
641,1558.006,21.343
642,1558.565,21.350
643,1559.122,21.358
644,1559.679,21.365
645,1560.234,21.373
646,1560.787,21.381
647,1561.339,21.388
648,1561.889,21.396
649,1562.438,21.403
650,1562.985,21.411
651,1563.531,21.418
652,1564.075,21.426
653,1564.618,21.433
654,1565.159,21.441
655,1565.699,21.448
656,1566.238,21.455
657,1566.775,21.463
658,1567.311,21.470
659,1567.846,21.477
660,1568.380,21.485
661,1568.912,21.492
662,1569.443,21.499
663,1569.048,21.494
664,1569.561,21.501
665,1570.077,21.508
666,1570.595,21.515
667,1571.114,21.522
668,1571.632,21.529
669,1572.150,21.536
670,1572.667,21.543
671,1573.184,21.550
672,1573.701,21.558
673,1574.216,21.565
674,1574.731,21.572
675,1575.245,21.579
676,1575.758,21.586
677,1576.270,21.593
678,1576.782,21.600
679,1577.292,21.607
680,1577.802,21.614
681,1578.311,21.621
682,1578.819,21.628
683,1579.326,21.635
684,1579.833,21.642
685,1580.338,21.648
686,1580.843,21.655
687,1581.347,21.662
688,1581.850,21.669
689,1581.022,21.658
690,1581.850,21.669
691,1582.573,21.679
692,1583.242,21.688
693,1583.877,21.697
694,1584.490,21.705
695,1585.085,21.713
696,1585.669,21.721
697,1586.242,21.729
698,1586.806,21.737
699,1587.364,21.745
700,1587.916,21.752
701,1588.463,21.760
702,1589.005,21.767
703,1589.543,21.775
704,1590.078,21.782
705,1590.609,21.789
706,1591.138,21.796
707,1591.663,21.804
708,1592.186,21.811
709,1592.707,21.818
710,1593.225,21.825
711,1593.741,21.832
712,1594.256,21.839
713,1594.768,21.846
714,1595.279,21.853
715,1595.787,21.860
716,1596.295,21.867
717,1596.800,21.874
718,1597.305,21.881
719,1597.807,21.888
720,1598.309,21.895
721,1598.809,21.901
722,1599.307,21.908
723,1599.805,21.915
724,1600.301,21.922
725,1600.796,21.929
726,1601.290,21.935
727,1601.782,21.942
728,1602.274,21.949
729,1602.764,21.956
730,1603.254,21.962
731,1603.742,21.969
732,1604.229,21.976
733,1604.716,21.982
734,1605.201,21.989
735,1605.685,21.996
736,1606.169,22.002
737,1606.651,22.009
738,1607.133,22.016
739,1607.613,22.022
740,1608.093,22.029
741,1577.268,21.606
742,1577.906,21.615
743,1578.488,21.623
744,1579.041,21.631
745,1579.576,21.638
746,1580.099,21.645
747,1580.612,21.652
748,1581.119,21.659
749,1581.619,21.666
750,1582.115,21.673
751,1582.608,21.680
752,1583.096,21.686
753,1583.582,21.693
754,1584.065,21.700
755,1584.545,21.706
756,1585.024,21.713
757,1585.500,21.719
758,1585.974,21.726
759,1586.447,21.732
760,1586.918,21.739
761,1587.387,21.745
762,1587.855,21.751
763,1588.321,21.758
764,1588.786,21.764
765,1589.250,21.771
766,1589.713,21.777
767,1590.140,21.783
768,1590.804,21.792
769,1591.403,21.800
770,1591.967,21.808
771,1592.509,21.815
772,1593.037,21.822
773,1593.555,21.830
774,1594.063,21.836
775,1594.566,21.843
776,1595.062,21.850
777,1595.554,21.857
778,1596.041,21.864
779,1596.526,21.870
780,1591.540,21.802
781,1592.047,21.809
782,1592.535,21.816
783,1593.012,21.822
784,1593.482,21.829
785,1593.948,21.835
786,1594.410,21.841
787,1594.869,21.848
788,1595.325,21.854
789,1595.780,21.860
790,1596.232,21.866
791,1596.683,21.872
792,1597.133,21.879
793,1596.373,21.868
794,1596.768,21.874
795,1597.178,21.879
796,1597.595,21.885
797,1598.017,21.891
798,1598.441,21.896
799,1598.866,21.902
800,1599.292,21.908
801,1599.719,21.914
802,1600.146,21.920
803,1600.574,21.926
804,1601.001,21.932
805,1601.428,21.937
806,1601.855,21.943
807,1602.281,21.949
808,1602.707,21.955
809,1603.133,21.961
810,1603.559,21.967
811,1603.984,21.972
812,1604.408,21.978
813,1604.833,21.984
814,1605.256,21.990
815,1605.680,21.996
816,1606.102,22.001
817,1606.525,22.007
818,1606.947,22.013
819,1607.368,22.019
820,1607.789,22.025
821,1608.209,22.030
822,1608.629,22.036
823,1609.048,22.042
824,1609.467,22.047
825,1609.885,22.053
826,1610.303,22.059
827,1610.720,22.065
828,1611.137,22.070
829,1611.553,22.076
830,1611.969,22.082
831,1612.384,22.087
832,1610.780,22.065
833,1611.240,22.072
