365,1177.208,16.126
366,1178.121,16.139
367,1179.028,16.151
368,1179.930,16.163
369,1180.825,16.176
370,1181.715,16.188
371,1182.599,16.200
372,1183.478,16.212
373,1184.351,16.224
374,1185.220,16.236
375,1186.084,16.248
376,1186.942,16.259
377,1186.411,16.252
378,1187.455,16.267
379,1188.432,16.280
380,1189.373,16.293
381,1190.290,16.305
382,1191.190,16.318
383,1192.077,16.330
384,1192.952,16.342
385,1193.817,16.354
386,1194.675,16.365
387,1195.524,16.377
388,1196.367,16.389
389,1197.204,16.400
390,1192.391,16.334
391,1193.418,16.348
392,1194.372,16.361
393,1195.285,16.374
394,1196.173,16.386
395,1197.043,16.398
396,1197.897,16.410
397,1198.740,16.421
398,1199.572,16.432
399,1200.395,16.444
400,1201.211,16.455
401,1202.019,16.466
402,1202.821,16.477
403,1202.782,16.476
404,1203.586,16.487
405,1204.380,16.498
406,1205.167,16.509
407,1205.947,16.520
408,1206.723,16.530
409,1207.493,16.541
410,1208.259,16.551
411,1209.020,16.562
412,1209.777,16.572
413,1210.530,16.583
414,1211.279,16.593
415,1212.025,16.603
416,1212.332,16.607
417,1213.260,16.620
418,1214.125,16.632
419,1214.955,16.643
420,1215.763,16.654
421,1216.555,16.665
422,1217.335,16.676
423,1218.106,16.686
424,1218.868,16.697
425,1219.622,16.707
426,1220.371,16.717
427,1221.114,16.728
428,1221.851,16.738
429,1222.584,16.748
430,1223.312,16.758
431,1224.036,16.768
432,1224.756,16.777
433,1225.472,16.787
434,1226.185,16.797
435,1226.894,16.807
436,1227.599,16.816
437,1228.302,16.826
438,1229.001,16.836
439,1229.698,16.845
440,1230.391,16.855
441,1231.082,16.864
442,1230.141,16.851
443,1230.972,16.863
444,1231.754,16.873
445,1232.509,16.884
446,1233.248,16.894
447,1233.974,16.904
448,1234.691,16.914
449,1235.400,16.923
450,1236.102,16.933
451,1236.799,16.942
452,1237.491,16.952
453,1238.179,16.961
454,1238.862,16.971
455,1239.542,16.980
456,1240.218,16.989
457,1240.891,16.999
458,1241.560,17.008
459,1242.227,17.017
460,1242.890,17.026
461,1243.551,17.035
462,1244.209,17.044
463,1244.864,17.053
464,1245.517,17.062
465,1246.167,17.071
466,1246.815,17.080
467,1247.461,17.089
468,1246.233,17.072
469,1246.717,17.078
470,1247.249,17.086
471,1247.804,17.093
472,1248.373,17.101
473,1248.950,17.109
474,1249.532,17.117
475,1250.118,17.125
476,1250.707,17.133
477,1251.297,17.141
478,1251.888,17.149
479,1252.479,17.157
480,1253.071,17.165
481,1250.216,17.126
482,1251.022,17.137
483,1251.759,17.147
484,1252.460,17.157
485,1253.139,17.166
486,1253.803,17.175
487,1254.456,17.184
488,1255.100,17.193
489,1255.737,17.202
490,1256.368,17.211
491,1256.994,17.219
492,1257.616,17.228
493,1258.234,17.236
494,1258.024,17.233
495,1258.690,17.242
496,1259.335,17.251
497,1259.968,17.260
498,1260.594,17.268
499,1261.213,17.277
500,1261.827,17.285
501,1262.437,17.294
502,1263.044,17.302
503,1263.646,17.310
504,1264.246,17.318
505,1264.843,17.327
506,1265.438,17.335
507,1263.696,17.311
508,1264.434,17.321
509,1265.123,17.330
510,1265.786,17.340
511,1266.432,17.348
512,1267.066,17.357
513,1267.691,17.366
514,1268.309,17.374
515,1268.920,17.382
516,1269.527,17.391
517,1270.129,17.399
518,1270.727,17.407
519,1271.321,17.415
520,1270.735,17.407
521,1271.393,17.416
522,1272.026,17.425
523,1272.645,17.433
524,1273.254,17.442
525,1273.856,17.450
526,1274.452,17.458
527,1275.043,17.466
528,1275.630,17.474
529,1276.214,17.482
530,1276.794,17.490
531,1277.372,17.498
532,1277.946,17.506
533,1278.518,17.514
534,1279.088,17.522
535,1279.655,17.530
536,1280.220,17.537
537,1280.783,17.545
538,1281.344,17.553
539,1281.903,17.560
540,1282.460,17.568
541,1283.015,17.576
542,1283.569,17.583
543,1284.120,17.591
544,1284.670,17.598
545,1285.219,17.606
546,1285.766,17.613
547,1286.311,17.621
548,1286.855,17.628
549,1287.397,17.636
550,1287.938,17.643
551,1288.477,17.650
552,1289.015,17.658
553,1289.551,17.665
554,1290.087,17.672
555,1290.620,17.680
556,1291.153,17.687
557,1291.684,17.694
558,1292.213,17.702
559,1289.771,17.668
560,1290.359,17.676
561,1290.927,17.684
562,1291.482,17.692
563,1292.030,17.699
564,1292.573,17.706
565,1293.112,17.714
566,1293.647,17.721
567,1294.179,17.728
568,1294.709,17.736
569,1295.236,17.743
570,1295.761,17.750
571,1296.285,17.757
572,1296.806,17.764
573,1297.326,17.772
574,1297.844,17.779
575,1298.361,17.786
576,1298.876,17.793
577,1299.389,17.800
578,1299.901,17.807
579,1300.412,17.814
580,1300.922,17.821
581,1301.430,17.828
582,1301.937,17.835
583,1302.443,17.842
584,1302.947,17.849
585,1285.418,17.608
586,1285.918,17.615
587,1286.414,17.622
588,1286.907,17.629
589,1287.398,17.636
590,1287.887,17.642
591,1288.375,17.649
592,1288.861,17.656
593,1289.346,17.662
594,1289.829,17.669
595,1290.312,17.676
596,1290.793,17.682
597,1291.273,17.689
598,1177.323,16.128
599,1177.684,16.133
600,1178.080,16.138
601,1178.494,16.144
602,1178.918,16.150
603,1179.350,16.155
604,1179.785,16.161
605,1180.225,16.167
606,1180.666,16.174
607,1181.109,16.180
608,1181.554,16.186
609,1181.999,16.192
610,1182.446,16.198
611,1182.892,16.204
612,1183.339,16.210
613,1183.786,16.216
614,1184.234,16.222
615,1184.681,16.229
616,1185.128,16.235
617,1185.575,16.241
618,1186.022,16.247
619,1186.468,16.253
620,1186.914,16.259
621,1187.360,16.265
622,1187.805,16.271
623,1188.250,16.277
624,1188.694,16.283
625,1189.138,16.290
626,1189.582,16.296
627,1190.025,16.302
628,1190.467,16.308
629,1190.909,16.314
630,1191.351,16.320
631,1191.792,16.326
632,1192.232,16.332
633,1192.672,16.338
634,1193.111,16.344
635,1193.550,16.350
636,1193.988,16.356
637,1193.879,16.355
638,1194.412,16.362
639,1194.914,16.369
640,1195.400,16.375
641,1195.875,16.382
642,1196.343,16.388
643,1196.806,16.395
644,1197.265,16.401
645,1197.721,16.407
646,1198.174,16.413
647,1198.624,16.420
648,1199.072,16.426
649,1199.519,16.432
650,1199.963,16.438
651,1200.406,16.444
652,1200.848,16.450
653,1201.288,16.456
654,1201.727,16.462
655,1202.165,16.468
656,1202.602,16.474
657,1203.038,16.480
658,1203.472,16.486
659,1203.906,16.492
660,1204.338,16.498
661,1204.770,16.504
662,1205.201,16.510
663,1202.244,16.469
664,1202.736,16.476
665,1203.206,16.482
666,1203.665,16.489
667,1204.117,16.495
668,1204.565,16.501
669,1205.008,16.507
670,1205.448,16.513
671,1205.886,16.519
672,1206.322,16.525
673,1206.755,16.531
674,1207.187,16.537
675,1207.618,16.543
676,1201.667,16.461
677,1202.514,16.473
678,1203.224,16.483
679,1203.863,16.491
680,1204.460,16.499
681,1205.027,16.507
682,1205.572,16.515
683,1206.101,16.522
684,1206.618,16.529
685,1207.124,16.536
686,1207.621,16.543
687,1208.111,16.549
688,1208.594,16.556
689,1197.632,16.406
690,1198.248,16.414
691,1198.812,16.422
692,1199.347,16.429
693,1199.865,16.437
694,1200.369,16.443
695,1200.863,16.450
696,1201.348,16.457
697,1201.827,16.463
698,1202.300,16.470
699,1202.768,16.476
700,1203.231,16.483
701,1203.690,16.489
702,1204.146,16.495
703,1204.598,16.501
704,1205.048,16.508
705,1205.494,16.514
706,1205.938,16.520
707,1206.379,16.526
708,1206.818,16.532
709,1207.254,16.538
710,1207.689,16.544
711,1208.122,16.550
712,1208.553,16.556
713,1208.982,16.561
714,1209.409,16.567
715,1209.525,16.569
716,1209.950,16.575
717,1210.373,16.580
718,1210.795,16.586
719,1211.216,16.592
720,1211.635,16.598
721,1212.052,16.603
722,1212.469,16.609
723,1212.883,16.615
724,1213.297,16.621
725,1213.710,16.626
726,1214.121,16.632
727,1214.531,16.637
728,1209.345,16.566
729,1209.845,16.573
730,1210.313,16.580
731,1210.766,16.586
732,1211.208,16.592
733,1211.643,16.598
734,1212.073,16.604
735,1212.498,16.610
736,1212.920,16.615
737,1213.339,16.621
738,1213.755,16.627
739,1214.169,16.632
740,1214.581,16.638
741,1214.990,16.644
742,1215.399,16.649
743,1215.805,16.655
744,1216.210,16.660
745,1216.614,16.666
746,1217.016,16.671
747,1217.417,16.677
748,1217.816,16.682
749,1218.215,16.688
750,1218.612,16.693
751,1219.008,16.699
752,1219.403,16.704
753,1219.797,16.710
754,1220.381,16.718
755,1220.789,16.723
756,1221.190,16.729
757,1221.588,16.734
758,1221.984,16.740
759,1222.377,16.745
760,1222.770,16.750
761,1223.160,16.756
762,1223.550,16.761
763,1223.938,16.766
764,1224.325,16.772
765,1224.711,16.777
766,1225.096,16.782
767,1225.480,16.787
768,1225.863,16.793
769,1226.246,16.798
770,1226.627,16.803
771,1227.008,16.808
772,1227.388,16.814
773,1227.767,16.819
774,1228.145,16.824
775,1228.523,16.829
776,1228.900,16.834
777,1229.276,16.839
778,1229.651,16.845
779,1230.026,16.850
780,1231.919,16.876
781,1232.418,16.882
782,1232.876,16.889
783,1233.313,16.895
784,1233.737,16.901
785,1234.152,16.906
786,1234.560,16.912
787,1234.962,16.917
788,1235.361,16.923
789,1235.756,16.928
790,1236.149,16.934
791,1236.538,16.939
792,1236.926,16.944
793,1237.727,16.955
794,1238.253,16.962
795,1238.733,16.969
796,1239.188,16.975
797,1239.628,16.981
798,1240.057,16.987
799,1240.478,16.993
800,1240.893,16.999
801,1241.303,17.004
802,1241.708,17.010
803,1242.109,17.015
804,1242.508,17.021
805,1242.903,17.026
806,1243.240,17.031
807,1243.648,17.036
808,1244.049,17.042
809,1244.445,17.047
810,1244.837,17.053
811,1245.227,17.058
812,1245.614,17.063
813,1245.999,17.068
814,1246.382,17.074
815,1246.763,17.079
816,1247.143,17.084
817,1247.521,17.089
818,1247.898,17.094
819,1246.503,17.075
820,1246.829,17.080
821,1247.170,17.085
822,1247.517,17.089
823,1247.868,17.094
824,1248.220,17.099
825,1248.575,17.104
826,1248.930,17.109
827,1249.285,17.113
828,1249.640,17.118
829,1249.996,17.123
830,1250.351,17.128
831,1250.706,17.133
832,1248.505,17.103
833,1248.913,17.108
