101,70725.780,15.109
102,70976.757,15.163
103,71225.781,15.216
104,71181.311,15.206
105,71443.982,15.263
106,71699.058,15.317
107,71949.424,15.371
108,72196.277,15.423
109,72440.238,15.475
110,72681.677,15.527
111,72920.837,15.578
112,73157.890,15.629
113,73392.965,15.679
114,73626.163,15.729
115,73857.564,15.778
116,74087.236,15.827
117,74178.126,15.847
118,74411.539,15.897
119,74641.052,15.946
120,74867.848,15.994
121,75092.427,16.042
122,75315.060,16.090
123,75535.912,16.137
124,75755.099,16.184
125,75972.705,16.230
126,76188.794,16.276
127,76403.423,16.322
128,76616.634,16.368
129,76828.469,16.413
130,76901.643,16.428
131,77115.912,16.474
132,77327.212,16.519
133,77536.398,16.564
134,77743.833,16.608
135,77949.709,16.652
136,78154.146,16.696
137,78357.226,16.739
138,78559.011,16.783
139,78759.546,16.825
140,78958.872,16.868
141,79157.021,16.910
142,79354.022,16.952
143,79288.397,16.938
144,79493.058,16.982
145,79693.368,17.025
146,79890.955,17.067
147,80086.493,17.109
148,80280.331,17.150
149,80472.676,17.191
150,80663.662,17.232
151,80853.385,17.273
152,81041.916,17.313
153,81229.309,17.353
154,81415.608,17.393
155,81600.863,17.432
156,81603.206,17.433
157,81794.036,17.474
158,81981.328,17.514
159,82166.357,17.553
160,82349.662,17.592
161,82531.521,17.631
162,82712.104,17.670
163,82891.510,17.708
164,83069.824,17.746
165,83247.106,17.784
166,83423.395,17.822
167,83598.730,17.859
168,83773.139,17.896
169,83802.363,17.903
170,83978.022,17.940
171,84151.793,17.977
172,84324.188,18.014
173,84495.441,18.051
174,84665.673,18.087
175,84834.958,18.123
176,85003.347,18.159
177,85170.888,18.195
178,85337.602,18.231
179,85503.497,18.266
180,85668.610,18.301
181,85832.958,18.336
182,85862.448,18.343
183,86039.497,18.381
184,86211.225,18.417
185,86379.916,18.453
186,86546.474,18.489
187,86711.402,18.524
188,86874.942,18.559
189,87037.308,18.594
190,87198.587,18.628
191,87358.900,18.662
192,87518.280,18.696
193,87676.794,18.730
194,87834.489,18.764
195,87652.102,18.725
196,87813.444,18.760
197,87972.152,18.793
198,88129.188,18.827
199,88284.944,18.860
200,88439.628,18.893
201,88593.397,18.926
202,88746.265,18.959
203,88898.329,18.991
204,89049.634,19.024
205,89200.234,19.056
206,89350.113,19.088
207,89499.314,19.120
208,89489.868,19.118
209,89650.894,19.152
210,89807.025,19.185
211,89960.387,19.218
212,90111.837,19.251
213,90261.821,19.283
214,90410.622,19.314
215,90558.348,19.346
216,90705.138,19.377
217,90851.078,19.408
218,90996.227,19.439
219,91140.634,19.470
220,91284.337,19.501
221,91184.042,19.480
222,91342.413,19.513
223,91495.050,19.546
224,91644.417,19.578
225,91791.570,19.609
226,91937.095,19.640
227,92081.280,19.671
228,92224.316,19.702
229,92366.359,19.732
230,92507.482,19.762
231,92647.840,19.792
232,92787.481,19.822
233,92926.330,19.852
234,92600.747,19.782
235,92742.964,19.813
236,92882.912,19.843
237,93021.455,19.872
238,93158.909,19.901
239,93295.483,19.931
240,93431.263,19.960
241,93566.325,19.989
242,93700.714,20.017
243,93834.486,20.046
244,93967.794,20.074
245,94100.393,20.103
246,94232.463,20.131
247,93980.643,20.077
248,94120.388,20.107
249,94256.731,20.136
250,94391.099,20.165
251,94523.990,20.193
252,94655.969,20.221
253,94786.876,20.249
254,94917.007,20.277
255,95046.339,20.305
256,95175.126,20.332
257,95303.491,20.360
258,95431.241,20.387
259,95558.282,20.414
260,95458.440,20.393
261,95591.293,20.421
262,95721.326,20.449
263,95849.779,20.476
264,95977.046,20.504
265,96103.433,20.531
266,96229.020,20.557
267,96353.889,20.584
268,96478.142,20.611
269,96601.815,20.637
270,96725.084,20.663
271,96847.765,20.690
272,96969.937,20.716
273,96840.688,20.688
274,96969.339,20.716
275,97095.203,20.742
276,97219.312,20.769
277,97342.204,20.795
278,97464.215,20.821
279,97585.727,20.847
280,97706.288,20.873
281,97826.258,20.899
282,97945.678,20.924
283,98064.556,20.949
284,98182.983,20.975
285,98300.924,21.000
286,98180.113,20.974
287,98299.924,21.000
288,98418.353,21.025
289,98535.902,21.050
290,98652.772,21.075
291,98769.200,21.100
292,98885.179,21.125
293,99000.417,21.149
294,99115.271,21.174
295,99229.689,21.198
296,99343.922,21.223
297,99457.595,21.247
298,99570.958,21.271
299,99476.851,21.251
300,99596.325,21.277
301,99713.062,21.302
302,99828.431,21.326
303,99942.880,21.351
304,100056.398,21.375
305,100169.378,21.399
306,100281.650,21.423
307,100393.428,21.447
308,100504.888,21.471
309,100615.737,21.494
310,100726.074,21.518
311,100836.137,21.542
312,100721.867,21.517
313,100842.109,21.543
314,100958.532,21.568
315,101072.688,21.592
316,101185.475,21.616
317,101297.121,21.640
318,101407.683,21.664
319,101517.900,21.687
320,101627.327,21.711
321,101736.286,21.734
322,101844.689,21.757
323,101952.987,21.780
324,102060.485,21.803
325,101539.029,21.692
326,101656.305,21.717
327,101769.658,21.741
328,101880.861,21.765
329,101990.616,21.788
330,102099.290,21.811
331,102207.224,21.834
332,102314.320,21.857
333,102420.839,21.880
334,102526.690,21.903
335,102632.052,21.925
336,102737.014,21.948
337,102841.558,21.970
338,102724.081,21.945
339,102836.051,21.969
340,102944.989,21.992
341,103052.489,22.015
342,103158.572,22.038
343,103263.843,22.060
344,103368.344,22.083
345,103472.161,22.105
346,103575.502,22.127
347,103678.360,22.149
348,103780.766,22.171
349,103882.779,22.192
350,103984.262,22.214
351,103936.155,22.204
352,104042.324,22.227
353,104146.370,22.249
354,104249.144,22.271
355,104351.169,22.292
356,104452.568,22.314
357,104553.671,22.336
358,104653.961,22.357
359,104753.953,22.379
360,104853.467,22.400
361,104952.526,22.421
362,105051.283,22.442
363,105149.762,22.463
364,104953.975,22.421
365,105065.977,22.445
366,105173.004,22.468
367,105277.364,22.490
368,105380.098,22.512
369,105481.866,22.534
370,105582.277,22.555
371,105681.957,22.577
372,105780.894,22.598
373,105879.243,22.619
374,105977.199,22.640
375,106074.620,22.661
376,106171.632,22.681
377,105796.605,22.601
378,105904.388,22.624
379,106007.996,22.646
380,106109.756,22.668
381,106209.329,22.689
382,106308.199,22.711
383,106406.072,22.731
384,106503.223,22.752
385,106600.215,22.773
386,106695.824,22.793
387,106791.332,22.814
388,106886.734,22.834
389,106981.428,22.854
390,106769.459,22.809
391,106892.302,22.835
392,107005.499,22.860
393,107113.479,22.883
394,107218.123,22.905
395,107321.086,22.927
396,107421.959,22.949
397,107521.500,22.970
398,107619.946,22.991
399,107717.508,23.012
400,107813.783,23.032
401,107909.713,23.053
402,108005.033,23.073
403,107927.454,23.056
404,108030.528,23.079
405,108130.861,23.100
406,108228.737,23.121
407,108325.302,23.141
408,108420.801,23.162
409,108515.589,23.182
410,108609.594,23.202
411,108703.451,23.222
412,108796.424,23.242
413,108888.963,23.262
414,108980.960,23.282
415,109072.910,23.301
416,108962.983,23.278
417,109057.481,23.298
418,109150.428,23.318
419,109242.235,23.337
420,109333.331,23.357
421,109424.041,23.376
422,109514.334,23.395
423,109604.051,23.415
424,109693.917,23.434
425,109782.911,23.453
426,109871.659,23.472
427,109960.184,23.491
428,110048.295,23.510
429,109994.787,23.498
430,110086.376,23.518
431,110176.481,23.537
432,110265.653,23.556
433,110354.151,23.575
434,110442.128,23.594
435,110529.610,23.612
436,110616.729,23.631
437,110704.180,23.650
438,110790.787,23.668
439,110876.503,23.686
440,110962.096,23.705
441,111047.859,23.723
442,110938.385,23.700
443,111031.593,23.720
444,111122.789,23.739
445,111211.544,23.758
446,111299.438,23.777
447,111386.290,23.795
448,111472.570,23.814
449,111558.445,23.832
450,111643.899,23.850
451,111729.007,23.869
452,111813.882,23.887
453,111898.426,23.905
454,111982.920,23.923
455,111814.791,23.887
456,111907.319,23.907
457,111996.561,23.926
458,112084.160,23.944
459,112171.226,23.963
460,112256.873,23.981
461,112341.908,24.000
462,112426.829,24.018
463,112510.907,24.036
464,112593.983,24.053
465,112677.995,24.071
466,112760.924,24.089
467,112843.306,24.107
468,112593.683,24.053
469,112678.741,24.072
470,112762.930,24.089
471,112846.170,24.107
472,112929.226,24.125
473,113011.591,24.143
474,113093.233,24.160
475,113174.374,24.177
476,113255.413,24.195
477,113336.311,24.212
478,113416.952,24.229
479,113497.740,24.246
480,113577.857,24.264
481,113252.980,24.194
482,113346.726,24.214
483,113435.777,24.233
484,113522.864,24.252
485,113607.669,24.270
486,113690.738,24.288
487,113773.583,24.305
488,113855.710,24.323
489,113937.231,24.340
490,114018.269,24.358
491,114099.017,24.375
492,114179.573,24.392
493,114259.275,24.409
494,114086.613,24.372
495,114169.682,24.390
496,114251.098,24.407
497,114331.710,24.425
498,114412.163,24.442
499,114492.164,24.459
500,114571.150,24.476
501,114649.523,24.493
502,114727.965,24.509
503,114806.015,24.526
504,114883.923,24.543
505,114961.446,24.559
506,115038.750,24.576
507,114951.614,24.557
508,115031.068,24.574
509,115109.258,24.591
510,115186.796,24.607
511,115264.473,24.624
512,115341.271,24.640
513,115417.661,24.657
514,115493.921,24.673
515,115569.778,24.689
516,115645.605,24.705
517,115720.512,24.721
518,115796.465,24.738
519,115872.091,24.754
520,115910.352,24.762
521,115988.964,24.779
522,116066.250,24.795
523,116142.568,24.811
524,116218.694,24.828
525,116294.102,24.844
526,116369.440,24.860
527,116444.276,24.876
528,116518.918,24.892
529,116593.289,24.908
530,116668.484,24.924
531,116742.421,24.940
532,116816.036,24.955
533,116636.726,24.917
534,116721.497,24.935
535,116802.833,24.953
536,116881.650,24.969
537,116959.337,24.986
538,117035.896,25.002
539,117111.479,25.018
540,117187.757,25.035
541,117262.664,25.051
542,117336.285,25.066
543,117410.294,25.082
544,117485.272,25.098
545,117557.879,25.114
546,117176.506,25.032
547,117267.584,25.052
548,117352.470,25.070
549,117434.409,25.087
550,117514.063,25.104
551,117592.210,25.121
552,117669.513,25.138
553,117745.789,25.154
554,117821.483,25.170
555,117896.555,25.186
556,117971.597,25.202
557,118046.099,25.218
558,118119.634,25.234
559,118012.740,25.211
560,118089.240,25.227
561,118164.286,25.243
562,118238.517,25.259
563,118312.847,25.275
564,118385.697,25.291
565,118458.330,25.306
566,118530.677,25.322
567,118603.688,25.337
568,118675.412,25.353
569,118746.499,25.368
570,118817.831,25.383
571,118888.425,25.398
572,118841.312,25.388
573,118981.201,25.418
574,119096.902,25.443
575,119203.184,25.465
576,119302.207,25.486
577,119397.072,25.507
578,119487.332,25.526
579,119574.806,25.545
580,119660.244,25.563
581,119745.000,25.581
582,119827.258,25.599
583,119909.142,25.616
584,119988.989,25.633
585,119951.484,25.625
586,120032.853,25.643
587,120112.411,25.660
588,120190.755,25.676
589,120268.527,25.693
590,120345.312,25.709
591,120421.353,25.726
592,120497.425,25.742
593,120573.021,25.758
594,120647.635,25.774
595,120721.330,25.790
596,120795.027,25.805
597,120869.426,25.821
598,120780.055,25.802
599,120857.803,25.819
600,120933.373,25.835
601,121008.971,25.851
602,121082.895,25.867
603,121155.770,25.882
604,121228.232,25.898
605,121300.525,25.913
606,121372.728,25.929
607,121445.034,25.944
608,121516.931,25.960
609,121587.920,25.975
610,121659.471,25.990
611,121504.238,25.957
612,121577.665,25.973
613,121651.107,25.988
614,121722.611,26.004
615,121792.282,26.018
616,121864.996,26.034
617,121935.218,26.049
618,122005.089,26.064
619,122075.100,26.079
620,122145.020,26.094
621,122214.003,26.109
622,122283.474,26.123
623,122352.114,26.138
624,122072.760,26.078
625,122151.680,26.095
626,122227.312,26.111
627,122299.386,26.127
628,122371.186,26.142
629,122444.058,26.158
630,122514.281,26.173
631,122584.126,26.188
632,122653.813,26.202
633,122722.737,26.217
634,122791.474,26.232
635,122860.403,26.247
636,122928.813,26.261
637,122651.550,26.202
638,122727.672,26.218
639,122800.798,26.234
640,122871.187,26.249
641,122942.262,26.264
642,123012.919,26.279
643,123081.901,26.294
644,123150.314,26.309
645,123218.390,26.323
646,123286.704,26.338
647,123354.111,26.352
648,123421.801,26.367
649,123488.646,26.381
650,123245.734,26.329
651,123320.885,26.345
652,123392.861,26.360
653,123465.074,26.376
654,123535.312,26.391
655,123604.183,26.406
656,123671.763,26.420
657,123739.077,26.434
658,123806.343,26.449
659,123872.991,26.463
660,123940.161,26.477
661,124005.905,26.491
662,124072.769,26.506
663,124074.768,26.506
664,124149.676,26.522
665,124221.270,26.537
666,124290.565,26.552
667,124358.674,26.567
668,124426.198,26.581
669,124493.676,26.596
670,124561.267,26.610
671,124627.596,26.624
672,124693.408,26.638
673,124758.541,26.652
674,124823.687,26.666
675,124889.443,26.680
676,124602.728,26.619
677,124670.121,26.633
678,124735.512,26.647
679,124800.534,26.661
680,124865.465,26.675
681,124930.149,26.689
682,124995.342,26.703
683,125059.155,26.716
684,125122.679,26.730
685,125186.226,26.743
686,125250.111,26.757
687,125313.237,26.771
688,125376.682,26.784
689,124968.381,26.697
690,125038.271,26.712
691,125105.187,26.726
692,125170.999,26.740
693,125235.568,26.754
694,125300.911,26.768
695,125364.744,26.782
696,125428.283,26.795
697,125491.522,26.809
698,125554.474,26.822
699,125616.836,26.835
700,125678.945,26.849
701,125741.857,26.862
702,125403.025,26.790
703,125476.806,26.806
704,125546.315,26.820
705,125614.258,26.835
706,125680.503,26.849
707,125745.681,26.863
708,125809.941,26.877
709,125873.890,26.890
710,125937.117,26.904
711,126000.100,26.917
712,126063.090,26.931
713,126125.975,26.944
714,126187.939,26.957
715,124951.663,26.693
716,125044.550,26.713
717,125126.981,26.731
718,125204.231,26.747
719,125278.419,26.763
720,125350.115,26.778
721,125419.858,26.793
722,125488.481,26.808
723,125555.978,26.822
724,125623.145,26.837
725,125689.633,26.851
726,125755.181,26.865
727,125819.843,26.879
728,125600.188,26.832
729,125671.368,26.847
730,125738.979,26.862
731,125806.230,26.876
732,125872.204,26.890
733,125937.261,26.904
734,126001.288,26.918
735,126064.989,26.931
736,126128.273,26.945
737,126191.243,26.958
738,126254.087,26.972
739,126315.372,26.985
740,126377.268,26.998
741,125772.524,26.869
742,125838.318,26.883
743,125902.353,26.896
744,125965.289,26.910
745,126027.751,26.923
746,126089.739,26.936
747,126151.087,26.950
748,126211.491,26.963
749,126272.149,26.975
750,126332.511,26.988
751,126392.803,27.001
752,126453.764,27.014
753,126513.586,27.027
754,126147.531,26.949
755,126213.740,26.963
756,126278.307,26.977
757,126340.874,26.990
758,126401.856,27.003
759,126462.773,27.016
760,126523.852,27.029
761,126583.842,27.042
762,126643.527,27.055
763,126704.171,27.068
764,126763.158,27.080
765,126821.475,27.093
766,126880.238,27.105
767,126536.671,27.032
768,126601.021,27.046
769,126663.761,27.059
770,126724.523,27.072
771,126784.449,27.085
772,126844.068,27.098
773,126903.055,27.110
774,126962.559,27.123
775,127021.078,27.135
776,127079.261,27.148
777,127136.963,27.160
778,127194.567,27.173
779,127251.950,27.185
780,127138.132,27.160
781,127195.363,27.173
782,127252.241,27.185
783,127309.294,27.197
784,127366.188,27.209
785,127422.796,27.221
786,127479.098,27.233
787,127536.362,27.246
788,127592.404,27.258
789,127647.800,27.269
790,127703.488,27.281
791,127759.127,27.293
792,127815.801,27.305
793,127620.190,27.263
794,127684.152,27.277
795,127745.780,27.290
796,127805.635,27.303
797,127864.491,27.316
798,127922.213,27.328
799,127979.669,27.340
800,128036.649,27.352
801,128093.827,27.365
802,128150.258,27.377
803,128206.282,27.389
804,128262.163,27.401
805,128317.403,27.412
806,128166.759,27.380
807,128226.047,27.393
808,128283.264,27.405
809,128339.895,27.417
810,128396.453,27.429
811,128452.421,27.441
812,128508.004,27.453
813,128563.281,27.465
814,128618.413,27.477
815,128673.299,27.488
816,128727.976,27.500
817,128782.509,27.512
818,128837.245,27.523
819,128648.737,27.483
820,128735.426,27.502
821,128811.162,27.518
822,128881.651,27.533
823,128948.897,27.547
824,129013.955,27.561
825,129077.074,27.575
826,129139.290,27.588
827,129200.733,27.601
828,129260.537,27.614
829,129319.211,27.626
830,129378.047,27.639
831,129437.191,27.652
832,129233.615,27.608
833,129300.234,27.622
