107,75988.705,16.233
108,76218.533,16.283
109,76446.533,16.331
110,76672.784,16.380
111,76897.344,16.428
112,77120.260,16.475
113,77341.572,16.522
114,77561.318,16.569
115,77779.528,16.616
116,77996.234,16.662
117,78093.684,16.683
118,78310.129,16.729
119,78524.195,16.775
120,78736.373,16.820
121,78946.879,16.865
122,79155.831,16.910
123,79363.307,16.954
124,79569.363,16.998
125,79774.043,17.042
126,79977.382,17.086
127,80179.412,17.129
128,80380.161,17.172
129,80579.652,17.214
130,79866.743,17.062
131,80129.859,17.118
132,80369.565,17.169
133,80596.810,17.218
134,80816.061,17.265
135,81029.586,17.310
136,81238.699,17.355
137,81444.230,17.399
138,81646.743,17.442
139,81846.636,17.485
140,82044.204,17.527
141,82239.672,17.569
142,82433.217,17.610
143,82256.578,17.572
144,82449.154,17.614
145,82639.122,17.654
146,82827.075,17.694
147,83013.293,17.734
148,83197.941,17.774
149,83381.133,17.813
150,83562.954,17.852
151,83743.472,17.890
152,83922.742,17.928
153,84100.811,17.966
154,84277.721,18.004
155,84453.507,18.042
156,84352.571,18.020
157,84530.547,18.058
158,84705.934,18.096
159,84879.520,18.133
160,85051.638,18.170
161,85222.468,18.206
162,85392.120,18.242
163,85560.668,18.278
164,85728.169,18.314
165,85894.666,18.350
166,86060.194,18.385
167,86224.782,18.420
168,86388.457,18.455
169,86289.607,18.434
170,86456.998,18.470
171,86621.640,18.505
172,86784.481,18.540
173,86945.918,18.574
174,87106.155,18.608
175,87265.319,18.642
176,87423.492,18.676
177,87580.731,18.710
178,87737.083,18.743
179,87892.581,18.776
180,88047.255,18.809
181,88201.129,18.842
182,85920.726,18.355
183,86874.264,18.559
184,87575.145,18.709
185,88146.270,18.831
186,88638.029,18.936
187,89076.038,19.029
188,89475.114,19.115
189,89844.614,19.193
190,90190.826,19.267
191,90518.184,19.337
192,90829.933,19.404
193,91128.522,19.468
194,91415.844,19.529
195,91540.236,19.556
196,91816.455,19.615
197,92082.656,19.672
198,92340.848,19.727
199,92592.199,19.780
200,92837.528,19.833
201,93077.468,19.884
202,93312.530,19.934
203,93543.139,19.984
204,93769.655,20.032
205,93992.389,20.080
206,94211.612,20.126
207,94427.561,20.173
208,92757.895,19.816
209,92950.629,19.857
210,93145.349,19.899
211,93339.916,19.940
212,93533.532,19.982
213,93725.847,20.023
214,93916.701,20.063
215,94106.024,20.104
216,94293.794,20.144
217,94480.015,20.184
218,94664.707,20.223
219,94847.899,20.262
220,95029.622,20.301
221,95049.752,20.305
222,95232.433,20.344
223,95412.453,20.383
224,95590.492,20.421
225,95766.844,20.459
226,95941.677,20.496
227,96115.100,20.533
228,96287.191,20.570
229,96458.014,20.606
230,96627.620,20.643
231,96796.053,20.678
232,96963.352,20.714
233,97129.554,20.750
234,97202.727,20.765
235,97369.471,20.801
236,97534.335,20.836
237,97697.771,20.871
238,97859.978,20.906
239,98021.067,20.940
240,98181.111,20.974
241,98340.162,21.008
242,98498.260,21.042
243,98655.438,21.076
244,98811.725,21.109
245,98967.147,21.142
246,99121.725,21.175
247,98978.865,21.145
248,99137.198,21.179
249,99292.913,21.212
250,99446.930,21.245
251,99599.626,21.277
252,99751.205,21.310
253,99901.784,21.342
254,100051.445,21.374
255,100200.246,21.406
256,100348.230,21.437
257,100495.435,21.469
258,100641.887,21.500
259,100787.606,21.531
260,100652.175,21.502
261,100818.084,21.538
262,100976.223,21.572
263,101130.094,21.604
264,101281.133,21.637
265,101430.084,21.668
266,101577.350,21.700
267,101723.211,21.731
268,101867.854,21.762
269,102011.407,21.793
270,102153.977,21.823
271,102295.637,21.853
272,102436.448,21.883
273,102174.748,21.828
274,102339.217,21.863
275,102494.650,21.896
276,102645.166,21.928
277,102792.461,21.960
278,102937.386,21.990
279,103080.452,22.021
280,103221.973,22.051
281,103362.197,22.081
282,103501.243,22.111
283,103639.879,22.141
284,103777.440,22.170
285,103913.595,22.199
286,103913.226,22.199
287,104069.298,22.232
288,104217.786,22.264
289,104362.123,22.295
290,104503.661,22.325
291,104643.063,22.355
292,104780.864,22.384
293,104917.426,22.413
294,105052.703,22.442
295,105186.934,22.471
296,105320.236,22.500
297,105452.921,22.528
298,105584.637,22.556
299,105317.944,22.499
300,105454.183,22.528
301,105587.652,22.557
302,105719.442,22.585
303,105850.387,22.613
304,105979.914,22.640
305,106108.567,22.668
306,106236.573,22.695
307,106363.724,22.722
308,106490.220,22.749
309,106616.101,22.776
310,106741.215,22.803
311,106865.908,22.830
312,106605.193,22.774
313,106735.143,22.802
314,106862.280,22.829
315,106988.048,22.856
316,107112.402,22.882
317,107236.108,22.909
318,107358.890,22.935
319,107480.860,22.961
320,107602.315,22.987
321,107723.465,23.013
322,107843.789,23.039
323,107963.657,23.064
324,108083.027,23.090
325,108094.364,23.092
326,108216.270,23.118
327,108336.567,23.144
328,108455.900,23.169
329,108574.448,23.195
330,108692.417,23.220
331,108809.717,23.245
332,108926.494,23.270
333,109042.811,23.295
334,109158.664,23.320
335,109274.062,23.344
336,109389.079,23.369
337,109503.649,23.393
338,108762.602,23.235
339,108882.291,23.260
340,108999.499,23.286
341,109115.110,23.310
342,109229.709,23.335
343,109343.708,23.359
344,109456.782,23.383
345,109569.175,23.407
346,109681.188,23.431
347,109792.678,23.455
348,109903.718,23.479
349,110014.329,23.502
350,110124.675,23.526
351,110092.633,23.519
352,110208.163,23.544
353,110321.328,23.568
354,110433.154,23.592
355,110543.994,23.615
356,110654.306,23.639
357,110763.977,23.662
358,110872.883,23.686
359,110981.451,23.709
360,111089.385,23.732
361,111196.913,23.755
362,111304.128,23.778
363,111410.833,23.801
364,111258.249,23.768
365,111396.188,23.798
366,111523.111,23.825
367,111644.565,23.851
368,111762.492,23.876
369,111878.225,23.900
370,111991.697,23.925
371,112103.860,23.949
372,112215.037,23.972
373,112324.942,23.996
374,112433.978,24.019
375,112542.238,24.042
376,112649.780,24.065
377,112525.351,24.039
378,112639.101,24.063
379,112749.888,24.087
380,112858.899,24.110
381,112966.830,24.133
382,113073.928,24.156
383,113179.771,24.179
384,113285.013,24.201
385,113389.753,24.223
386,113493.899,24.246
387,113597.595,24.268
388,113700.724,24.290
389,113803.235,24.312
390,113695.754,24.289
391,113801.586,24.311
392,113905.699,24.334
393,114008.798,24.356
394,114111.235,24.378
395,114212.900,24.399
396,114314.042,24.421
397,114414.866,24.442
398,114515.032,24.464
399,114614.743,24.485
400,114714.271,24.506
401,114813.330,24.528
402,114912.061,24.549
403,114469.511,24.454
404,114579.828,24.478
405,114685.673,24.500
406,114789.043,24.522
407,114890.894,24.544
408,114991.694,24.566
409,115091.492,24.587
410,115190.557,24.608
411,115289.098,24.629
412,115386.940,24.650
413,115484.256,24.671
414,115581.328,24.692
415,115677.883,24.712
416,114888.381,24.544
417,115000.534,24.568
418,115107.000,24.590
419,115210.521,24.612
420,115311.869,24.634
421,115411.818,24.655
422,115510.730,24.677
423,115608.718,24.697
424,115705.932,24.718
425,115802.561,24.739
426,115898.640,24.759
427,115994.103,24.780
428,116089.068,24.800
429,117259.002,25.050
430,117366.198,25.073
431,117469.161,25.095
432,117569.579,25.116
433,117668.212,25.137
434,117765.697,25.158
435,117862.208,25.179
436,117957.909,25.199
437,118053.001,25.220
438,118147.675,25.240
439,118241.545,25.260
440,118335.227,25.280
441,118428.096,25.300
442,118287.666,25.270
443,118386.384,25.291
444,118482.141,25.311
445,118577.127,25.332
446,118671.286,25.352
447,118764.070,25.372
448,118856.816,25.391
449,118949.004,25.411
450,119040.584,25.431
451,119131.707,25.450
452,119222.201,25.469
453,119312.120,25.489
454,119402.547,25.508
455,119234.815,25.472
456,119327.691,25.492
457,119418.859,25.511
458,119509.890,25.531
459,119600.265,25.550
460,119689.495,25.569
461,119778.562,25.588
462,119867.072,25.607
463,119955.187,25.626
464,120043.209,25.645
465,120130.768,25.663
466,120218.061,25.682
467,120305.738,25.701
468,119982.454,25.632
469,120077.422,25.652
470,120169.269,25.672
471,120259.840,25.691
472,120349.197,25.710
473,120437.544,25.729
474,120525.135,25.748
475,120612.653,25.766
476,120699.541,25.785
477,120785.922,25.803
478,120872.244,25.822
479,120957.869,25.840
480,121043.662,25.859
481,120748.592,25.795
482,120838.659,25.815
483,120926.715,25.834
484,121013.644,25.852
485,121099.878,25.871
486,121185.506,25.889
487,121270.605,25.907
488,121355.300,25.925
489,121439.598,25.943
490,121523.670,25.961
491,121607.521,25.979
492,121690.850,25.997
493,121774.034,26.015
494,121714.299,26.002
495,121802.887,26.021
496,121889.466,26.039
497,121974.705,26.057
498,122059.275,26.075
499,122143.023,26.093
500,122226.545,26.111
501,122309.461,26.129
502,122391.880,26.147
503,122474.186,26.164
504,122556.418,26.182
505,122638.095,26.199
506,122719.532,26.217
507,122686.068,26.209
508,122769.439,26.227
509,122851.432,26.245
510,122933.241,26.262
511,123014.370,26.280
512,123095.281,26.297
513,123175.640,26.314
514,123256.140,26.331
515,123336.007,26.348
516,123415.764,26.365
517,123495.240,26.382
518,123574.653,26.399
519,123653.759,26.416
520,123508.422,26.385
521,123590.717,26.403
522,123671.658,26.420
523,123751.948,26.437
524,123831.640,26.454
525,123911.355,26.471
526,123990.327,26.488
527,124068.802,26.505
528,124147.091,26.521
529,124225.156,26.538
530,124303.454,26.555
531,124381.128,26.571
532,124458.446,26.588
533,124353.204,26.566
534,124437.626,26.584
535,124519.541,26.601
536,124600.317,26.618
537,124679.586,26.635
538,124759.019,26.652
539,124837.109,26.669
540,124914.985,26.686
541,124993.161,26.702
542,125070.471,26.719
543,125147.269,26.735
544,125223.924,26.752
545,125300.877,26.768
546,124449.785,26.586
547,124538.048,26.605
548,124622.040,26.623
549,124703.759,26.640
550,124783.847,26.658
551,124862.877,26.674
552,124941.151,26.691
553,125019.043,26.708
554,125095.999,26.724
555,125172.946,26.741
556,125249.338,26.757
557,125325.525,26.773
558,125401.219,26.789
559,125266.656,26.761
560,125354.386,26.779
561,125437.646,26.797
562,125518.877,26.815
563,125598.614,26.832
564,125677.097,26.848
565,125754.774,26.865
566,125832.144,26.881
567,125908.852,26.898
568,125984.985,26.914
569,126060.800,26.930
570,126135.937,26.946
571,126210.831,26.962
572,126209.852,26.962
573,126287.424,26.979
574,126363.855,26.995
575,126439.405,27.011
576,126514.374,27.027
577,126588.939,27.043
578,126662.945,27.059
579,126736.474,27.075
580,126809.781,27.090
581,126883.028,27.106
582,126956.323,27.122
583,127029.088,27.137
584,127101.217,27.153
585,126195.750,26.959
586,126286.054,26.978
587,126366.785,26.996
588,126451.157,27.014
589,126534.738,27.032
590,126606.530,27.047
591,126684.264,27.064
592,126755.893,27.079
593,126838.242,27.096
594,126906.024,27.111
595,126976.954,27.126
596,127047.813,27.141
597,127118.669,27.156
598,126495.596,27.023
599,126584.740,27.042
600,126661.848,27.059
601,126739.655,27.075
602,126814.168,27.091
603,126887.513,27.107
604,126960.405,27.122
605,127034.334,27.138
606,127107.335,27.154
607,127184.072,27.170
608,127257.811,27.186
609,127328.226,27.201
610,127398.246,27.216
611,126790.124,27.086
612,126870.421,27.103
613,126943.397,27.119
614,127012.877,27.134
615,127079.650,27.148
616,127149.835,27.163
617,127222.953,27.179
618,127293.782,27.194
619,127372.039,27.210
620,127441.693,27.225
621,127509.842,27.240
622,127579.353,27.255
623,127649.638,27.270
624,127276.943,27.190
625,127349.514,27.206
626,127422.120,27.221
627,127497.644,27.237
628,127567.830,27.252
629,127640.728,27.268
630,127706.321,27.282
631,127779.900,27.298
632,127847.913,27.312
633,127915.433,27.327
634,127979.735,27.340
635,128047.028,27.355
636,128119.967,27.370
637,128005.032,27.346
638,128090.325,27.364
639,128160.745,27.379
640,128227.257,27.393
641,128292.057,27.407
642,128361.732,27.422
643,128429.169,27.436
644,128500.765,27.452
645,128567.050,27.466
646,128633.089,27.480
647,128703.567,27.495
648,128769.953,27.509
649,128834.580,27.523
650,128649.854,27.483
651,128728.509,27.500
652,128802.691,27.516
653,128874.800,27.531
654,128943.508,27.546
655,129013.124,27.561
656,129082.567,27.576
657,129149.442,27.590
658,129216.553,27.604
659,129282.897,27.619
660,129349.772,27.633
661,129418.535,27.648
662,129485.586,27.662
663,129327.620,27.628
664,129404.556,27.645
665,129474.420,27.660
666,129546.711,27.675
667,129614.508,27.689
668,129678.930,27.703
669,129751.098,27.719
670,129816.447,27.733
671,129881.856,27.747
672,129946.665,27.760
673,130011.438,27.774
674,130079.162,27.789
675,130146.138,27.803
676,129866.426,27.743
677,129938.450,27.759
678,130006.881,27.773
679,130076.988,27.788
680,130142.607,27.802
681,130202.566,27.815
682,130266.530,27.829
683,130331.268,27.843
684,130395.459,27.856
685,130461.082,27.870
686,130524.708,27.884
687,130588.254,27.898
688,130656.871,27.912
689,130235.546,27.822
690,130310.654,27.838
691,130385.645,27.854
692,130464.243,27.871
693,130537.166,27.887
694,130605.327,27.901
695,130672.684,27.916
696,130741.599,27.930
697,130807.659,27.944
698,130874.224,27.959
699,130938.133,27.972
700,131002.252,27.986
701,131065.650,27.999
702,130908.721,27.966
703,130981.807,27.982
704,131048.594,27.996
705,131117.366,28.011
706,131181.355,28.024
707,131254.023,28.040
708,131319.283,28.054
709,131382.827,28.067
710,131447.230,28.081
711,131510.672,28.095
712,131573.097,28.108
713,131634.230,28.121
714,131697.523,28.134
715,131572.394,28.108
716,131637.101,28.122
717,131703.077,28.136
718,131765.156,28.149
719,131830.458,28.163
720,131894.434,28.177
721,131955.660,28.190
722,132014.353,28.202
723,132072.655,28.215
724,132137.342,28.228
725,132198.925,28.242
726,132262.130,28.255
727,132322.308,28.268
728,131731.241,28.142
729,131816.290,28.160
730,131889.425,28.175
731,131959.034,28.190
732,132027.306,28.205
733,132091.059,28.219
734,132153.884,28.232
735,132221.361,28.246
736,132284.833,28.260
737,132346.563,28.273
738,132409.403,28.287
739,132473.138,28.300
740,132535.193,28.313
741,132332.713,28.270
742,132400.589,28.285
743,132466.685,28.299
744,132532.863,28.313
745,132597.059,28.327
746,132661.467,28.340
747,132723.468,28.354
748,132787.750,28.367
749,132845.316,28.380
750,132907.603,28.393
751,132971.698,28.407
752,133031.172,28.419
753,133091.378,28.432
754,132735.622,28.356
755,132814.030,28.373
756,132880.720,28.387
757,132948.236,28.402
758,133010.241,28.415
759,133066.694,28.427
760,133133.122,28.441
761,133190.986,28.454
762,133256.864,28.468
763,133318.222,28.481
764,133378.460,28.494
765,133440.341,28.507
766,133499.458,28.519
767,133324.207,28.482
768,133387.110,28.495
769,133450.719,28.509
770,133508.048,28.521
771,133567.640,28.534
772,133629.349,28.547
773,133690.752,28.560
774,133749.662,28.573
775,133807.369,28.585
776,133867.041,28.598
777,133924.671,28.610
778,133984.112,28.623
779,134038.631,28.635
780,133847.107,28.594
781,133912.486,28.608
782,133976.548,28.621
783,134036.704,28.634
784,134099.246,28.648
785,134158.935,28.660
786,134218.068,28.673
787,134276.520,28.685
788,134333.969,28.698
789,134391.656,28.710
790,134451.122,28.723
791,134507.480,28.735
792,134564.416,28.747
793,134236.656,28.677
794,134302.000,28.691
795,134364.408,28.704
796,134425.683,28.717
797,134485.104,28.730
798,134543.812,28.743
799,134601.368,28.755
800,134666.120,28.769
801,134723.396,28.781
802,134779.701,28.793
803,134836.070,28.805
804,134895.324,28.818
805,134950.153,28.829
806,135142.155,28.870
807,135242.365,28.892
808,135324.804,28.909
809,135402.262,28.926
810,135473.729,28.941
811,135541.297,28.956
812,135611.744,28.971
813,135673.175,28.984
814,135736.873,28.997
815,135799.682,29.011
816,135861.538,29.024
817,135924.286,29.037
818,135984.918,29.050
819,135658.578,28.981
820,135730.711,28.996
821,135797.800,29.010
822,135863.437,29.024
823,135927.386,29.038
824,135988.860,29.051
825,136055.675,29.066
826,136119.719,29.079
827,136179.831,29.092
828,136239.420,29.105
829,136298.595,29.117
830,136355.473,29.130
831,136419.051,29.143
832,136314.256,29.121
833,136376.777,29.134
