123,14434.271,24.674
124,14471.588,24.738
125,14508.862,24.801
126,14545.688,24.864
127,14582.086,24.927
128,14618.442,24.989
129,14654.571,25.051
130,14671.594,25.080
131,14708.449,25.143
132,14745.041,25.205
133,14780.871,25.266
134,14815.881,25.326
135,14851.047,25.386
136,14886.480,25.447
137,14921.259,25.506
138,14955.754,25.565
139,14990.259,25.624
140,15023.889,25.682
141,15057.745,25.740
142,15091.403,25.797
143,15119.563,25.845
144,15152.726,25.902
145,15185.736,25.959
146,15218.583,26.015
147,15251.607,26.071
148,15283.797,26.126
149,15316.053,26.181
150,15348.187,26.236
151,15380.435,26.291
152,15412.256,26.346
153,15444.040,26.400
154,15475.542,26.454
155,15507.304,26.508
156,15523.948,26.537
157,15556.911,26.593
158,15588.698,26.647
159,15620.780,26.702
160,15652.021,26.756
161,15683.106,26.809
162,15713.957,26.861
163,15744.786,26.914
164,15775.213,26.966
165,15805.622,27.018
166,15835.685,27.070
167,15865.585,27.121
168,15895.324,27.171
169,15911.874,27.200
170,15941.797,27.251
171,15970.850,27.301
172,16000.159,27.351
173,16029.299,27.401
174,16058.276,27.450
175,16087.101,27.499
176,16116.731,27.550
177,16145.358,27.599
178,16173.764,27.647
179,16201.767,27.695
180,16229.718,27.743
181,16258.375,27.792
182,16236.878,27.755
183,16270.533,27.813
184,16301.935,27.867
185,16332.362,27.919
186,16362.099,27.969
187,16391.334,28.019
188,16419.924,28.068
189,16448.525,28.117
190,16476.668,28.165
191,16504.595,28.213
192,16533.345,28.262
193,16560.930,28.309
194,16588.361,28.356
195,16580.691,28.343
196,16609.324,28.392
197,16637.301,28.440
198,16664.877,28.487
199,16692.144,28.534
200,16719.167,28.580
201,16745.976,28.626
202,16772.596,28.671
203,16799.044,28.716
204,16825.330,28.761
205,16851.464,28.806
206,16877.463,28.850
207,16903.304,28.895
208,16912.493,28.910
209,16938.449,28.955
210,16964.139,28.999
211,16989.664,29.042
212,17015.025,29.086
213,17040.246,29.129
214,17065.330,29.172
215,17090.297,29.214
216,17115.146,29.257
217,17139.882,29.299
218,17164.508,29.341
219,17189.046,29.383
220,17213.460,29.425
221,17212.143,29.422
222,17237.382,29.466
223,17262.172,29.508
224,17286.707,29.550
225,17311.046,29.592
226,17335.213,29.633
227,17359.236,29.674
228,17383.129,29.715
229,17406.914,29.755
230,17430.576,29.796
231,17454.132,29.836
232,17477.584,29.876
233,17500.937,29.916
234,17531.791,29.969
235,17555.796,30.010
236,17579.409,30.050
237,17602.784,30.090
238,17625.983,30.130
239,17649.038,30.169
240,17671.966,30.208
241,17694.781,30.247
242,17717.490,30.286
243,17740.099,30.325
244,17762.613,30.363
245,17785.036,30.402
246,17807.370,30.440
247,17805.001,30.436
248,17828.597,30.476
249,17851.645,30.516
250,17874.373,30.554
251,17896.878,30.593
252,17919.206,30.631
253,17941.388,30.669
254,17963.442,30.707
255,17985.380,30.744
256,18007.211,30.782
257,18028.943,30.819
258,18050.580,30.856
259,18072.127,30.893
260,18083.210,30.911
261,18105.462,30.950
262,18127.349,30.987
263,18149.012,31.024
264,18170.509,31.061
265,18191.872,31.097
266,18213.119,31.134
267,18234.260,31.170
268,18255.306,31.206
269,18276.261,31.241
270,18297.131,31.277
271,18317.919,31.313
272,18338.629,31.348
273,18324.126,31.323
274,18344.889,31.359
275,18365.502,31.394
276,18386.007,31.429
277,18406.419,31.464
278,18426.747,31.499
279,18446.998,31.533
280,18467.174,31.568
281,18487.280,31.602
282,18507.317,31.636
283,18527.287,31.671
284,18547.192,31.705
285,18567.033,31.739
286,18585.560,31.770
287,18605.123,31.804
288,18624.673,31.837
289,18644.188,31.870
290,18663.659,31.904
291,18683.082,31.937
292,18702.455,31.970
293,18721.775,32.003
294,18741.044,32.036
295,18760.260,32.069
296,18779.424,32.102
297,18798.535,32.134
298,18817.593,32.167
299,18832.914,32.193
300,18852.585,32.227
301,18871.975,32.260
302,18891.196,32.293
303,18910.296,32.325
304,18929.298,32.358
305,18948.215,32.390
306,18967.057,32.422
307,18985.828,32.454
308,19004.534,32.486
309,19023.178,32.518
310,19041.762,32.550
311,19060.288,32.582
312,19053.018,32.569
313,19073.305,32.604
314,19092.935,32.637
315,19112.204,32.670
316,19131.234,32.703
317,19150.087,32.735
318,19168.799,32.767
319,19187.393,32.799
320,19205.884,32.831
321,19224.284,32.862
322,19242.601,32.893
323,19260.841,32.925
324,19279.010,32.956
325,19280.119,32.957
326,19299.006,32.990
327,19317.552,33.021
328,19335.896,33.053
329,19354.095,33.084
330,19372.180,33.115
331,19390.170,33.146
332,19408.083,33.176
333,19425.908,33.207
334,19443.666,33.237
335,19461.358,33.267
336,19478.987,33.297
337,19496.557,33.327
338,19509.985,33.350
339,19527.700,33.381
340,19545.278,33.411
341,19562.762,33.441
342,19580.191,33.470
343,19597.520,33.500
344,19614.815,33.530
345,19632.037,33.559
346,19649.205,33.588
347,19666.300,33.618
348,19683.364,33.647
349,19700.380,33.676
350,19717.348,33.705
351,19718.134,33.706
352,19738.210,33.741
353,19757.199,33.773
354,19775.629,33.804
355,19793.696,33.835
356,19811.509,33.866
357,19829.141,33.896
358,19846.591,33.926
359,19863.918,33.955
360,19881.141,33.985
361,19898.256,34.014
362,19915.307,34.043
363,19932.219,34.072
364,19935.250,34.077
365,19952.200,34.106
366,19969.073,34.135
367,19985.818,34.164
368,20002.494,34.192
369,20019.086,34.221
370,20035.615,34.249
371,20052.109,34.277
372,20068.569,34.305
373,20084.936,34.333
374,20101.245,34.361
375,20117.512,34.389
376,20133.731,34.417
377,20145.949,34.438
378,20162.559,34.466
379,20178.979,34.494
380,20195.265,34.522
381,20211.513,34.550
382,20227.650,34.577
383,20243.715,34.605
384,20259.729,34.632
385,20275.696,34.659
386,20291.609,34.687
387,20307.476,34.714
388,20323.298,34.741
389,20339.107,34.768
390,20329.578,34.751
391,20345.470,34.779
392,20361.264,34.806
393,20376.947,34.832
394,20392.656,34.859
395,20408.179,34.886
396,20423.775,34.912
397,20439.272,34.939
398,20454.721,34.965
399,20470.132,34.992
400,20485.506,35.018
401,20500.841,35.044
402,20516.204,35.070
403,20515.203,35.069
404,20531.726,35.097
405,20547.790,35.124
406,20563.568,35.151
407,20579.233,35.178
408,20594.757,35.205
409,20610.171,35.231
410,20625.514,35.257
411,20640.789,35.283
412,20656.003,35.309
413,20671.197,35.335
414,20686.376,35.361
415,20701.435,35.387
416,20711.637,35.405
417,20727.143,35.431
418,20742.374,35.457
419,20757.539,35.483
420,20772.534,35.509
421,20787.515,35.534
422,20802.428,35.560
423,20817.287,35.585
424,20832.099,35.610
425,20846.864,35.636
426,20861.587,35.661
427,20876.268,35.686
428,20890.909,35.711
429,20739.988,35.453
430,20755.567,35.480
431,20770.775,35.506
432,20785.698,35.531
433,20800.458,35.556
434,20815.186,35.582
435,20829.755,35.606
436,20844.249,35.631
437,20858.678,35.656
438,20872.982,35.680
439,20887.302,35.705
440,20901.563,35.729
441,20915.782,35.753
442,20901.629,35.729
443,20917.277,35.756
444,20932.414,35.782
445,20947.319,35.807
446,20961.997,35.832
447,20976.472,35.857
448,20990.968,35.882
449,21005.288,35.906
450,21019.534,35.931
451,21033.737,35.955
452,21047.856,35.979
453,21061.921,36.003
454,21075.937,36.027
455,20984.599,35.871
456,21007.850,35.911
457,21028.088,35.945
458,21046.776,35.977
459,21064.505,36.008
460,21081.527,36.037
461,21098.110,36.065
462,21114.431,36.093
463,21130.415,36.120
464,21146.081,36.147
465,21161.540,36.174
466,21176.822,36.200
467,21191.936,36.226
468,21184.984,36.214
469,21200.770,36.241
470,21216.065,36.267
471,21231.174,36.293
472,21246.100,36.318
473,21260.820,36.343
474,21275.454,36.368
475,21289.984,36.393
476,21304.421,36.418
477,21318.773,36.442
478,21333.126,36.467
479,21347.336,36.491
480,21361.458,36.515
481,21349.204,36.494
482,21364.260,36.520
483,21378.918,36.545
484,21393.344,36.570
485,21407.606,36.594
486,21421.794,36.618
487,21435.859,36.642
488,21449.818,36.666
489,21463.646,36.690
490,21477.588,36.714
491,21491.346,36.737
492,21505.030,36.761
493,21518.670,36.784
494,21508.974,36.767
495,21523.328,36.792
496,21537.264,36.816
497,21551.098,36.839
498,21564.818,36.863
499,21578.458,36.886
500,21592.006,36.909
501,21605.492,36.932
502,21618.945,36.955
503,21632.377,36.978
504,21645.697,37.001
505,21658.973,37.024
506,21672.246,37.047
507,21670.242,37.043
508,21683.869,37.066
509,21697.304,37.089
510,21710.673,37.112
511,21723.842,37.135
512,21737.137,37.157
513,21750.241,37.180
514,21763.291,37.202
515,21776.295,37.224
516,21789.261,37.247
517,21802.158,37.269
518,21815.055,37.291
519,21827.898,37.313
520,21800.631,37.266
521,21814.524,37.290
522,21827.910,37.313
523,21841.291,37.336
524,21854.360,37.358
525,21867.343,37.380
526,21880.275,37.402
527,21893.144,37.424
528,21905.957,37.446
529,21918.867,37.468
530,21931.577,37.490
531,21944.203,37.511
532,21956.828,37.533
533,21972.931,37.561
534,21985.463,37.582
535,21997.965,37.603
536,22010.451,37.625
537,22022.913,37.646
538,22035.351,37.667
539,22047.764,37.688
540,22060.135,37.710
541,22072.486,37.731
542,22084.962,37.752
543,22097.044,37.773
544,22109.307,37.794
545,22121.840,37.815
546,22079.956,37.744
547,22092.863,37.766
548,22105.527,37.787
549,22118.035,37.809
550,22130.446,37.830
551,22142.782,37.851
552,22155.058,37.872
553,22167.284,37.893
554,22179.515,37.914
555,22191.647,37.934
556,22203.750,37.955
557,22215.835,37.976
558,22227.832,37.996
559,22219.806,37.983
560,22232.408,38.004
561,22244.779,38.025
562,22257.019,38.046
563,22269.303,38.067
564,22281.348,38.088
565,22293.379,38.108
566,22305.363,38.129
567,22317.305,38.149
568,22329.203,38.170
569,22341.081,38.190
570,22352.910,38.210
571,22364.646,38.230
572,22027.234,37.653
573,22043.777,37.682
574,22058.797,37.707
575,22072.936,37.732
576,22086.531,37.755
577,22099.779,37.777
578,22112.770,37.800
579,22125.540,37.821
580,22138.163,37.843
581,22150.648,37.864
582,22163.100,37.886
583,22175.384,37.907
584,22187.648,37.928
585,22173.380,37.903
586,22187.056,37.927
587,22200.175,37.949
588,22213.035,37.971
589,22225.559,37.992
590,22237.971,38.014
591,22250.261,38.035
592,22262.486,38.056
593,22274.540,38.076
594,22286.563,38.097
595,22298.584,38.117
596,22310.472,38.138
597,22322.434,38.158
598,22321.544,38.156
599,22333.067,38.176
600,22344.633,38.196
601,22356.156,38.216
602,22367.666,38.235
603,22379.100,38.255
604,22390.524,38.274
605,22401.954,38.294
606,22413.391,38.313
607,22424.820,38.333
608,22436.174,38.352
609,22447.669,38.372
610,22459.007,38.391
611,22432.768,38.347
612,22445.113,38.368
613,22457.090,38.388
614,22468.784,38.408
615,22480.362,38.428
616,22491.932,38.448
617,22503.381,38.467
618,22514.772,38.487
619,22526.204,38.506
620,22537.477,38.526
621,22548.715,38.545
622,22559.867,38.564
623,22571.056,38.583
624,22545.051,38.539
625,22556.753,38.559
626,22568.220,38.578
627,22579.562,38.598
628,22590.817,38.617
629,22602.007,38.636
630,22613.382,38.655
631,22624.410,38.674
632,22635.361,38.693
633,22646.501,38.712
634,22657.349,38.731
635,22668.271,38.749
636,22679.313,38.768
637,22668.226,38.749
638,22679.835,38.769
639,22691.177,38.788
640,22702.372,38.807
641,22713.550,38.827
642,22724.533,38.845
643,22735.487,38.864
644,22746.397,38.883
645,22757.261,38.901
646,22768.073,38.920
647,22778.946,38.938
648,22789.711,38.957
649,22800.503,38.975
650,22787.122,38.952
651,22798.362,38.972
652,22809.386,38.990
653,22820.233,39.009
654,22831.094,39.028
655,22841.804,39.046
656,22852.800,39.065
657,22863.320,39.083
658,22873.995,39.101
659,22884.593,39.119
660,22895.168,39.137
661,22905.909,39.155
662,22916.434,39.173
663,22914.649,39.170
664,22925.264,39.188
665,22935.957,39.207
666,22946.376,39.225
667,22956.841,39.242
668,22967.252,39.260
669,22977.518,39.278
670,22988.017,39.296
671,22998.412,39.314
672,23008.679,39.331
673,23018.989,39.349
674,23029.220,39.366
675,23039.479,39.384
676,23055.347,39.411
677,23065.435,39.428
678,23075.556,39.445
679,23085.686,39.463
680,23096.091,39.480
681,23106.101,39.498
682,23116.230,39.515
683,23126.316,39.532
684,23136.402,39.549
685,23146.457,39.567
686,23156.585,39.584
687,23166.728,39.601
688,23176.744,39.618
689,23092.956,39.475
690,23104.588,39.495
691,23115.576,39.514
692,23126.377,39.532
693,23137.004,39.550
694,23147.543,39.568
695,23157.938,39.586
696,23168.353,39.604
697,23178.611,39.622
698,23188.833,39.639
699,23199.012,39.656
700,23209.236,39.674
701,23219.363,39.691
702,23146.085,39.566
703,23157.379,39.585
704,23168.265,39.604
705,23178.705,39.622
706,23189.152,39.640
707,23199.497,39.657
708,23210.046,39.675
709,23220.230,39.693
710,23230.369,39.710
711,23240.465,39.727
712,23250.458,39.744
713,23260.538,39.762
714,23270.374,39.778
715,23279.467,39.794
716,23289.679,39.811
717,23299.754,39.829
718,23309.807,39.846
719,23319.698,39.863
720,23329.703,39.880
721,23339.564,39.897
722,23349.403,39.914
723,23359.372,39.931
724,23369.030,39.947
725,23378.788,39.964
726,23388.723,39.981
727,23398.435,39.997
728,23391.652,39.986
729,23402.309,40.004
730,23412.595,40.022
731,23422.833,40.039
732,23432.847,40.056
733,23442.785,40.073
734,23452.674,40.090
735,23462.509,40.107
736,23472.290,40.124
737,23481.980,40.140
738,23491.677,40.157
739,23501.561,40.174
740,23511.206,40.190
741,23478.509,40.134
742,23491.535,40.156
743,23503.509,40.177
744,23514.844,40.196
745,23525.790,40.215
746,23536.502,40.233
747,23547.032,40.251
748,23557.467,40.269
749,23567.717,40.287
750,23577.880,40.304
751,23587.964,40.321
752,23597.978,40.338
753,23607.935,40.355
754,23583.939,40.314
755,23596.397,40.336
756,23608.000,40.356
757,23618.993,40.374
758,23629.949,40.393
759,23640.526,40.411
760,23650.923,40.429
761,23661.332,40.447
762,23671.538,40.464
763,23681.649,40.481
764,23691.599,40.498
765,23701.483,40.515
766,23711.546,40.533
767,23643.031,40.415
768,23655.837,40.437
769,23667.618,40.457
770,23678.964,40.477
771,23689.879,40.496
772,23700.586,40.514
773,23711.116,40.532
774,23721.417,40.549
775,23731.653,40.567
776,23741.797,40.584
777,23751.858,40.601
778,23762.060,40.619
779,23771.981,40.636
780,23752.249,40.602
781,23764.403,40.623
782,23775.731,40.642
783,23786.684,40.661
784,23797.330,40.679
785,23807.767,40.697
786,23817.988,40.715
787,23828.258,40.732
788,23838.352,40.749
789,23848.402,40.766
790,23858.210,40.783
791,23868.137,40.800
792,23877.929,40.817
793,23854.752,40.777
794,23866.479,40.797
795,23877.449,40.816
796,23888.195,40.835
797,23898.591,40.852
798,23908.827,40.870
799,23918.942,40.887
800,23929.047,40.904
801,23938.954,40.921
802,23948.827,40.938
803,23958.766,40.955
804,23968.479,40.972
805,23978.233,40.988
806,23918.384,40.886
807,23929.689,40.905
808,23940.398,40.924
809,23950.806,40.942
810,23961.112,40.959
811,23970.912,40.976
812,23981.034,40.993
813,23990.845,41.010
814,24000.574,41.027
815,24010.240,41.043
816,24019.849,41.060
817,24029.323,41.076
818,24038.823,41.092
819,24015.914,41.053
820,24027.331,41.072
821,24038.242,41.091
822,24048.580,41.109
823,24058.717,41.126
824,24068.694,41.143
825,24078.608,41.160
826,24088.374,41.177
827,24098.107,41.193
828,24107.699,41.210
829,24117.186,41.226
830,24126.675,41.242
831,24136.097,41.258
832,24131.038,41.250
833,24140.872,41.266
