165,6844.638,11.700
166,6855.897,11.719
167,6867.077,11.739
168,6878.190,11.758
169,6868.170,11.740
170,6879.324,11.760
171,6890.352,11.778
172,6901.289,11.797
173,6912.154,11.816
174,6922.944,11.834
175,6933.675,11.852
176,6944.339,11.871
177,6954.939,11.889
178,6965.504,11.907
179,6975.998,11.925
180,6986.431,11.943
181,6996.827,11.960
182,6996.295,11.959
183,7006.868,11.978
184,7017.278,11.995
185,7027.588,12.013
186,7037.826,12.030
187,7047.998,12.048
188,7058.125,12.065
189,7068.181,12.082
190,7078.184,12.099
191,7088.134,12.116
192,7098.045,12.133
193,7107.897,12.150
194,7117.702,12.167
195,7113.166,12.159
196,7124.677,12.179
197,7135.570,12.198
198,7146.125,12.216
199,7156.465,12.233
200,7166.625,12.251
201,7176.684,12.268
202,7186.616,12.285
203,7196.461,12.302
204,7206.220,12.318
205,7215.906,12.335
206,7225.538,12.351
207,7235.099,12.368
208,7217.216,12.337
209,7227.490,12.355
210,7237.435,12.372
211,7247.188,12.388
212,7256.797,12.405
213,7266.309,12.421
214,7275.779,12.437
215,7285.131,12.453
216,7294.420,12.469
217,7303.632,12.485
218,7312.795,12.501
219,7321.899,12.516
220,7330.974,12.532
221,7314.162,12.503
222,7323.635,12.519
223,7332.889,12.535
224,7342.023,12.550
225,7351.064,12.566
226,7360.014,12.581
227,7368.905,12.596
228,7377.731,12.612
229,7386.515,12.627
230,7395.242,12.641
231,7403.918,12.656
232,7412.551,12.671
233,7421.142,12.686
234,7424.911,12.692
235,7433.725,12.707
236,7442.407,12.722
237,7451.003,12.737
238,7459.519,12.751
239,7467.991,12.766
240,7476.426,12.780
241,7484.790,12.795
242,7493.140,12.809
243,7501.443,12.823
244,7509.688,12.837
245,7517.897,12.851
246,7526.072,12.865
247,7444.333,12.725
248,7452.487,12.739
249,7460.631,12.753
250,7468.686,12.767
251,7476.703,12.781
252,7484.699,12.794
253,7492.631,12.808
254,7500.565,12.821
255,7508.452,12.835
256,7516.294,12.848
257,7524.113,12.862
258,7531.902,12.875
259,7539.663,12.888
260,7547.140,12.901
261,7555.705,12.916
262,7563.960,12.930
263,7572.055,12.944
264,7580.043,12.957
265,7587.942,12.971
266,7595.771,12.984
267,7603.550,12.998
268,7611.289,13.011
269,7618.981,13.024
270,7626.634,13.037
271,7634.235,13.050
272,7641.801,13.063
273,7561.140,12.925
274,7568.199,12.937
275,7575.345,12.949
276,7582.501,12.962
277,7589.663,12.974
278,7596.817,12.986
279,7603.962,12.998
280,7611.109,13.010
281,7618.226,13.023
282,7625.337,13.035
283,7632.422,13.047
284,7639.486,13.059
285,7646.517,13.071
286,7608.573,13.006
287,7616.094,13.019
288,7623.391,13.031
289,7630.582,13.044
290,7637.710,13.056
291,7644.774,13.068
292,7651.802,13.080
293,7658.861,13.092
294,7665.822,13.104
295,7672.737,13.116
296,7679.618,13.128
297,7686.456,13.139
298,7693.291,13.151
299,7683.502,13.134
300,7690.458,13.146
301,7697.397,13.158
302,7704.221,13.170
303,7710.980,13.181
304,7717.718,13.193
305,7724.453,13.204
306,7731.113,13.216
307,7737.769,13.227
308,7744.426,13.238
309,7751.042,13.250
310,7757.590,13.261
311,7764.177,13.272
312,7761.670,13.268
313,7768.189,13.279
314,7774.683,13.290
315,7781.165,13.301
316,7787.706,13.312
317,7794.145,13.323
318,7800.516,13.334
319,7806.932,13.345
320,7813.339,13.356
321,7819.736,13.367
322,7826.088,13.378
323,7832.426,13.389
324,7838.752,13.400
325,7829.758,13.384
326,7836.384,13.396
327,7842.934,13.407
328,7849.369,13.418
329,7855.728,13.429
330,7862.041,13.439
331,7868.340,13.450
332,7874.609,13.461
333,7880.858,13.472
334,7887.050,13.482
335,7893.297,13.493
336,7899.459,13.503
337,7905.619,13.514
338,7894.312,13.495
339,7901.273,13.506
340,7907.928,13.518
341,7914.442,13.529
342,7920.838,13.540
343,7927.182,13.551
344,7933.476,13.561
345,7939.737,13.572
346,7945.932,13.583
347,7952.100,13.593
348,7958.113,13.604
349,7964.298,13.614
350,7970.338,13.625
351,7967.385,13.619
352,7973.965,13.631
353,7980.322,13.642
354,7986.528,13.652
355,7992.773,13.663
356,7998.899,13.673
357,8004.988,13.684
358,8010.989,13.694
359,8017.011,13.704
360,8022.958,13.714
361,8028.883,13.725
362,8034.788,13.735
363,8040.666,13.745
364,8039.064,13.742
365,8045.111,13.752
366,8051.080,13.763
367,8056.986,13.773
368,8062.848,13.783
369,8068.679,13.793
370,8074.512,13.803
371,8080.302,13.812
372,8086.077,13.822
373,8091.795,13.832
374,8097.536,13.842
375,8103.224,13.852
376,8108.849,13.861
377,8104.473,13.854
378,8110.102,13.863
379,8115.708,13.873
380,8121.330,13.883
381,8126.926,13.892
382,8132.485,13.902
383,8138.032,13.911
384,8143.547,13.921
385,8149.146,13.930
386,8154.656,13.940
387,8160.160,13.949
388,8165.633,13.958
389,8171.094,13.968
390,8155.307,13.941
391,8161.251,13.951
392,8167.022,13.961
393,8172.680,13.970
394,8178.302,13.980
395,8183.874,13.990
396,8189.393,13.999
397,8194.877,14.008
398,8200.428,14.018
399,8205.841,14.027
400,8211.262,14.036
401,8216.689,14.046
402,8222.053,14.055
403,8212.497,14.038
404,8217.691,14.047
405,8223.063,14.057
406,8228.355,14.066
407,8233.618,14.075
408,8238.861,14.084
409,8244.095,14.092
410,8249.319,14.101
411,8254.536,14.110
412,8259.719,14.119
413,8264.894,14.128
414,8270.063,14.137
415,8275.292,14.146
416,8266.313,14.130
417,8271.996,14.140
418,8277.408,14.149
419,8282.738,14.159
420,8288.024,14.168
421,8293.244,14.176
422,8298.503,14.185
423,8303.660,14.194
424,8308.804,14.203
425,8313.932,14.212
426,8319.085,14.221
427,8324.166,14.229
428,8329.215,14.238
429,8323.844,14.229
430,8328.974,14.238
431,8334.029,14.246
432,8339.070,14.255
433,8344.077,14.263
434,8349.103,14.272
435,8354.099,14.281
436,8359.047,14.289
437,8364.057,14.298
438,8368.945,14.306
439,8373.873,14.314
440,8378.779,14.323
441,8383.673,14.331
442,8370.143,14.308
443,8375.662,14.317
444,8381.031,14.327
445,8386.129,14.335
446,8391.214,14.344
447,8396.293,14.353
448,8401.281,14.361
449,8406.251,14.370
450,8411.159,14.378
451,8416.055,14.386
452,8421.017,14.395
453,8425.943,14.403
454,8430.824,14.412
455,8427.113,14.405
456,8432.340,14.414
457,8437.437,14.423
458,8442.390,14.431
459,8447.377,14.440
460,8452.287,14.448
461,8457.166,14.457
462,8462.149,14.465
463,8466.952,14.473
464,8471.737,14.482
465,8476.445,14.490
466,8481.198,14.498
467,8485.956,14.506
468,8472.845,14.483
469,8477.980,14.492
470,8482.801,14.501
471,8487.774,14.509
472,8492.530,14.517
473,8497.344,14.525
474,8502.081,14.533
475,8506.810,14.542
476,8511.551,14.550
477,8516.225,14.558
478,8520.909,14.566
479,8525.560,14.574
480,8530.258,14.582
481,8516.632,14.558
482,8522.011,14.568
483,8527.054,14.576
484,8532.050,14.585
485,8536.921,14.593
486,8541.674,14.601
487,8546.420,14.609
488,8551.234,14.617
489,8555.887,14.625
490,8560.570,14.633
491,8565.286,14.642
492,8569.929,14.649
493,8574.591,14.657
494,8570.088,14.650
495,8574.937,14.658
496,8579.598,14.666
497,8584.236,14.674
498,8588.955,14.682
499,8593.520,14.690
500,8598.011,14.697
501,8602.544,14.705
502,8607.184,14.713
503,8611.657,14.721
504,8616.143,14.728
505,8620.663,14.736
506,8625.016,14.744
507,8626.466,14.746
508,8634.453,14.760
509,8641.423,14.772
510,8647.687,14.782
511,8653.600,14.792
512,8659.212,14.802
513,8664.709,14.811
514,8670.055,14.821
515,8675.259,14.830
516,8680.392,14.838
517,8685.435,14.847
518,8690.415,14.855
519,8695.386,14.864
520,8673.572,14.827
521,8678.637,14.835
522,8683.512,14.844
523,8688.226,14.852
524,8693.002,14.860
525,8697.721,14.868
526,8702.440,14.876
527,8707.029,14.884
528,8711.648,14.892
529,8716.369,14.900
530,8720.943,14.908
531,8725.504,14.915
532,8730.002,14.923
533,8597.301,14.696
534,8632.880,14.757
535,8658.454,14.801
536,8678.933,14.836
537,8696.410,14.866
538,8711.710,14.892
539,8725.405,14.915
540,8738.034,14.937
541,8749.798,14.957
542,8760.890,14.976
543,8771.295,14.994
544,8781.288,15.011
545,8790.808,15.027
546,8793.414,15.031
547,8802.232,15.047
548,8810.811,15.061
549,8819.130,15.075
550,8827.204,15.089
551,8835.155,15.103
552,8842.960,15.116
553,8850.501,15.129
554,8857.863,15.142
555,8865.074,15.154
556,8872.220,15.166
557,8879.111,15.178
558,8886.046,15.190
559,8846.744,15.123
560,8854.613,15.136
561,8862.050,15.149
562,8869.155,15.161
563,8876.194,15.173
564,8882.930,15.184
565,8889.496,15.196
566,8895.981,15.207
567,8902.338,15.218
568,8908.721,15.229
569,8914.922,15.239
570,8921.031,15.250
571,8927.095,15.260
572,8917.656,15.244
573,8924.290,15.255
574,8930.652,15.266
575,8936.820,15.277
576,8942.874,15.287
577,8948.859,15.297
578,8954.856,15.307
579,8960.527,15.317
580,8966.262,15.327
581,8971.948,15.337
582,8977.624,15.346
583,8983.228,15.356
584,8988.831,15.366
585,8976.123,15.344
586,8981.865,15.354
587,8987.603,15.363
588,8993.307,15.373
589,8998.828,15.383
590,9004.230,15.392
591,9009.610,15.401
592,9014.940,15.410
593,9020.219,15.419
594,9025.469,15.428
595,9030.644,15.437
596,9035.930,15.446
597,9041.168,15.455
598,8988.882,15.366
599,8995.113,15.376
600,9000.926,15.386
601,9006.503,15.396
602,9011.907,15.405
603,9017.099,15.414
604,9022.627,15.423
605,9027.866,15.432
606,9033.027,15.441
607,9038.052,15.450
608,9043.090,15.458
609,9048.054,15.467
610,9053.216,15.476
611,9048.797,15.468
612,9054.175,15.477
613,9059.356,15.486
614,9064.469,15.495
615,9069.503,15.503
616,9074.422,15.512
617,9079.350,15.520
618,9084.321,15.529
619,9089.161,15.537
620,9093.989,15.545
621,9098.783,15.553
622,9103.552,15.562
623,9108.356,15.570
624,9085.366,15.531
625,9092.147,15.542
626,9098.249,15.553
627,9103.909,15.562
628,9109.466,15.572
629,9114.776,15.581
630,9119.982,15.590
631,9125.240,15.599
632,9130.130,15.607
633,9135.298,15.616
634,9140.202,15.624
635,9145.081,15.633
636,9149.970,15.641
637,9146.450,15.635
638,9151.661,15.644
639,9156.734,15.653
640,9161.547,15.661
641,9166.403,15.669
642,9171.283,15.677
643,9175.998,15.685
644,9180.656,15.693
645,9185.444,15.702
646,9190.095,15.710
647,9194.679,15.717
648,9199.274,15.725
649,9203.805,15.733
650,9198.549,15.724
651,9203.464,15.732
652,9208.110,15.740
653,9212.742,15.748
654,9217.444,15.756
655,9221.987,15.764
656,9226.524,15.772
657,9231.007,15.779
658,9235.484,15.787
659,9239.907,15.795
660,9244.360,15.802
661,9248.783,15.810
662,9253.134,15.817
663,9251.479,15.814
664,9255.790,15.822
665,9260.180,15.829
666,9264.329,15.836
667,9268.885,15.844
668,9273.197,15.852
669,9277.439,15.859
670,9281.719,15.866
671,9285.940,15.873
672,9290.121,15.881
673,9294.451,15.888
674,9298.599,15.895
675,9302.920,15.902
676,9298.880,15.896
677,9303.133,15.903
678,9307.484,15.910
679,9311.751,15.918
680,9315.988,15.925
681,9320.146,15.932
682,9324.364,15.939
683,9328.536,15.946
684,9332.579,15.953
685,9336.694,15.960
686,9340.896,15.967
687,9345.104,15.975
688,9349.090,15.981
689,9347.220,15.978
690,9351.709,15.986
691,9356.087,15.993
692,9360.331,16.001
693,9364.623,16.008
694,9368.755,16.015
695,9372.891,16.022
696,9377.077,16.029
697,9381.142,16.036
698,9385.377,16.043
699,9389.388,16.050
700,9393.519,16.057
701,9397.507,16.064
702,9391.547,16.054
703,9395.823,16.061
704,9399.928,16.068
705,9404.042,16.075
706,9408.049,16.082
707,9412.032,16.089
708,9416.009,16.096
709,9419.986,16.103
710,9423.989,16.109
711,9427.909,16.116
712,9431.875,16.123
713,9435.736,16.129
714,9439.662,16.136
715,9395.440,16.061
716,9400.522,16.069
717,9405.308,16.077
718,9409.738,16.085
719,9414.058,16.092
720,9418.280,16.100
721,9422.432,16.107
722,9426.612,16.114
723,9430.706,16.121
724,9434.737,16.128
725,9438.671,16.134
726,9442.641,16.141
727,9446.636,16.148
728,9424.777,16.111
729,9429.564,16.119
730,9434.015,16.127
731,9438.361,16.134
732,9442.600,16.141
733,9446.782,16.148
734,9450.852,16.155
735,9454.846,16.162
736,9458.848,16.169
737,9462.849,16.176
738,9466.783,16.183
739,9470.684,16.189
740,9474.685,16.196
741,9449.495,16.153
742,9454.117,16.161
743,9458.416,16.168
744,9462.808,16.176
745,9466.912,16.183
746,9470.945,16.190
747,9474.920,16.196
748,9478.824,16.203
749,9482.751,16.210
750,9486.572,16.216
751,9490.560,16.223
752,9494.392,16.230
753,9498.348,16.236
754,9463.654,16.177
755,9467.799,16.184
756,9471.784,16.191
757,9475.724,16.198
758,9479.566,16.204
759,9483.375,16.211
760,9487.262,16.218
761,9491.090,16.224
762,9494.850,16.231
763,9498.540,16.237
764,9502.301,16.243
765,9506.002,16.250
766,9509.698,16.256
767,9507.367,16.252
768,9512.125,16.260
769,9516.505,16.268
770,9520.718,16.275
771,9524.785,16.282
772,9528.764,16.288
773,9532.717,16.295
774,9536.820,16.302
775,9540.630,16.309
776,9544.386,16.315
777,9548.141,16.322
778,9551.882,16.328
779,9555.605,16.334
780,9519.334,16.272
781,9524.284,16.281
782,9528.725,16.288
783,9533.003,16.296
784,9537.266,16.303
785,9541.347,16.310
786,9545.335,16.317
787,9549.180,16.323
788,9553.119,16.330
789,9556.958,16.337
790,9560.842,16.343
791,9564.526,16.350
792,9568.323,16.356
793,9467.399,16.184
794,9472.554,16.192
795,9477.183,16.200
796,9481.577,16.208
797,9485.846,16.215
798,9489.972,16.222
799,9494.010,16.229
800,9498.065,16.236
801,9502.047,16.243
802,9505.932,16.249
803,9509.760,16.256
804,9513.631,16.263
805,9517.444,16.269
806,9502.412,16.243
807,9506.695,16.251
808,9510.829,16.258
809,9514.908,16.265
810,9518.820,16.271
811,9522.724,16.278
812,9526.471,16.285
813,9530.388,16.291
814,9534.065,16.298
815,9537.895,16.304
816,9541.512,16.310
817,9545.224,16.317
818,9548.742,16.323
819,9549.654,16.324
820,9553.418,16.331
821,9557.131,16.337
822,9560.842,16.343
823,9564.455,16.349
824,9568.041,16.356
825,9571.599,16.362
826,9575.199,16.368
827,9578.745,16.374
828,9582.294,16.380
829,9585.793,16.386
830,9589.314,16.392
831,9592.799,16.398
832,9573.075,16.364
833,9578.743,16.374
