169,7414.680,12.675
170,7428.219,12.698
171,7441.561,12.721
172,7454.772,12.743
173,7467.881,12.766
174,7480.901,12.788
175,7493.842,12.810
176,7506.708,12.832
177,7519.504,12.854
178,7532.233,12.876
179,7544.898,12.897
180,7557.499,12.919
181,7570.039,12.940
182,7554.341,12.913
183,7567.294,12.936
184,7580.003,12.957
185,7592.562,12.979
186,7605.007,13.000
187,7617.360,13.021
188,7629.631,13.042
189,7641.828,13.063
190,7653.956,13.084
191,7666.020,13.104
192,7678.021,13.125
193,7689.964,13.145
194,7701.848,13.166
195,7708.708,13.177
196,7720.771,13.198
197,7732.687,13.218
198,7744.503,13.238
199,7756.238,13.259
200,7767.904,13.278
201,7779.507,13.298
202,7791.050,13.318
203,7802.537,13.338
204,7813.969,13.357
205,7825.350,13.377
206,7836.680,13.396
207,7847.961,13.415
208,7849.430,13.418
209,7860.949,13.438
210,7872.312,13.457
211,7883.574,13.476
212,7894.757,13.495
213,7905.872,13.514
214,7916.928,13.533
215,7927.927,13.552
216,7938.874,13.571
217,7949.772,13.589
218,7960.621,13.608
219,7971.423,13.626
220,7982.181,13.645
221,7981.323,13.643
222,7992.112,13.662
223,8002.809,13.680
224,8013.439,13.698
225,8024.013,13.716
226,8034.537,13.734
227,8045.015,13.752
228,8055.447,13.770
229,8065.838,13.788
230,8076.186,13.805
231,8086.495,13.823
232,8096.764,13.841
233,8106.994,13.858
234,8114.363,13.871
235,8125.126,13.889
236,8135.655,13.907
237,8146.047,13.925
238,8156.343,13.942
239,8166.563,13.960
240,8176.719,13.977
241,8186.818,13.995
242,8196.865,14.012
243,8206.864,14.029
244,8216.819,14.046
245,8226.731,14.063
246,8236.601,14.080
247,8243.061,14.091
248,8252.966,14.108
249,8262.798,14.124
250,8272.574,14.141
251,8282.303,14.158
252,8291.989,14.174
253,8301.636,14.191
254,8311.244,14.207
255,8320.816,14.224
256,8330.353,14.240
257,8339.855,14.256
258,8349.324,14.272
259,8358.759,14.288
260,8355.551,14.283
261,8365.067,14.299
262,8374.503,14.315
263,8383.882,14.331
264,8393.215,14.347
265,8402.508,14.363
266,8411.763,14.379
267,8420.983,14.395
268,8430.169,14.411
269,8439.323,14.426
270,8448.446,14.442
271,8457.537,14.457
272,8466.599,14.473
273,8472.351,14.483
274,8481.668,14.499
275,8490.854,14.514
276,8499.960,14.530
277,8509.007,14.545
278,8518.006,14.561
279,8526.962,14.576
280,8535.880,14.591
281,8544.762,14.606
282,8553.611,14.622
283,8562.427,14.637
284,8571.213,14.652
285,8579.969,14.667
286,8495.315,14.522
287,8504.440,14.538
288,8513.380,14.553
289,8522.213,14.568
290,8530.970,14.583
291,8539.669,14.598
292,8548.318,14.613
293,8556.924,14.627
294,8565.491,14.642
295,8574.022,14.656
296,8582.519,14.671
297,8590.984,14.685
298,8599.419,14.700
299,8465.234,14.470
300,8486.629,14.507
301,8503.808,14.536
302,8518.820,14.562
303,8532.504,14.585
304,8545.284,14.607
305,8557.407,14.628
306,8569.028,14.648
307,8580.251,14.667
308,8591.151,14.686
309,8601.780,14.704
310,8612.180,14.722
311,8622.382,14.739
312,8631.620,14.755
313,8641.887,14.772
314,8651.889,14.790
315,8661.704,14.806
316,8671.368,14.823
317,8680.903,14.839
318,8690.326,14.855
319,8699.647,14.871
320,8708.876,14.887
321,8718.020,14.903
322,8727.086,14.918
323,8736.079,14.933
324,8745.003,14.949
325,8747.248,14.953
326,8756.254,14.968
327,8765.135,14.983
328,8773.929,14.998
329,8782.649,15.013
330,8791.306,15.028
331,8799.905,15.043
332,8808.450,15.057
333,8816.945,15.072
334,8825.393,15.086
335,8833.796,15.101
336,8842.155,15.115
337,8850.473,15.129
338,8756.414,14.968
339,8767.074,14.986
340,8776.889,15.003
341,8786.256,15.019
342,8795.338,15.035
343,8804.218,15.050
344,8812.943,15.065
345,8821.545,15.080
346,8830.044,15.094
347,8838.454,15.108
348,8846.788,15.123
349,8855.052,15.137
350,8863.255,15.151
351,8866.500,15.156
352,8874.825,15.171
353,8883.024,15.185
354,8891.140,15.199
355,8899.188,15.212
356,8907.180,15.226
357,8915.122,15.240
358,8923.017,15.253
359,8930.869,15.266
360,8938.682,15.280
361,8946.457,15.293
362,8954.196,15.306
363,8961.900,15.319
364,8962.919,15.321
365,8971.143,15.335
366,8979.149,15.349
367,8987.030,15.362
368,8994.823,15.376
369,9002.550,15.389
370,9010.221,15.402
371,9017.844,15.415
372,9025.424,15.428
373,9032.965,15.441
374,9040.471,15.454
375,9047.942,15.467
376,9055.382,15.479
377,9048.871,15.468
378,9056.513,15.481
379,9064.043,15.494
380,9071.501,15.507
381,9078.908,15.520
382,9086.271,15.532
383,9093.597,15.545
384,9100.889,15.557
385,9108.150,15.569
386,9115.382,15.582
387,9122.587,15.594
388,9129.765,15.606
389,9136.918,15.619
390,9131.735,15.610
391,9139.535,15.623
392,9147.077,15.636
393,9154.478,15.649
394,9161.785,15.661
395,9169.021,15.674
396,9176.200,15.686
397,9183.333,15.698
398,9190.425,15.710
399,9197.480,15.722
400,9204.501,15.734
401,9211.492,15.746
402,9218.455,15.758
403,9218.223,15.758
404,9225.243,15.770
405,9232.199,15.782
406,9239.113,15.793
407,9245.992,15.805
408,9252.842,15.817
409,9259.665,15.828
410,9266.463,15.840
411,9273.237,15.852
412,9279.990,15.863
413,9286.720,15.875
414,9293.430,15.886
415,9300.121,15.898
416,9162.922,15.663
417,9181.215,15.694
418,9195.740,15.719
419,9208.345,15.741
420,9219.780,15.760
421,9230.424,15.779
422,9240.496,15.796
423,9250.131,15.812
424,9259.424,15.828
425,9268.437,15.843
426,9277.219,15.858
427,9285.804,15.873
428,9294.221,15.888
429,9158.051,15.655
430,9166.208,15.669
431,9174.205,15.682
432,9182.075,15.696
433,9189.838,15.709
434,9197.506,15.722
435,9205.090,15.735
436,9212.598,15.748
437,9220.035,15.761
438,9227.409,15.773
439,9234.721,15.786
440,9241.978,15.798
441,9249.181,15.811
442,9245.232,15.804
443,9252.464,15.816
444,9259.603,15.828
445,9266.681,15.840
446,9273.706,15.852
447,9280.680,15.864
448,9287.611,15.876
449,9294.501,15.888
450,9301.357,15.900
451,9308.174,15.911
452,9314.957,15.923
453,9321.707,15.935
454,9328.426,15.946
455,9327.954,15.945
456,9335.033,15.957
457,9341.950,15.969
458,9348.773,15.981
459,9355.529,15.992
460,9362.231,16.004
461,9368.889,16.015
462,9375.517,16.027
463,9382.100,16.038
464,9388.651,16.049
465,9395.172,16.060
466,9401.671,16.071
467,9408.135,16.082
468,9399.805,16.068
469,9406.473,16.079
470,9413.032,16.091
471,9419.530,16.102
472,9425.977,16.113
473,9432.385,16.124
474,9438.755,16.135
475,9445.099,16.145
476,9451.419,16.156
477,9457.711,16.167
478,9463.979,16.178
479,9470.225,16.188
480,9476.453,16.199
481,9462.072,16.174
482,9470.621,16.189
483,9478.386,16.202
484,9485.745,16.215
485,9492.858,16.227
486,9499.786,16.239
487,9506.590,16.251
488,9513.283,16.262
489,9519.894,16.273
490,9526.436,16.285
491,9532.915,16.296
492,9539.341,16.307
493,9545.722,16.317
494,9535.496,16.300
495,9541.953,16.311
496,9548.352,16.322
497,9554.672,16.333
498,9560.949,16.344
499,9567.181,16.354
500,9573.379,16.365
501,9579.546,16.375
502,9585.696,16.386
503,9591.806,16.396
504,9597.891,16.407
505,9603.951,16.417
506,9610.001,16.427
507,9602.573,16.415
508,9609.132,16.426
509,9615.479,16.437
510,9621.744,16.447
511,9627.910,16.458
512,9634.024,16.468
513,9640.088,16.479
514,9646.121,16.489
515,9652.115,16.499
516,9658.081,16.510
517,9664.018,16.520
518,9669.937,16.530
519,9675.829,16.540
520,9653.934,16.502
521,9660.195,16.513
522,9666.302,16.524
523,9672.321,16.534
524,9678.294,16.544
525,9684.207,16.554
526,9690.075,16.564
527,9695.918,16.574
528,9701.743,16.584
529,9707.533,16.594
530,9713.300,16.604
531,9719.049,16.614
532,9724.801,16.624
533,9721.188,16.617
534,9727.285,16.628
535,9733.235,16.638
536,9739.099,16.648
537,9744.925,16.658
538,9750.686,16.668
539,9756.419,16.678
540,9762.113,16.687
541,9767.781,16.697
542,9773.426,16.707
543,9779.049,16.716
544,9784.651,16.726
545,9790.229,16.735
546,9763.354,16.689
547,9769.350,16.700
548,9775.165,16.710
549,9780.889,16.719
550,9786.543,16.729
551,9792.166,16.739
552,9797.758,16.748
553,9803.307,16.758
554,9808.831,16.767
555,9814.336,16.777
556,9819.813,16.786
557,9825.270,16.795
558,9830.709,16.805
559,9826.734,16.798
560,9832.570,16.808
561,9838.274,16.818
562,9843.870,16.827
563,9849.411,16.837
564,9854.888,16.846
565,9860.355,16.855
566,9865.799,16.865
567,9871.220,16.874
568,9876.596,16.883
569,9881.951,16.892
570,9887.293,16.901
571,9892.619,16.910
572,9909.986,16.940
573,9916.364,16.951
574,9922.349,16.961
575,9928.179,16.971
576,9933.824,16.981
577,9939.378,16.990
578,9944.862,17.000
579,9950.288,17.009
580,9955.670,17.018
581,9960.995,17.027
582,9966.352,17.036
583,9971.643,17.046
584,9976.883,17.055
585,9904.675,16.931
586,9912.097,16.944
587,9918.769,16.955
588,9925.054,16.966
589,9931.099,16.976
590,9936.976,16.986
591,9942.738,16.996
592,9948.393,17.006
593,9953.967,17.015
594,9959.476,17.025
595,9964.931,17.034
596,9970.361,17.043
597,9975.725,17.053
598,9948.983,17.007
599,9956.467,17.020
600,9963.218,17.031
601,9969.596,17.042
602,9975.711,17.052
603,9981.667,17.063
604,9987.480,17.073
605,9993.193,17.082
606,9998.823,17.092
607,10004.376,17.101
608,10009.877,17.111
609,10015.325,17.120
610,10020.728,17.129
611,9952.036,17.012
612,9959.432,17.025
613,9966.125,17.036
614,9972.447,17.047
615,9978.574,17.057
616,9984.490,17.068
617,9990.296,17.077
618,9995.986,17.087
619,10001.596,17.097
620,10007.135,17.106
621,10012.616,17.116
622,10018.067,17.125
623,10023.450,17.134
624,10025.451,17.138
625,10030.972,17.147
626,10036.402,17.156
627,10041.746,17.165
628,10047.076,17.174
629,10052.329,17.183
630,10057.562,17.192
631,10062.747,17.201
632,10067.903,17.210
633,10073.048,17.219
634,10078.167,17.228
635,10083.232,17.236
636,10088.287,17.245
637,10079.696,17.230
638,10085.679,17.240
639,10091.332,17.250
640,10096.823,17.260
641,10102.175,17.269
642,10107.453,17.278
643,10112.671,17.287
644,10117.839,17.295
645,10122.965,17.304
646,10128.054,17.313
647,10133.111,17.322
648,10138.164,17.330
649,10143.178,17.339
650,10094.280,17.255
651,10099.229,17.264
652,10104.192,17.272
653,10109.100,17.281
654,10113.988,17.289
655,10118.856,17.297
656,10123.722,17.306
657,10128.554,17.314
658,10133.370,17.322
659,10138.169,17.330
660,10142.951,17.338
661,10147.712,17.347
662,10152.466,17.355
663,9874.241,16.879
664,9910.229,16.941
665,9936.201,16.985
666,9957.049,17.021
667,9974.808,17.051
668,9990.451,17.078
669,10004.555,17.102
670,10017.517,17.124
671,10029.633,17.145
672,10041.004,17.164
673,10051.817,17.183
674,10062.129,17.200
675,10071.965,17.217
676,10071.415,17.216
677,10081.439,17.233
678,10090.871,17.249
679,10099.876,17.265
680,10108.613,17.280
681,10117.133,17.294
682,10125.375,17.308
683,10133.428,17.322
684,10141.342,17.336
685,10149.079,17.349
686,10156.673,17.362
687,10164.110,17.375
688,10171.482,17.387
689,10163.151,17.373
690,10170.737,17.386
691,10177.992,17.398
692,10185.202,17.411
693,10192.200,17.423
694,10199.100,17.434
695,10205.896,17.446
696,10212.619,17.457
697,10219.272,17.469
698,10225.905,17.480
699,10232.411,17.491
700,10238.853,17.502
701,10245.235,17.513
702,10244.401,17.512
703,10250.947,17.523
704,10257.280,17.534
705,10263.582,17.545
706,10269.795,17.555
707,10275.948,17.566
708,10282.047,17.576
709,10288.096,17.586
710,10294.099,17.597
711,10300.136,17.607
712,10306.051,17.617
713,10311.899,17.627
714,10317.789,17.637
715,10321.536,17.644
716,10327.488,17.654
717,10333.350,17.664
718,10339.149,17.674
719,10344.900,17.684
720,10350.577,17.693
721,10356.227,17.703
722,10361.904,17.713
723,10367.481,17.722
724,10373.064,17.732
725,10378.604,17.741
726,10384.117,17.751
727,10389.632,17.760
728,10364.208,17.717
729,10371.642,17.729
730,10378.417,17.741
731,10384.832,17.752
732,10391.027,17.762
733,10397.087,17.773
734,10403.005,17.783
735,10408.867,17.793
736,10414.613,17.803
737,10420.316,17.813
738,10425.943,17.822
739,10431.521,17.832
740,10437.085,17.841
741,10408.051,17.792
742,10413.214,17.800
743,10418.367,17.809
744,10423.657,17.818
745,10428.878,17.827
746,10434.111,17.836
747,10439.303,17.845
748,10444.454,17.854
749,10449.695,17.863
750,10454.843,17.872
751,10459.974,17.880
752,10465.089,17.889
753,10470.196,17.898
754,10463.854,17.887
755,10469.593,17.897
756,10475.089,17.906
757,10480.478,17.915
758,10485.759,17.924
759,10490.981,17.933
760,10496.156,17.942
761,10501.302,17.951
762,10506.428,17.960
763,10511.460,17.968
764,10516.494,17.977
765,10521.507,17.985
766,10526.499,17.994
767,10484.439,17.922
768,10491.042,17.933
769,10497.059,17.944
770,10502.854,17.954
771,10508.413,17.963
772,10513.878,17.972
773,10519.139,17.981
774,10524.485,17.991
775,10529.652,17.999
776,10534.802,18.008
777,10539.904,18.017
778,10544.968,18.026
779,10549.984,18.034
780,10533.404,18.006
781,10538.986,18.015
782,10544.342,18.025
783,10549.573,18.033
784,10554.716,18.042
785,10559.796,18.051
786,10564.884,18.060
787,10569.858,18.068
788,10574.805,18.077
789,10579.763,18.085
790,10584.622,18.093
791,10589.529,18.102
792,10594.371,18.110
793,10595.807,18.112
794,10600.716,18.121
795,10605.569,18.129
796,10610.385,18.137
797,10615.172,18.146
798,10619.912,18.154
799,10624.623,18.162
800,10629.394,18.170
801,10634.110,18.178
802,10638.793,18.186
803,10643.461,18.194
804,10648.086,18.202
805,10652.716,18.210
806,10649.483,18.204
807,10654.379,18.213
808,10659.156,18.221
809,10663.893,18.229
810,10668.580,18.237
811,10673.237,18.245
812,10677.869,18.253
813,10682.504,18.261
814,10687.090,18.269
815,10691.660,18.276
816,10696.180,18.284
817,10700.765,18.292
818,10705.292,18.300
819,10656.309,18.216
820,10660.892,18.224
821,10665.430,18.232
822,10669.941,18.239
823,10674.453,18.247
824,10678.867,18.254
825,10683.346,18.262
826,10687.805,18.270
827,10692.258,18.277
828,10696.685,18.285
829,10701.099,18.292
830,10705.485,18.300
831,10709.848,18.307
832,10707.376,18.303
833,10712.132,18.311
