289,95.607,10.623
290,95.676,10.631
291,95.743,10.638
292,95.807,10.645
293,95.870,10.652
294,95.932,10.659
295,95.992,10.666
296,96.052,10.672
297,96.111,10.679
298,96.169,10.685
299,96.226,10.692
300,96.283,10.698
301,96.339,10.704
302,96.395,10.711
303,96.451,10.717
304,96.506,10.723
305,96.561,10.729
306,96.615,10.735
307,96.669,10.741
308,96.722,10.747
309,96.776,10.753
310,96.829,10.759
311,96.882,10.765
312,96.934,10.770
313,96.986,10.776
314,97.038,10.782
315,97.090,10.788
316,97.141,10.793
317,97.192,10.799
318,97.243,10.805
319,97.294,10.810
320,97.344,10.816
321,97.395,10.822
322,97.445,10.827
323,97.495,10.833
324,97.544,10.838
325,97.594,10.844
326,97.643,10.849
327,97.692,10.855
328,97.741,10.860
329,97.790,10.866
330,97.838,10.871
331,97.887,10.876
332,97.935,10.882
333,97.983,10.887
334,98.031,10.892
335,98.078,10.898
336,98.126,10.903
337,98.173,10.908
338,98.220,10.913
339,98.267,10.919
340,98.314,10.924
341,98.361,10.929
342,98.407,10.934
343,98.453,10.939
344,98.500,10.944
345,98.546,10.950
346,98.591,10.955
347,98.637,10.960
348,98.683,10.965
349,98.728,10.970
350,98.774,10.975
351,98.819,10.980
352,98.864,10.985
353,98.909,10.990
354,98.953,10.995
355,98.998,11.000
356,99.042,11.005
357,99.087,11.010
358,99.131,11.015
359,99.175,11.019
360,99.219,11.024
361,99.263,11.029
362,99.307,11.034
363,99.350,11.039
364,99.393,11.044
365,99.437,11.049
366,99.480,11.053
367,99.523,11.058
368,99.566,11.063
369,99.609,11.068
370,99.651,11.072
371,99.694,11.077
372,99.736,11.082
373,99.779,11.087
374,99.821,11.091
375,99.863,11.096
376,99.905,11.101
377,99.947,11.105
378,99.989,11.110
379,100.030,11.114
380,100.072,11.119
381,100.113,11.124
382,100.154,11.128
383,100.196,11.133
384,100.237,11.137
385,100.278,11.142
386,100.318,11.146
387,100.359,11.151
388,100.400,11.156
389,100.440,11.160
390,100.481,11.165
391,100.521,11.169
392,100.561,11.173
393,100.601,11.178
394,100.641,11.182
395,100.681,11.187
396,100.721,11.191
397,100.761,11.196
398,100.800,11.200
399,100.840,11.204
400,100.879,11.209
401,100.918,11.213
402,100.958,11.218
403,100.997,11.222
404,101.036,11.226
405,101.075,11.231
406,101.113,11.235
407,101.152,11.239
408,101.191,11.243
409,101.229,11.248
410,101.268,11.252
411,101.306,11.256
412,101.344,11.260
413,101.382,11.265
414,101.421,11.269
415,101.458,11.273
416,101.353,11.261
417,101.428,11.270
418,101.492,11.277
419,101.549,11.283
420,101.602,11.289
421,101.653,11.295
422,101.701,11.300
423,101.748,11.305
424,101.794,11.310
425,101.840,11.316
426,101.884,11.320
427,101.927,11.325
428,101.970,11.330
429,102.013,11.335
430,102.055,11.339
431,102.096,11.344
432,102.138,11.349
433,102.179,11.353
434,102.219,11.358
435,102.259,11.362
436,102.299,11.367
437,102.339,11.371
438,102.379,11.375
439,102.418,11.380
440,102.457,11.384
441,102.496,11.388
442,102.534,11.393
443,102.573,11.397
444,102.611,11.401
445,102.649,11.405
446,102.687,11.410
447,102.725,11.414
448,102.762,11.418
449,102.800,11.422
450,102.837,11.426
451,102.874,11.430
452,102.911,11.435
453,102.948,11.439
454,102.985,11.443
455,103.022,11.447
456,103.058,11.451
457,103.094,11.455
458,103.131,11.459
459,103.167,11.463
460,103.203,11.467
461,103.239,11.471
462,103.275,11.475
463,103.310,11.479
464,103.346,11.483
465,103.381,11.487
466,103.417,11.491
467,103.452,11.495
468,102.662,11.407
469,102.746,11.416
470,102.815,11.424
471,102.876,11.431
472,102.931,11.437
473,102.983,11.443
474,103.032,11.448
475,103.080,11.453
476,103.126,11.458
477,103.171,11.463
478,103.215,11.468
479,103.258,11.473
480,103.300,11.478
481,103.341,11.482
482,103.382,11.487
483,103.423,11.491
484,103.463,11.496
485,103.502,11.500
486,103.541,11.505
487,103.580,11.509
488,103.618,11.513
489,103.656,11.517
490,103.694,11.522
491,103.732,11.526
492,103.769,11.530
493,103.806,11.534
494,103.843,11.538
495,103.880,11.542
496,103.916,11.546
497,103.952,11.550
498,103.988,11.554
499,104.024,11.558
500,104.060,11.562
501,104.095,11.566
502,104.131,11.570
503,104.166,11.574
504,104.201,11.578
505,104.236,11.582
506,104.270,11.586
507,104.305,11.589
508,104.339,11.593
509,104.374,11.597
510,104.408,11.601
511,104.442,11.605
512,104.476,11.608
513,104.510,11.612
514,104.543,11.616
515,104.577,11.620
516,104.610,11.623
517,104.644,11.627
518,104.677,11.631
519,104.710,11.634
520,104.743,11.638
521,104.776,11.642
522,104.809,11.645
523,104.842,11.649
524,104.874,11.653
525,104.907,11.656
526,104.939,11.660
527,104.972,11.664
528,105.004,11.667
529,105.036,11.671
530,105.068,11.674
531,105.100,11.678
532,105.132,11.681
533,105.164,11.685
534,105.196,11.688
535,105.228,11.692
536,105.259,11.695
537,105.291,11.699
538,105.322,11.702
539,105.353,11.706
540,105.385,11.709
541,105.416,11.713
542,105.447,11.716
543,105.478,11.720
544,105.509,11.723
545,105.540,11.727
546,105.571,11.730
547,105.601,11.733
548,105.632,11.737
549,105.663,11.740
550,105.693,11.744
551,105.724,11.747
552,105.754,11.750
553,105.784,11.754
554,105.815,11.757
555,105.845,11.761
556,105.875,11.764
557,105.905,11.767
558,105.935,11.771
559,105.965,11.774
560,105.995,11.777
561,106.024,11.780
562,106.054,11.784
563,106.084,11.787
564,106.113,11.790
565,106.143,11.794
566,106.172,11.797
567,106.202,11.800
568,106.231,11.803
569,106.260,11.807
570,106.290,11.810
571,106.319,11.813
572,106.348,11.816
573,106.377,11.820
574,106.406,11.823
575,106.435,11.826
576,106.464,11.829
577,106.492,11.832
578,106.521,11.836
579,106.550,11.839
580,106.578,11.842
581,106.607,11.845
582,106.635,11.848
583,106.664,11.852
584,106.692,11.855
585,106.721,11.858
586,106.749,11.861
587,106.777,11.864
588,106.805,11.867
589,106.833,11.870
590,106.862,11.874
591,106.890,11.877
592,106.918,11.880
593,106.945,11.883
594,106.973,11.886
595,107.001,11.889
596,107.029,11.892
597,107.057,11.895
598,107.084,11.898
599,107.112,11.901
600,107.139,11.904
601,107.167,11.907
602,107.194,11.910
603,107.222,11.914
604,107.249,11.917
605,107.276,11.920
606,107.304,11.923
607,107.331,11.926
608,107.358,11.929
609,107.385,11.932
610,107.412,11.935
611,107.439,11.938
612,107.466,11.941
613,107.493,11.944
614,107.520,11.947
615,107.547,11.950
616,107.573,11.953
617,107.600,11.956
618,107.627,11.959
619,107.653,11.961
620,107.680,11.964
621,107.707,11.967
622,107.733,11.970
623,107.760,11.973
624,107.786,11.976
625,107.812,11.979
626,107.839,11.982
627,107.865,11.985
628,107.891,11.988
629,107.917,11.991
630,107.943,11.994
631,107.969,11.997
632,107.996,12.000
633,108.022,12.002
634,108.047,12.005
635,108.073,12.008
636,108.099,12.011
637,108.125,12.014
638,108.151,12.017
639,108.177,12.020
640,108.202,12.022
641,108.228,12.025
642,108.254,12.028
643,108.279,12.031
644,108.305,12.034
645,108.330,12.037
646,108.356,12.040
647,108.381,12.042
648,108.406,12.045
649,108.432,12.048
650,108.457,12.051
651,108.482,12.054
652,108.507,12.056
653,108.533,12.059
654,108.558,12.062
655,108.583,12.065
656,108.608,12.068
657,108.633,12.070
658,108.658,12.073
659,108.683,12.076
660,108.708,12.079
661,108.732,12.081
662,108.757,12.084
663,108.782,12.087
664,108.807,12.090
665,108.831,12.092
666,108.856,12.095
667,108.881,12.098
668,108.905,12.101
669,108.930,12.103
670,108.954,12.106
671,108.979,12.109
672,109.003,12.111
673,109.028,12.114
674,109.052,12.117
675,109.076,12.120
676,108.309,12.034
677,108.328,12.036
678,108.349,12.039
679,108.371,12.041
680,108.393,12.044
681,108.415,12.046
682,108.438,12.049
683,108.460,12.051
684,108.483,12.054
685,108.506,12.056
686,108.529,12.059
687,108.552,12.061
688,108.574,12.064
689,108.597,12.066
690,108.620,12.069
691,108.643,12.071
692,108.666,12.074
693,108.689,12.077
694,108.711,12.079
695,108.734,12.082
696,108.757,12.084
697,108.780,12.087
698,108.803,12.089
699,108.826,12.092
700,108.848,12.094
701,108.871,12.097
702,108.894,12.099
703,108.917,12.102
704,108.939,12.104
705,108.962,12.107
706,108.985,12.109
707,109.007,12.112
708,109.030,12.114
709,109.052,12.117
710,109.075,12.119
711,109.097,12.122
712,109.120,12.124
713,109.142,12.127
714,109.165,12.129
715,109.187,12.132
716,109.210,12.134
717,109.232,12.137
718,109.254,12.139
719,109.277,12.142
720,109.299,12.144
721,109.321,12.147
722,109.343,12.149
723,109.366,12.152
724,109.388,12.154
725,109.410,12.157
726,109.432,12.159
727,109.454,12.162
728,109.476,12.164
729,109.498,12.166
730,109.520,12.169
731,109.542,12.171
732,109.564,12.174
733,109.586,12.176
734,109.608,12.179
735,109.630,12.181
736,109.652,12.184
737,109.674,12.186
738,109.696,12.188
739,109.717,12.191
740,109.739,12.193
741,109.761,12.196
742,109.782,12.198
743,109.804,12.200
744,109.826,12.203
745,109.847,12.205
746,109.869,12.208
747,109.891,12.210
748,109.912,12.212
749,109.934,12.215
750,109.955,12.217
751,109.977,12.220
752,109.998,12.222
753,110.019,12.224
754,110.041,12.227
755,110.062,12.229
756,110.083,12.231
757,110.105,12.234
758,110.126,12.236
759,110.147,12.239
760,110.169,12.241
761,110.190,12.243
762,110.211,12.246
763,110.232,12.248
764,110.253,12.250
765,110.274,12.253
766,110.295,12.255
767,110.316,12.257
768,110.337,12.260
769,110.358,12.262
770,110.379,12.264
771,110.400,12.267
772,110.421,12.269
773,110.442,12.271
774,110.463,12.274
775,110.484,12.276
776,110.505,12.278
777,110.525,12.281
778,110.546,12.283
779,110.567,12.285
780,110.587,12.287
781,110.608,12.290
782,110.629,12.292
783,110.649,12.294
784,110.670,12.297
785,110.691,12.299
786,110.711,12.301
787,110.732,12.304
788,110.752,12.306
789,110.773,12.308
790,110.793,12.310
791,110.814,12.313
792,110.834,12.315
793,110.854,12.317
794,110.875,12.319
795,110.895,12.322
796,110.915,12.324
797,110.936,12.326
798,110.956,12.328
799,110.976,12.331
800,110.996,12.333
801,111.017,12.335
802,111.037,12.337
803,111.057,12.340
804,111.077,12.342
805,111.097,12.344
806,109.520,12.169
807,109.510,12.168
808,109.509,12.168
809,109.513,12.168
810,109.520,12.169
811,109.529,12.170
812,109.539,12.171
813,109.551,12.172
814,109.564,12.174
815,109.577,12.175
816,109.590,12.177
817,109.605,12.178
818,109.619,12.180
819,109.634,12.182
820,109.649,12.183
821,109.665,12.185
822,109.680,12.187
823,109.696,12.188
824,109.712,12.190
825,109.728,12.192
826,109.744,12.194
827,109.761,12.196
828,109.777,12.197
829,109.794,12.199
830,109.810,12.201
831,109.827,12.203
832,109.844,12.205
833,109.861,12.207
