108,581.598,7.967
109,582.728,7.983
110,583.844,7.998
111,584.948,8.013
112,586.042,8.028
113,587.124,8.043
114,588.197,8.057
115,589.261,8.072
116,590.315,8.087
117,590.130,8.084
118,591.381,8.101
119,592.556,8.117
120,593.687,8.133
121,594.790,8.148
122,595.870,8.163
123,596.933,8.177
124,597.981,8.192
125,599.015,8.206
126,600.038,8.220
127,601.049,8.234
128,602.050,8.247
129,603.042,8.261
130,602.726,8.257
131,603.806,8.271
132,604.843,8.286
133,605.855,8.299
134,606.849,8.313
135,607.828,8.326
136,608.795,8.340
137,609.750,8.353
138,610.696,8.366
139,611.633,8.379
140,612.561,8.391
141,613.481,8.404
142,614.393,8.416
143,615.298,8.429
144,616.196,8.441
145,617.087,8.453
146,617.971,8.465
147,618.849,8.477
148,619.721,8.489
149,620.586,8.501
150,621.446,8.513
151,622.300,8.525
152,623.148,8.536
153,623.990,8.548
154,624.827,8.559
155,625.659,8.571
156,626.486,8.582
157,627.307,8.593
158,628.123,8.604
159,628.934,8.616
160,629.741,8.627
161,630.542,8.638
162,631.339,8.648
163,632.131,8.659
164,632.918,8.670
165,633.701,8.681
166,634.480,8.692
167,635.254,8.702
168,636.023,8.713
169,638.138,8.742
170,638.874,8.752
171,639.613,8.762
172,640.353,8.772
173,641.091,8.782
174,641.826,8.792
175,642.559,8.802
176,643.289,8.812
177,644.016,8.822
178,644.739,8.832
179,645.459,8.842
180,646.176,8.852
181,646.889,8.861
182,647.215,8.866
183,647.923,8.876
184,648.626,8.885
185,649.326,8.895
186,650.022,8.904
187,650.715,8.914
188,651.405,8.923
189,652.092,8.933
190,652.775,8.942
191,653.455,8.951
192,654.132,8.961
193,654.806,8.970
194,655.476,8.979
195,654.930,8.972
196,655.589,8.981
197,656.247,8.990
198,656.903,8.999
199,657.556,9.008
200,658.207,9.017
201,658.855,9.025
202,659.500,9.034
203,660.142,9.043
204,660.782,9.052
205,661.419,9.061
206,662.053,9.069
207,662.685,9.078
208,662.746,9.079
209,663.448,9.088
210,664.124,9.098
211,664.784,9.107
212,665.435,9.116
213,666.078,9.124
214,666.715,9.133
215,667.347,9.142
216,667.974,9.150
217,668.597,9.159
218,669.216,9.167
219,669.831,9.176
220,670.443,9.184
221,671.051,9.192
222,671.657,9.201
223,672.259,9.209
224,672.858,9.217
225,673.455,9.225
226,674.049,9.234
227,674.640,9.242
228,675.228,9.250
229,675.814,9.258
230,676.397,9.266
231,676.978,9.274
232,677.556,9.282
233,678.132,9.289
234,666.391,9.129
235,666.968,9.137
236,667.538,9.144
237,668.103,9.152
238,668.663,9.160
239,669.221,9.167
240,669.775,9.175
241,670.327,9.183
242,670.876,9.190
243,671.422,9.198
244,671.967,9.205
245,672.508,9.212
246,673.048,9.220
247,673.585,9.227
248,674.120,9.235
249,674.653,9.242
250,675.184,9.249
251,675.713,9.256
252,676.239,9.264
253,676.764,9.271
254,677.287,9.278
255,677.808,9.285
256,678.326,9.292
257,678.843,9.299
258,679.358,9.306
259,679.871,9.313
260,676.659,9.269
261,677.200,9.277
262,677.729,9.284
263,678.251,9.291
264,678.769,9.298
265,679.283,9.305
266,679.793,9.312
267,680.301,9.319
268,680.806,9.326
269,681.309,9.333
270,681.809,9.340
271,682.307,9.347
272,682.804,9.353
273,683.298,9.360
274,683.790,9.367
275,684.280,9.374
276,684.769,9.380
277,685.256,9.387
278,685.741,9.394
279,686.224,9.400
280,686.705,9.407
281,687.185,9.413
282,687.663,9.420
283,688.140,9.427
284,688.614,9.433
285,689.088,9.440
286,688.905,9.437
287,689.425,9.444
288,689.928,9.451
289,690.421,9.458
290,690.907,9.464
291,691.388,9.471
292,691.866,9.478
293,692.340,9.484
294,692.811,9.491
295,693.280,9.497
296,693.746,9.503
297,694.210,9.510
298,694.672,9.516
299,692.922,9.492
300,693.633,9.502
301,694.261,9.510
302,694.846,9.518
303,695.405,9.526
304,695.945,9.533
305,696.472,9.541
306,696.988,9.548
307,697.495,9.555
308,697.995,9.562
309,698.489,9.568
310,698.977,9.575
311,699.461,9.582
312,697.982,9.561
313,698.427,9.567
314,698.877,9.574
315,699.329,9.580
316,699.781,9.586
317,700.232,9.592
318,700.682,9.598
319,701.131,9.605
320,701.577,9.611
321,702.023,9.617
322,702.466,9.623
323,702.908,9.629
324,703.348,9.635
325,690.654,9.461
326,691.298,9.470
327,691.880,9.478
328,692.431,9.485
329,692.963,9.493
330,693.480,9.500
331,693.987,9.507
332,694.485,9.513
333,694.977,9.520
334,695.463,9.527
335,695.944,9.533
336,696.421,9.540
337,696.894,9.546
338,698.115,9.563
339,698.645,9.570
340,699.153,9.577
341,699.647,9.584
342,700.132,9.591
343,700.611,9.597
344,701.085,9.604
345,701.553,9.610
346,702.018,9.617
347,702.480,9.623
348,702.938,9.629
349,703.393,9.636
350,703.846,9.642
351,699.563,9.583
352,700.020,9.589
353,700.472,9.596
354,700.921,9.602
355,701.366,9.608
356,701.809,9.614
357,702.249,9.620
358,702.688,9.626
359,703.124,9.632
360,703.558,9.638
361,703.990,9.644
362,704.420,9.650
363,704.849,9.655
364,703.625,9.639
365,704.074,9.645
366,704.513,9.651
367,704.947,9.657
368,705.376,9.663
369,705.802,9.669
370,706.226,9.674
371,706.647,9.680
372,707.066,9.686
373,707.483,9.692
374,707.899,9.697
375,708.312,9.703
376,708.724,9.709
377,709.294,9.716
378,709.974,9.726
379,710.566,9.734
380,711.113,9.741
381,711.631,9.748
382,712.130,9.755
383,712.614,9.762
384,713.087,9.768
385,713.551,9.775
386,714.008,9.781
387,714.459,9.787
388,714.903,9.793
389,715.344,9.799
390,715.779,9.805
391,716.211,9.811
392,716.640,9.817
393,717.065,9.823
394,717.487,9.829
395,717.906,9.834
396,718.323,9.840
397,718.738,9.846
398,719.150,9.851
399,719.559,9.857
400,719.967,9.863
401,720.373,9.868
402,720.777,9.874
403,720.917,9.876
404,721.420,9.882
405,721.889,9.889
406,722.340,9.895
407,722.779,9.901
408,723.209,9.907
409,723.633,9.913
410,724.052,9.919
411,724.466,9.924
412,724.877,9.930
413,725.284,9.935
414,725.689,9.941
415,726.091,9.946
416,725.961,9.945
417,726.469,9.952
418,726.939,9.958
419,727.389,9.964
420,727.827,9.970
421,728.255,9.976
422,728.676,9.982
423,729.092,9.988
424,729.502,9.993
425,729.909,9.999
426,730.312,10.004
427,730.712,10.010
428,731.109,10.015
429,726.687,9.955
430,727.399,9.964
431,728.004,9.973
432,728.553,9.980
433,729.069,9.987
434,729.561,9.994
435,730.036,10.000
436,730.497,10.007
437,730.947,10.013
438,731.388,10.019
439,731.822,10.025
440,732.249,10.031
441,732.671,10.037
442,733.831,10.052
443,734.290,10.059
444,734.730,10.065
445,735.159,10.071
446,735.579,10.076
447,735.993,10.082
448,736.401,10.088
449,736.805,10.093
450,737.205,10.099
451,737.602,10.104
452,737.995,10.110
453,738.385,10.115
454,738.773,10.120
455,739.158,10.125
456,739.540,10.131
457,739.920,10.136
458,740.299,10.141
459,740.675,10.146
460,741.049,10.151
461,741.421,10.156
462,741.791,10.162
463,742.160,10.167
464,742.527,10.172
465,742.893,10.177
466,743.257,10.182
467,743.619,10.187
468,737.332,10.100
469,737.674,10.105
470,738.020,10.110
471,738.368,10.115
472,738.717,10.119
473,739.066,10.124
474,739.415,10.129
475,739.763,10.134
476,740.111,10.139
477,740.458,10.143
478,740.804,10.148
479,741.149,10.153
480,741.494,10.157
481,740.783,10.148
482,741.138,10.153
483,741.489,10.157
484,741.836,10.162
485,742.182,10.167
486,742.525,10.172
487,742.867,10.176
488,743.208,10.181
489,743.548,10.186
490,743.886,10.190
491,744.224,10.195
492,744.560,10.199
493,744.895,10.204
494,744.317,10.196
495,744.831,10.203
496,745.286,10.209
497,745.712,10.215
498,746.119,10.221
499,746.513,10.226
500,746.897,10.231
501,747.274,10.237
502,747.645,10.242
503,748.011,10.247
504,748.373,10.252
505,748.731,10.257
506,749.086,10.261
507,749.438,10.266
508,749.787,10.271
509,750.134,10.276
510,750.479,10.281
511,750.822,10.285
512,751.163,10.290
513,751.502,10.295
514,751.840,10.299
515,752.176,10.304
516,752.510,10.308
517,752.843,10.313
518,753.175,10.317
519,753.505,10.322
520,752.950,10.314
521,753.283,10.319
522,753.613,10.323
523,753.941,10.328
524,754.267,10.332
525,754.592,10.337
526,754.916,10.341
527,755.238,10.346
528,755.560,10.350
529,755.880,10.355
530,756.199,10.359
531,756.518,10.363
532,756.835,10.368
533,755.189,10.345
534,755.362,10.347
535,755.580,10.350
536,755.819,10.354
537,756.072,10.357
538,756.333,10.361
539,756.601,10.364
540,756.872,10.368
541,757.147,10.372
542,757.424,10.376
543,757.703,10.379
544,757.983,10.383
545,758.265,10.387
546,758.547,10.391
547,758.851,10.395
548,759.148,10.399
549,759.443,10.403
550,759.736,10.407
551,760.028,10.411
552,760.319,10.415
553,760.609,10.419
554,760.898,10.423
555,761.187,10.427
556,761.476,10.431
557,761.764,10.435
558,762.051,10.439
559,760.652,10.420
560,761.127,10.426
561,761.542,10.432
562,761.925,10.437
563,762.290,10.442
564,762.641,10.447
565,762.983,10.452
566,763.318,10.456
567,763.647,10.461
568,763.971,10.465
569,764.291,10.470
570,764.608,10.474
571,764.922,10.478
572,761.840,10.436
573,762.176,10.441
574,762.501,10.445
575,762.819,10.450
576,763.133,10.454
577,763.443,10.458
578,763.750,10.462
579,764.055,10.467
580,764.357,10.471
581,764.658,10.475
582,764.957,10.479
583,765.254,10.483
584,765.550,10.487
585,766.202,10.496
586,766.396,10.499
587,766.620,10.502
588,766.860,10.505
589,767.108,10.508
590,767.361,10.512
591,767.618,10.515
592,767.878,10.519
593,768.140,10.522
594,768.403,10.526
595,768.667,10.530
596,768.932,10.533
597,769.198,10.537
598,763.452,10.458
599,764.315,10.470
600,764.986,10.479
601,765.561,10.487
602,766.076,10.494
603,766.551,10.501
604,766.998,10.507
605,767.423,10.513
606,767.831,10.518
607,768.225,10.524
608,768.607,10.529
609,768.980,10.534
610,769.345,10.539
611,769.703,10.544
612,770.054,10.549
613,770.400,10.553
614,770.741,10.558
615,771.078,10.563
616,771.410,10.567
617,771.739,10.572
618,772.065,10.576
619,772.387,10.581
620,772.707,10.585
621,773.024,10.589
622,773.338,10.594
623,773.650,10.598
624,774.345,10.607
625,774.655,10.612
626,774.962,10.616
627,775.267,10.620
628,775.570,10.624
629,775.871,10.628
630,776.170,10.632
631,776.468,10.637
632,776.765,10.641
633,777.060,10.645
634,777.353,10.649
635,777.645,10.653
636,777.936,10.657
637,778.226,10.661
638,778.514,10.665
639,778.802,10.669
640,779.088,10.672
641,779.373,10.676
642,779.657,10.680
643,779.941,10.684
644,780.223,10.688
645,780.504,10.692
646,780.784,10.696
647,781.064,10.700
648,781.342,10.703
649,781.620,10.707
650,781.725,10.709
651,782.027,10.713
652,782.320,10.717
653,782.608,10.721
654,782.892,10.725
655,783.174,10.728
656,783.454,10.732
657,783.732,10.736
658,784.008,10.740
659,784.284,10.744
660,784.558,10.747
661,784.830,10.751
662,785.102,10.755
663,773.472,10.596
664,773.776,10.600
665,774.067,10.604
666,774.351,10.608
667,774.631,10.611
668,774.907,10.615
669,775.181,10.619
670,775.452,10.623
671,775.722,10.626
672,775.991,10.630
673,776.257,10.634
674,776.523,10.637
675,776.788,10.641
676,777.051,10.645
677,777.313,10.648
678,777.575,10.652
679,777.835,10.655
680,778.095,10.659
681,778.354,10.662
682,778.612,10.666
683,778.870,10.669
684,779.126,10.673
685,779.382,10.676
686,779.638,10.680
687,779.892,10.683
688,780.146,10.687
689,780.399,10.690
690,780.652,10.694
691,780.904,10.697
692,781.156,10.701
693,781.407,10.704
694,781.657,10.708
695,781.907,10.711
696,782.156,10.714
697,782.405,10.718
698,782.653,10.721
699,782.901,10.725
700,783.148,10.728
701,783.394,10.731
702,786.059,10.768
703,786.362,10.772
704,786.646,10.776
705,786.922,10.780
706,787.191,10.783
707,787.456,10.787
708,787.718,10.791
709,787.977,10.794
710,788.235,10.798
711,788.490,10.801
712,788.745,10.805
713,788.998,10.808
714,789.249,10.812
715,785.651,10.762
716,785.940,10.766
717,786.216,10.770
718,786.484,10.774
719,786.748,10.777
720,787.008,10.781
721,787.266,10.784
722,787.521,10.788
723,787.775,10.791
724,788.028,10.795
725,788.279,10.798
726,788.529,10.802
727,788.777,10.805
728,788.744,10.805
729,788.976,10.808
730,789.212,10.811
731,789.449,10.814
732,789.687,10.818
733,789.925,10.821
734,790.163,10.824
735,790.401,10.827
736,790.639,10.831
737,790.876,10.834
738,791.113,10.837
739,791.350,10.840
740,791.586,10.844
741,791.822,10.847
742,792.058,10.850
743,792.293,10.853
744,792.527,10.857
745,792.762,10.860
746,792.996,10.863
747,793.229,10.866
748,793.462,10.869
749,793.695,10.873
750,793.927,10.876
751,794.159,10.879
752,794.390,10.882
753,794.621,10.885
754,794.785,10.887
755,795.058,10.891
756,795.317,10.895
757,795.568,10.898
758,795.815,10.902
759,796.059,10.905
760,796.300,10.908
761,796.540,10.912
762,796.778,10.915
763,797.014,10.918
764,797.250,10.921
765,797.484,10.924
766,797.718,10.928
767,797.950,10.931
768,798.182,10.934
769,798.413,10.937
770,798.643,10.940
771,798.873,10.943
772,799.102,10.947
773,799.331,10.950
774,799.559,10.953
775,799.786,10.956
776,800.013,10.959
777,800.240,10.962
778,800.466,10.965
779,800.691,10.968
780,802.198,10.989
781,802.415,10.992
782,802.634,10.995
783,802.854,10.998
784,803.074,11.001
785,803.294,11.004
786,803.515,11.007
787,803.735,11.010
788,803.955,11.013
789,804.175,11.016
790,804.394,11.019
791,804.614,11.022
792,804.833,11.025
793,804.525,11.021
794,804.758,11.024
795,804.985,11.027
796,805.210,11.030
797,805.432,11.033
798,805.654,11.036
799,805.874,11.039
800,806.094,11.042
801,806.313,11.045
802,806.531,11.048
803,806.749,11.051
804,806.966,11.054
805,807.182,11.057
806,806.246,11.044
807,806.533,11.048
808,806.797,11.052
809,807.049,11.055
810,807.294,11.059
811,807.533,11.062
812,807.768,11.065
813,808.001,11.069
814,808.231,11.072
815,808.459,11.075
816,808.686,11.078
817,808.911,11.081
818,809.135,11.084
819,814.019,11.151
820,814.254,11.154
821,814.485,11.157
822,814.712,11.160
823,814.938,11.164
824,815.161,11.167
825,815.384,11.170
826,815.606,11.173
827,815.826,11.176
828,816.046,11.179
829,816.265,11.182
830,816.483,11.185
831,816.700,11.188
832,798.155,10.934
833,798.621,10.940
