112,84.307,9.367
113,84.454,9.384
114,84.598,9.400
115,84.742,9.416
116,84.884,9.432
117,85.024,9.447
118,85.163,9.463
119,85.301,9.478
120,85.437,9.493
121,85.573,9.508
122,85.707,9.523
123,85.839,9.538
124,85.971,9.552
125,86.102,9.567
126,86.231,9.581
127,86.359,9.595
128,86.487,9.610
129,86.613,9.624
130,86.738,9.638
131,86.863,9.651
132,86.986,9.665
133,87.108,9.679
134,87.230,9.692
135,87.350,9.706
136,87.470,9.719
137,87.589,9.732
138,87.707,9.745
139,87.824,9.758
140,87.940,9.771
141,88.055,9.784
142,88.170,9.797
143,88.283,9.809
144,88.396,9.822
145,88.509,9.834
146,88.620,9.847
147,88.731,9.859
148,88.841,9.871
149,88.950,9.883
150,89.059,9.895
151,89.167,9.907
152,89.274,9.919
153,89.380,9.931
154,89.486,9.943
155,89.591,9.955
156,89.696,9.966
157,89.800,9.978
158,89.903,9.989
159,90.005,10.001
160,90.107,10.012
161,90.209,10.023
162,90.309,10.034
163,90.410,10.046
164,90.509,10.057
165,90.608,10.068
166,90.707,10.079
167,90.805,10.089
168,90.902,10.100
169,90.999,10.111
170,91.095,10.122
171,91.191,10.132
172,91.286,10.143
173,91.380,10.153
174,91.474,10.164
175,91.568,10.174
176,91.661,10.185
177,91.754,10.195
178,91.846,10.205
179,91.938,10.215
180,92.029,10.225
181,92.119,10.235
182,92.210,10.246
183,92.299,10.255
184,92.389,10.265
185,92.477,10.275
186,92.566,10.285
187,92.654,10.295
188,92.741,10.305
189,92.828,10.314
190,92.915,10.324
191,93.001,10.333
192,93.087,10.343
193,93.172,10.352
194,93.257,10.362
195,93.342,10.371
196,93.426,10.381
197,93.509,10.390
198,93.593,10.399
199,93.676,10.408
200,93.758,10.418
201,93.840,10.427
202,93.922,10.436
203,94.004,10.445
204,94.085,10.454
205,94.165,10.463
206,94.245,10.472
207,94.325,10.481
208,94.405,10.489
209,94.484,10.498
210,94.563,10.507
211,94.642,10.516
212,94.720,10.524
213,94.798,10.533
214,94.875,10.542
215,94.952,10.550
216,95.029,10.559
217,95.105,10.567
218,95.182,10.576
219,95.257,10.584
220,95.333,10.593
221,95.408,10.601
222,95.483,10.609
223,95.558,10.618
224,95.632,10.626
225,95.706,10.634
226,95.779,10.642
227,95.853,10.650
228,95.926,10.658
229,95.999,10.667
230,96.071,10.675
231,96.143,10.683
232,96.215,10.691
233,96.287,10.699
234,95.120,10.569
235,95.189,10.577
236,95.258,10.584
237,95.328,10.592
238,95.397,10.600
239,95.467,10.607
240,95.536,10.615
241,95.605,10.623
242,95.674,10.630
243,95.743,10.638
244,95.811,10.646
245,95.879,10.653
246,95.947,10.661
247,96.015,10.668
248,96.083,10.676
249,96.150,10.683
250,96.217,10.691
251,96.284,10.698
252,96.351,10.706
253,96.417,10.713
254,96.483,10.720
255,96.549,10.728
256,96.615,10.735
257,96.680,10.742
258,96.746,10.750
259,96.811,10.757
260,95.915,10.657
261,95.920,10.658
262,95.944,10.660
263,95.978,10.664
264,96.017,10.669
265,96.060,10.673
266,96.105,10.678
267,96.153,10.684
268,96.201,10.689
269,96.251,10.695
270,96.302,10.700
271,96.354,10.706
272,96.406,10.712
273,96.459,10.718
274,96.512,10.724
275,96.565,10.729
276,96.619,10.735
277,96.673,10.741
278,96.727,10.747
279,96.781,10.753
280,96.835,10.759
281,96.889,10.765
282,96.944,10.772
283,96.998,10.778
284,97.053,10.784
285,97.107,10.790
286,92.726,10.303
287,92.772,10.308
288,92.820,10.313
289,92.869,10.319
290,92.918,10.324
291,92.967,10.330
292,93.017,10.335
293,93.066,10.341
294,93.116,10.346
295,93.166,10.352
296,93.216,10.357
297,93.266,10.363
298,93.315,10.368
299,93.365,10.374
300,93.415,10.379
301,93.464,10.385
302,93.514,10.390
303,93.564,10.396
304,93.613,10.401
305,93.663,10.407
306,93.712,10.412
307,93.761,10.418
308,93.811,10.423
309,93.860,10.429
310,93.909,10.434
311,93.958,10.440
312,94.007,10.445
313,94.056,10.451
314,94.104,10.456
315,94.153,10.461
316,94.201,10.467
317,94.250,10.472
318,94.298,10.478
319,94.346,10.483
320,94.395,10.488
321,94.443,10.494
322,94.491,10.499
323,94.538,10.504
324,94.586,10.510
325,94.634,10.515
326,94.681,10.520
327,94.729,10.525
328,94.776,10.531
329,94.823,10.536
330,94.871,10.541
331,94.918,10.546
332,94.965,10.552
333,95.011,10.557
334,95.058,10.562
335,95.105,10.567
336,95.151,10.572
337,95.198,10.578
338,95.244,10.583
339,95.290,10.588
340,95.336,10.593
341,95.382,10.598
342,95.428,10.603
343,95.474,10.608
344,95.520,10.613
345,95.566,10.618
346,95.611,10.623
347,95.656,10.628
348,95.702,10.634
349,95.747,10.639
350,95.792,10.644
351,95.837,10.649
352,95.882,10.654
353,95.927,10.659
354,95.972,10.664
355,96.016,10.668
356,96.061,10.673
357,96.105,10.678
358,96.149,10.683
359,96.194,10.688
360,96.238,10.693
361,96.282,10.698
362,96.326,10.703
363,96.369,10.708
364,96.413,10.713
365,96.457,10.717
366,96.500,10.722
367,96.544,10.727
368,96.587,10.732
369,96.630,10.737
370,96.673,10.741
371,96.716,10.746
372,96.759,10.751
373,96.802,10.756
374,96.845,10.761
375,96.888,10.765
376,96.930,10.770
377,96.973,10.775
378,97.015,10.779
379,97.057,10.784
380,97.100,10.789
381,97.142,10.794
382,97.184,10.798
383,97.226,10.803
384,97.268,10.808
385,97.309,10.812
386,97.351,10.817
387,97.393,10.821
388,97.434,10.826
389,97.475,10.831
390,97.517,10.835
391,97.558,10.840
392,97.599,10.844
393,97.640,10.849
394,97.681,10.853
395,97.722,10.858
396,97.763,10.863
397,97.803,10.867
398,97.844,10.872
399,97.885,10.876
400,97.925,10.881
401,97.965,10.885
402,98.006,10.890
403,97.023,10.780
404,97.200,10.800
405,97.334,10.815
406,97.446,10.827
407,97.543,10.838
408,97.632,10.848
409,97.713,10.857
410,97.790,10.866
411,97.863,10.874
412,97.932,10.881
413,97.999,10.889
414,98.063,10.896
415,98.126,10.903
416,98.187,10.910
417,98.246,10.916
418,98.305,10.923
419,98.362,10.929
420,98.418,10.935
421,98.473,10.941
422,98.527,10.947
423,98.581,10.953
424,98.634,10.959
425,98.686,10.965
426,98.738,10.971
427,98.789,10.977
428,98.839,10.982
429,98.889,10.988
430,98.939,10.993
431,98.988,10.999
432,99.036,11.004
433,99.085,11.009
434,99.132,11.015
435,99.180,11.020
436,99.227,11.025
437,99.274,11.030
438,99.321,11.036
439,99.367,11.041
440,99.413,11.046
441,99.459,11.051
442,99.504,11.056
443,99.549,11.061
444,99.594,11.066
445,99.639,11.071
446,99.683,11.076
447,99.727,11.081
448,99.771,11.086
449,99.815,11.091
450,99.859,11.095
451,99.902,11.100
452,99.946,11.105
453,99.989,11.110
454,100.031,11.115
455,100.074,11.119
456,100.117,11.124
457,100.159,11.129
458,100.201,11.133
459,100.243,11.138
460,100.285,11.143
461,100.327,11.147
462,100.368,11.152
463,100.409,11.157
464,100.451,11.161
465,100.492,11.166
466,100.533,11.170
467,100.573,11.175
468,100.614,11.179
469,100.655,11.184
470,100.695,11.188
471,100.735,11.193
472,100.775,11.197
473,100.815,11.202
474,100.855,11.206
475,100.895,11.211
476,100.935,11.215
477,100.974,11.219
478,101.014,11.224
479,101.053,11.228
480,101.092,11.232
481,101.131,11.237
482,101.170,11.241
483,101.209,11.245
484,101.248,11.250
485,101.286,11.254
486,101.325,11.258
487,101.363,11.263
488,101.402,11.267
489,101.440,11.271
490,101.478,11.275
491,101.516,11.280
492,101.554,11.284
493,101.592,11.288
494,101.629,11.292
495,101.667,11.296
496,101.704,11.300
497,101.742,11.305
498,101.779,11.309
499,101.816,11.313
500,101.854,11.317
501,101.891,11.321
502,101.928,11.325
503,101.965,11.329
504,102.001,11.333
505,102.038,11.338
506,102.075,11.342
507,101.121,11.236
508,101.107,11.234
509,101.110,11.234
510,101.120,11.236
511,101.135,11.237
512,101.153,11.239
513,101.173,11.241
514,101.196,11.244
515,101.219,11.247
516,101.244,11.249
517,101.269,11.252
518,101.295,11.255
519,101.322,11.258
520,101.349,11.261
521,101.376,11.264
522,101.404,11.267
523,101.432,11.270
524,101.461,11.273
525,101.489,11.277
526,101.518,11.280
527,101.547,11.283
528,101.577,11.286
529,101.606,11.290
530,101.635,11.293
531,101.665,11.296
532,101.695,11.299
533,101.695,11.299
534,101.728,11.303
535,101.760,11.307
536,101.791,11.310
537,101.823,11.314
538,101.854,11.317
539,101.885,11.321
540,101.915,11.324
541,101.946,11.327
542,101.977,11.331
543,102.008,11.334
544,102.038,11.338
545,102.069,11.341
546,102.100,11.344
547,102.130,11.348
548,102.161,11.351
549,102.191,11.355
550,102.222,11.358
551,102.252,11.361
552,102.283,11.365
553,102.313,11.368
554,102.343,11.371
555,102.374,11.375
556,102.404,11.378
557,102.434,11.382
558,102.465,11.385
559,102.495,11.388
560,102.525,11.392
561,102.555,11.395
562,102.585,11.398
563,102.616,11.402
564,102.646,11.405
565,102.676,11.408
566,102.706,11.412
567,102.736,11.415
568,102.766,11.418
569,102.796,11.422
570,102.825,11.425
571,102.855,11.428
572,102.885,11.432
573,102.915,11.435
574,102.945,11.438
575,102.974,11.442
576,103.004,11.445
577,103.033,11.448
578,103.063,11.451
579,103.093,11.455
580,103.122,11.458
581,103.152,11.461
582,103.181,11.465
583,103.210,11.468
584,103.240,11.471
585,103.269,11.474
586,103.298,11.478
587,103.328,11.481
588,103.357,11.484
589,103.386,11.487
590,103.415,11.491
591,103.444,11.494
592,103.473,11.497
593,103.502,11.500
594,103.531,11.503
595,103.560,11.507
596,103.589,11.510
597,103.618,11.513
598,103.647,11.516
599,103.676,11.520
600,103.705,11.523
601,103.733,11.526
602,103.762,11.529
603,103.791,11.532
604,103.819,11.535
605,103.848,11.539
606,103.876,11.542
607,103.905,11.545
608,103.933,11.548
609,103.962,11.551
610,103.990,11.554
611,104.018,11.558
612,104.047,11.561
613,104.075,11.564
614,104.103,11.567
615,104.131,11.570
616,104.159,11.573
617,104.188,11.576
618,104.216,11.580
619,104.244,11.583
620,104.272,11.586
621,104.300,11.589
622,104.328,11.592
623,104.355,11.595
624,104.383,11.598
625,104.411,11.601
626,104.439,11.604
627,104.467,11.607
628,104.494,11.610
629,104.522,11.614
630,104.549,11.617
631,104.577,11.620
632,104.605,11.623
633,104.632,11.626
634,104.660,11.629
635,104.687,11.632
636,104.714,11.635
637,104.742,11.638
638,104.769,11.641
639,104.796,11.644
640,104.824,11.647
641,104.851,11.650
642,104.878,11.653
643,104.905,11.656
644,104.932,11.659
645,104.959,11.662
646,104.986,11.665
647,105.013,11.668
648,105.040,11.671
649,105.067,11.674
650,105.094,11.677
651,105.121,11.680
652,105.148,11.683
653,105.175,11.686
654,105.201,11.689
655,105.228,11.692
656,105.255,11.695
657,105.281,11.698
658,105.308,11.701
659,105.334,11.704
660,105.361,11.707
661,105.388,11.710
662,105.414,11.713
663,105.645,11.738
664,105.721,11.747
665,105.782,11.754
666,105.834,11.759
667,105.881,11.765
668,105.925,11.769
669,105.967,11.774
670,106.006,11.778
671,106.045,11.783
672,106.082,11.787
673,106.118,11.791
674,106.153,11.795
675,106.187,11.799
676,106.221,11.802
677,106.255,11.806
678,106.288,11.810
679,106.320,11.813
680,106.352,11.817
681,106.384,11.820
682,106.415,11.824
683,106.446,11.827
684,106.477,11.831
685,106.508,11.834
686,106.538,11.838
687,106.569,11.841
688,106.599,11.844
689,106.628,11.848
690,106.658,11.851
691,106.688,11.854
692,106.717,11.857
693,106.746,11.861
694,106.775,11.864
695,106.804,11.867
696,106.833,11.870
697,106.861,11.873
698,106.890,11.877
699,106.918,11.880
700,106.947,11.883
701,106.975,11.886
702,107.003,11.889
703,107.031,11.892
704,107.059,11.895
705,107.087,11.899
706,107.114,11.902
707,107.142,11.905
708,107.170,11.908
709,107.197,11.911
710,107.224,11.914
711,107.252,11.917
712,107.279,11.920
713,107.306,11.923
714,107.333,11.926
715,106.144,11.794
716,106.281,11.809
717,106.383,11.820
718,106.467,11.830
719,106.539,11.838
720,106.605,11.845
721,106.665,11.852
722,106.721,11.858
723,106.774,11.864
724,106.825,11.869
725,106.873,11.875
726,106.919,11.880
727,106.964,11.885
728,107.008,11.890
729,107.051,11.895
730,107.092,11.899
731,107.133,11.904
732,107.172,11.908
733,107.211,11.912
734,107.250,11.917
735,107.287,11.921
736,107.325,11.925
737,107.361,11.929
738,107.397,11.933
739,107.433,11.937
740,107.468,11.941
741,107.503,11.945
742,107.538,11.949
743,107.572,11.952
744,107.606,11.956
745,107.640,11.960
746,107.673,11.964
747,107.706,11.967
748,107.739,11.971
749,107.772,11.975
750,107.804,11.978
751,107.836,11.982
752,107.868,11.985
753,107.900,11.989
754,107.931,11.992
755,107.962,11.996
756,107.994,11.999
757,108.025,12.003
758,108.055,12.006
759,108.086,12.010
760,108.116,12.013
761,108.147,12.016
762,108.177,12.020
763,108.207,12.023
764,108.237,12.026
765,108.267,12.030
766,108.296,12.033
767,108.326,12.036
768,108.355,12.039
769,108.384,12.043
770,108.413,12.046
771,108.442,12.049
772,108.471,12.052
773,108.500,12.056
774,108.529,12.059
775,108.557,12.062
776,108.586,12.065
777,108.614,12.068
778,108.643,12.071
779,108.671,12.075
780,108.699,12.078
781,108.727,12.081
782,108.755,12.084
783,108.783,12.087
784,108.810,12.090
785,108.838,12.093
786,108.866,12.096
787,108.893,12.099
788,108.921,12.102
789,108.948,12.105
790,108.975,12.108
791,109.003,12.111
792,109.030,12.114
793,109.057,12.117
794,109.084,12.120
795,109.111,12.123
796,109.137,12.126
797,109.164,12.129
798,109.191,12.132
799,109.218,12.135
800,109.244,12.138
801,109.271,12.141
802,109.297,12.144
803,109.324,12.147
804,109.350,12.150
805,109.376,12.153
806,108.706,12.078
807,108.916,12.102
808,109.067,12.119
809,109.188,12.132
810,109.290,12.143
811,109.381,12.153
812,109.462,12.162
813,109.537,12.171
814,109.606,12.178
815,109.671,12.186
816,109.733,12.193
817,109.792,12.199
818,109.848,12.205
819,109.902,12.211
820,109.954,12.217
821,110.005,12.223
822,110.054,12.228
823,110.101,12.233
824,110.148,12.239
825,110.193,12.244
826,110.238,12.249
827,110.282,12.254
828,110.324,12.258
829,110.366,12.263
830,110.408,12.268
831,110.448,12.272
832,110.488,12.276
833,110.528,12.281
