302,128.533,14.281
303,128.596,14.288
304,128.658,14.295
305,128.721,14.302
306,128.784,14.309
307,128.847,14.316
308,128.909,14.323
309,128.972,14.330
310,129.035,14.337
311,129.097,14.344
312,129.160,14.351
313,129.222,14.358
314,129.284,14.365
315,129.346,14.372
316,129.408,14.379
317,129.470,14.386
318,129.532,14.392
319,129.594,14.399
320,129.655,14.406
321,129.717,14.413
322,129.778,14.420
323,129.840,14.427
324,129.901,14.433
325,129.962,14.440
326,130.022,14.447
327,130.083,14.454
328,130.144,14.460
329,130.204,14.467
330,130.265,14.474
331,130.325,14.481
332,130.385,14.487
333,130.445,14.494
334,130.504,14.500
335,130.564,14.507
336,130.624,14.514
337,130.683,14.520
338,130.742,14.527
339,130.801,14.533
340,130.860,14.540
341,130.919,14.547
342,130.978,14.553
343,131.036,14.560
344,131.095,14.566
345,131.153,14.573
346,131.211,14.579
347,131.269,14.585
348,131.327,14.592
349,131.385,14.598
350,131.443,14.605
351,131.131,14.570
352,131.243,14.583
353,131.337,14.593
354,131.423,14.603
355,131.502,14.611
356,131.578,14.620
357,131.652,14.628
358,131.723,14.636
359,131.792,14.644
360,131.860,14.651
361,131.927,14.659
362,131.993,14.666
363,132.059,14.673
364,132.123,14.680
365,132.187,14.687
366,132.250,14.694
367,132.313,14.701
368,132.375,14.708
369,132.436,14.715
370,132.498,14.722
371,132.558,14.729
372,132.619,14.735
373,132.679,14.742
374,132.739,14.749
375,132.798,14.755
376,132.857,14.762
377,132.916,14.768
378,132.975,14.775
379,133.033,14.781
380,133.091,14.788
381,133.149,14.794
382,133.207,14.801
383,133.264,14.807
384,133.321,14.813
385,133.378,14.820
386,133.435,14.826
387,133.491,14.832
388,133.547,14.839
389,133.603,14.845
390,133.659,14.851
391,133.715,14.857
392,133.771,14.863
393,133.826,14.870
394,133.881,14.876
395,133.936,14.882
396,133.991,14.888
397,134.046,14.894
398,134.100,14.900
399,134.154,14.906
400,134.208,14.912
401,134.262,14.918
402,134.316,14.924
403,134.793,14.977
404,134.903,14.989
405,134.994,14.999
406,135.076,15.008
407,135.153,15.017
408,135.226,15.025
409,135.296,15.033
410,135.363,15.040
411,135.429,15.048
412,135.494,15.055
413,135.557,15.062
414,135.620,15.069
415,135.681,15.076
416,135.742,15.082
417,135.802,15.089
418,135.862,15.096
419,135.920,15.102
420,135.979,15.109
421,136.037,15.115
422,136.094,15.122
423,136.151,15.128
424,136.208,15.134
425,136.264,15.140
426,136.320,15.147
427,136.376,15.153
428,136.431,15.159
429,136.486,15.165
430,136.541,15.171
431,136.595,15.177
432,136.649,15.183
433,136.703,15.189
434,136.757,15.195
435,136.811,15.201
436,136.864,15.207
437,136.917,15.213
438,136.970,15.219
439,137.023,15.225
440,137.075,15.231
441,137.127,15.236
442,137.179,15.242
443,137.231,15.248
444,137.283,15.254
445,137.334,15.259
446,137.386,15.265
447,137.437,15.271
448,137.488,15.276
449,137.539,15.282
450,137.590,15.288
451,137.640,15.293
452,137.691,15.299
453,137.741,15.305
454,137.791,15.310
455,137.841,15.316
456,137.891,15.321
457,137.940,15.327
458,137.990,15.332
459,138.039,15.338
460,138.088,15.343
461,138.137,15.349
462,138.186,15.354
463,138.235,15.359
464,138.284,15.365
465,138.332,15.370
466,138.381,15.376
467,138.429,15.381
468,138.477,15.386
469,138.525,15.392
470,138.573,15.397
471,138.621,15.402
472,138.669,15.408
473,138.717,15.413
474,138.764,15.418
475,138.811,15.423
476,138.859,15.429
477,138.906,15.434
478,138.953,15.439
479,139.000,15.444
480,139.046,15.450
481,139.093,15.455
482,139.140,15.460
483,139.186,15.465
484,139.232,15.470
485,139.279,15.475
486,139.325,15.481
487,139.371,15.486
488,139.417,15.491
489,139.463,15.496
490,139.508,15.501
491,139.554,15.506
492,139.599,15.511
493,139.645,15.516
494,139.690,15.521
495,139.735,15.526
496,139.781,15.531
497,139.826,15.536
498,139.871,15.541
499,139.915,15.546
500,139.960,15.551
501,140.005,15.556
502,140.049,15.561
503,140.094,15.566
504,140.138,15.571
505,140.182,15.576
506,140.227,15.581
507,140.271,15.586
508,140.315,15.591
509,140.359,15.595
510,140.402,15.600
511,140.446,15.605
512,140.490,15.610
513,140.533,15.615
514,140.577,15.620
515,140.620,15.624
516,140.663,15.629
517,140.707,15.634
518,140.750,15.639
519,140.793,15.644
520,140.836,15.648
521,140.878,15.653
522,140.921,15.658
523,140.964,15.663
524,141.007,15.667
525,141.049,15.672
526,141.091,15.677
527,141.134,15.682
528,141.176,15.686
529,141.218,15.691
530,141.260,15.696
531,141.302,15.700
532,141.344,15.705
533,141.386,15.710
534,141.428,15.714
535,141.470,15.719
536,141.511,15.723
537,141.553,15.728
538,141.594,15.733
539,141.636,15.737
540,141.677,15.742
541,141.718,15.746
542,141.760,15.751
543,141.801,15.756
544,141.842,15.760
545,141.883,15.765
546,141.924,15.769
547,141.964,15.774
548,142.005,15.778
549,142.046,15.783
550,142.086,15.787
551,142.127,15.792
552,142.167,15.796
553,142.208,15.801
554,142.248,15.805
555,142.288,15.810
556,142.328,15.814
557,142.368,15.819
558,142.408,15.823
559,142.448,15.828
560,142.488,15.832
561,142.528,15.836
562,142.568,15.841
563,142.607,15.845
564,142.647,15.850
565,142.686,15.854
566,142.726,15.858
567,142.765,15.863
568,142.805,15.867
569,142.844,15.872
570,142.883,15.876
571,142.922,15.880
572,142.961,15.885
573,143.000,15.889
574,143.039,15.893
575,143.078,15.898
576,143.117,15.902
577,143.155,15.906
578,143.194,15.910
579,143.233,15.915
580,143.271,15.919
581,143.310,15.923
582,143.348,15.928
583,143.386,15.932
584,143.425,15.936
585,143.463,15.940
586,143.501,15.945
587,143.539,15.949
588,143.577,15.953
589,143.615,15.957
590,143.653,15.961
591,143.691,15.966
592,143.728,15.970
593,143.766,15.974
594,143.804,15.978
595,143.841,15.982
596,143.879,15.987
597,143.916,15.991
598,143.954,15.995
599,143.991,15.999
600,144.028,16.003
601,144.066,16.007
602,144.103,16.011
603,144.140,16.016
604,144.177,16.020
605,144.214,16.024
606,144.251,16.028
607,144.288,16.032
608,144.324,16.036
609,144.361,16.040
610,144.398,16.044
611,144.434,16.048
612,144.471,16.052
613,144.508,16.056
614,144.544,16.060
615,144.580,16.064
616,144.617,16.069
617,144.653,16.073
618,144.689,16.077
619,144.725,16.081
620,144.762,16.085
621,144.798,16.089
622,144.834,16.093
623,144.870,16.097
624,144.906,16.101
625,144.941,16.105
626,144.977,16.109
627,145.013,16.113
628,145.049,16.117
629,145.084,16.120
630,145.120,16.124
631,145.155,16.128
632,145.191,16.132
633,145.226,16.136
634,145.262,16.140
635,145.297,16.144
636,145.332,16.148
637,145.367,16.152
638,145.402,16.156
639,145.438,16.160
640,145.473,16.164
641,145.508,16.168
642,145.543,16.171
643,145.577,16.175
644,145.612,16.179
645,145.647,16.183
646,145.682,16.187
647,145.717,16.191
648,145.751,16.195
649,145.786,16.198
650,145.820,16.202
651,145.855,16.206
652,145.889,16.210
653,145.924,16.214
654,145.958,16.218
655,145.992,16.221
656,146.026,16.225
657,146.061,16.229
658,146.095,16.233
659,146.129,16.237
660,146.163,16.240
661,146.197,16.244
662,146.231,16.248
663,146.265,16.252
664,146.299,16.255
665,146.332,16.259
666,146.366,16.263
667,146.400,16.267
668,146.433,16.270
669,146.467,16.274
670,146.501,16.278
671,146.534,16.282
672,146.568,16.285
673,146.601,16.289
674,146.634,16.293
675,146.668,16.296
676,146.701,16.300
677,146.734,16.304
678,146.767,16.307
679,146.801,16.311
680,146.834,16.315
681,146.867,16.319
682,146.900,16.322
683,146.933,16.326
684,146.966,16.330
685,146.998,16.333
686,147.031,16.337
687,147.064,16.340
688,147.097,16.344
689,147.129,16.348
690,147.162,16.351
691,147.195,16.355
692,147.227,16.359
693,147.260,16.362
694,147.292,16.366
695,147.325,16.369
696,147.357,16.373
697,147.389,16.377
698,147.422,16.380
699,147.454,16.384
700,147.486,16.387
701,147.518,16.391
702,147.550,16.394
703,147.582,16.398
704,147.614,16.402
705,147.646,16.405
706,147.678,16.409
707,147.710,16.412
708,147.742,16.416
709,147.774,16.419
710,147.806,16.423
711,147.837,16.426
712,147.869,16.430
713,147.901,16.433
714,147.932,16.437
715,147.964,16.440
716,147.995,16.444
717,148.027,16.447
718,148.058,16.451
719,148.090,16.454
720,148.121,16.458
721,148.153,16.461
722,148.184,16.465
723,148.215,16.468
724,148.246,16.472
725,148.277,16.475
726,148.309,16.479
727,148.340,16.482
728,148.371,16.486
729,148.402,16.489
730,148.433,16.493
731,148.464,16.496
732,148.494,16.499
733,148.525,16.503
734,148.556,16.506
735,148.587,16.510
736,148.618,16.513
737,148.648,16.516
738,148.679,16.520
739,148.709,16.523
740,148.740,16.527
741,148.771,16.530
742,148.801,16.533
743,148.832,16.537
744,148.862,16.540
745,148.892,16.544
746,148.923,16.547
747,148.953,16.550
748,148.983,16.554
749,149.013,16.557
750,149.044,16.560
751,149.074,16.564
752,149.104,16.567
753,149.134,16.570
754,149.164,16.574
755,149.194,16.577
756,149.224,16.580
757,149.254,16.584
758,149.284,16.587
759,149.314,16.590
760,149.343,16.594
761,149.373,16.597
762,149.403,16.600
763,149.433,16.604
764,149.462,16.607
765,149.492,16.610
766,149.522,16.614
767,149.551,16.617
768,149.581,16.620
769,149.610,16.623
770,149.640,16.627
771,149.669,16.630
772,149.698,16.633
773,149.728,16.636
774,149.757,16.640
775,149.786,16.643
776,149.816,16.646
777,149.845,16.649
778,149.874,16.653
779,149.903,16.656
780,149.932,16.659
781,149.961,16.662
782,149.990,16.666
783,150.019,16.669
784,150.048,16.672
785,150.077,16.675
786,150.106,16.678
787,150.135,16.682
788,150.164,16.685
789,150.193,16.688
790,150.221,16.691
791,150.250,16.694
792,150.279,16.698
793,150.307,16.701
794,150.336,16.704
795,150.365,16.707
796,150.393,16.710
797,150.422,16.714
798,150.450,16.717
799,150.479,16.720
800,150.507,16.723
801,150.536,16.726
802,150.564,16.729
803,150.592,16.732
804,150.621,16.736
805,150.649,16.739
806,150.677,16.742
807,150.705,16.745
808,150.733,16.748
809,150.762,16.751
810,150.790,16.754
811,150.818,16.758
812,150.846,16.761
813,150.874,16.764
814,150.902,16.767
815,150.930,16.770
816,150.958,16.773
817,150.985,16.776
818,151.013,16.779
819,151.041,16.782
820,151.069,16.785
821,151.097,16.789
822,151.124,16.792
823,151.152,16.795
824,151.180,16.798
825,151.207,16.801
826,151.235,16.804
827,151.262,16.807
828,151.290,16.810
829,151.318,16.813
830,151.345,16.816
831,151.372,16.819
832,151.400,16.822
833,151.427,16.825
