386,774.213,10.606
387,774.653,10.612
388,775.091,10.618
389,775.527,10.624
390,706.109,9.673
391,709.404,9.718
392,711.757,9.750
393,713.631,9.776
394,715.213,9.797
395,716.598,9.816
396,717.841,9.833
397,718.977,9.849
398,720.029,9.863
399,721.013,9.877
400,721.941,9.890
401,722.822,9.902
402,723.663,9.913
403,724.470,9.924
404,725.247,9.935
405,725.997,9.945
406,726.724,9.955
407,727.430,9.965
408,728.117,9.974
409,728.786,9.983
410,729.441,9.992
411,730.080,10.001
412,730.707,10.010
413,731.322,10.018
414,731.925,10.026
415,732.518,10.034
416,732.280,10.031
417,732.909,10.040
418,733.512,10.048
419,734.097,10.056
420,734.670,10.064
421,735.232,10.072
422,735.785,10.079
423,736.329,10.087
424,736.866,10.094
425,737.395,10.101
426,737.919,10.108
427,738.436,10.116
428,738.947,10.123
429,726.432,9.951
430,726.944,9.958
431,727.443,9.965
432,727.935,9.972
433,728.420,9.978
434,728.899,9.985
435,729.373,9.991
436,729.842,9.998
437,730.307,10.004
438,730.768,10.011
439,731.224,10.017
440,731.678,10.023
441,732.127,10.029
442,721.487,9.883
443,721.887,9.889
444,722.293,9.894
445,722.699,9.900
446,723.106,9.906
447,723.512,9.911
448,723.916,9.917
449,724.319,9.922
450,724.720,9.928
451,725.120,9.933
452,725.518,9.939
453,725.914,9.944
454,726.308,9.949
455,726.700,9.955
456,727.091,9.960
457,727.479,9.965
458,727.866,9.971
459,728.252,9.976
460,728.635,9.981
461,729.017,9.987
462,729.397,9.992
463,729.776,9.997
464,730.153,10.002
465,730.528,10.007
466,730.902,10.012
467,731.274,10.017
468,729.227,9.989
469,729.726,9.996
470,730.180,10.002
471,730.612,10.008
472,731.030,10.014
473,731.437,10.020
474,731.836,10.025
475,732.230,10.031
476,732.619,10.036
477,733.003,10.041
478,733.384,10.046
479,733.761,10.052
480,734.135,10.057
481,732.431,10.033
482,732.810,10.038
483,733.183,10.044
484,733.552,10.049
485,733.918,10.054
486,734.282,10.059
487,734.643,10.064
488,735.003,10.069
489,735.360,10.073
490,735.715,10.078
491,736.069,10.083
492,736.421,10.088
493,736.771,10.093
494,737.120,10.098
495,737.467,10.102
496,737.813,10.107
497,738.158,10.112
498,738.501,10.116
499,738.842,10.121
500,739.183,10.126
501,739.522,10.130
502,739.860,10.135
503,740.197,10.140
504,740.532,10.144
505,740.867,10.149
506,741.200,10.153
507,737.986,10.109
508,738.418,10.115
509,738.817,10.121
510,739.197,10.126
511,739.567,10.131
512,739.929,10.136
513,740.284,10.141
514,740.635,10.146
515,740.982,10.150
516,741.326,10.155
517,741.667,10.160
518,742.005,10.164
519,742.341,10.169
520,740.600,10.145
521,740.905,10.149
522,741.216,10.154
523,741.530,10.158
524,741.845,10.162
525,742.160,10.167
526,742.474,10.171
527,742.789,10.175
528,743.103,10.179
529,743.416,10.184
530,743.728,10.188
531,744.039,10.192
532,744.350,10.197
533,744.261,10.195
534,744.569,10.200
535,744.877,10.204
536,745.184,10.208
537,745.490,10.212
538,745.795,10.216
539,746.100,10.221
540,746.404,10.225
541,746.707,10.229
542,747.009,10.233
543,747.311,10.237
544,747.611,10.241
545,747.911,10.245
546,745.948,10.218
547,746.290,10.223
548,746.616,10.228
549,746.935,10.232
550,747.248,10.236
551,747.557,10.241
552,747.864,10.245
553,748.169,10.249
554,748.471,10.253
555,748.772,10.257
556,749.071,10.261
557,749.369,10.265
558,749.666,10.269
559,749.961,10.273
560,750.255,10.277
561,750.549,10.281
562,750.841,10.285
563,751.132,10.289
564,751.423,10.293
565,751.712,10.297
566,752.001,10.301
567,752.288,10.305
568,752.575,10.309
569,752.862,10.313
570,753.147,10.317
571,753.432,10.321
572,753.715,10.325
573,753.999,10.329
574,754.281,10.333
575,754.563,10.336
576,754.844,10.340
577,755.124,10.344
578,755.403,10.348
579,755.682,10.352
580,755.961,10.356
581,756.238,10.359
582,756.515,10.363
583,756.792,10.367
584,757.067,10.371
585,757.342,10.375
586,757.617,10.378
587,757.891,10.382
588,758.164,10.386
589,758.437,10.390
590,758.709,10.393
591,758.980,10.397
592,759.251,10.401
593,759.521,10.404
594,759.791,10.408
595,760.060,10.412
596,760.329,10.415
597,760.597,10.419
598,760.006,10.411
599,760.318,10.415
600,760.614,10.419
601,760.903,10.423
602,761.187,10.427
603,761.467,10.431
604,761.744,10.435
605,762.020,10.439
606,762.293,10.442
607,762.565,10.446
608,762.836,10.450
609,763.105,10.453
610,763.374,10.457
611,763.641,10.461
612,763.907,10.464
613,764.173,10.468
614,764.437,10.472
615,764.701,10.475
616,764.964,10.479
617,765.227,10.483
618,765.488,10.486
619,765.749,10.490
620,766.009,10.493
621,766.269,10.497
622,766.528,10.500
623,766.786,10.504
624,766.964,10.506
625,767.227,10.510
626,767.488,10.514
627,767.748,10.517
628,768.006,10.521
629,768.263,10.524
630,768.519,10.528
631,768.775,10.531
632,769.029,10.535
633,769.284,10.538
634,769.537,10.542
635,769.790,10.545
636,770.042,10.549
637,766.408,10.499
638,766.704,10.503
639,766.984,10.507
640,767.255,10.510
641,767.521,10.514
642,767.784,10.518
643,768.044,10.521
644,768.302,10.525
645,768.557,10.528
646,768.812,10.532
647,769.065,10.535
648,769.316,10.539
649,769.567,10.542
650,769.676,10.544
651,769.919,10.547
652,770.163,10.550
653,770.407,10.554
654,770.651,10.557
655,770.895,10.560
656,771.138,10.564
657,771.381,10.567
658,771.624,10.570
659,771.866,10.574
660,772.107,10.577
661,772.348,10.580
662,772.588,10.583
663,771.998,10.575
664,772.283,10.579
665,772.552,10.583
666,772.814,10.586
667,773.071,10.590
668,773.324,10.593
669,773.575,10.597
670,773.824,10.600
671,774.071,10.604
672,774.316,10.607
673,774.561,10.610
674,774.804,10.614
675,775.046,10.617
676,775.287,10.620
677,775.528,10.624
678,775.767,10.627
679,776.006,10.630
680,776.244,10.633
681,776.481,10.637
682,776.718,10.640
683,776.954,10.643
684,777.190,10.646
685,777.424,10.650
686,777.659,10.653
687,777.893,10.656
688,778.126,10.659
689,778.359,10.662
690,778.591,10.666
691,778.822,10.669
692,779.054,10.672
693,779.285,10.675
694,779.515,10.678
695,779.745,10.681
696,779.974,10.685
697,780.203,10.688
698,780.431,10.691
699,780.660,10.694
700,780.887,10.697
701,781.114,10.700
702,779.829,10.683
703,780.006,10.685
704,780.198,10.688
705,780.398,10.690
706,780.603,10.693
707,780.810,10.696
708,781.020,10.699
709,781.230,10.702
710,781.442,10.705
711,781.654,10.708
712,781.868,10.711
713,782.081,10.713
714,782.295,10.716
715,780.813,10.696
716,781.281,10.702
717,781.667,10.708
718,782.011,10.712
719,782.330,10.717
720,782.631,10.721
721,782.921,10.725
722,783.201,10.729
723,783.474,10.733
724,783.741,10.736
725,784.003,10.740
726,784.261,10.743
727,784.515,10.747
728,784.653,10.749
729,784.922,10.752
730,785.182,10.756
731,785.437,10.759
732,785.687,10.763
733,785.934,10.766
734,786.179,10.770
735,786.422,10.773
736,786.662,10.776
737,786.901,10.779
738,787.138,10.783
739,787.373,10.786
740,787.608,10.789
741,787.759,10.791
742,788.006,10.795
743,788.246,10.798
744,788.483,10.801
745,788.718,10.804
746,788.950,10.808
747,789.182,10.811
748,789.411,10.814
749,789.640,10.817
750,789.867,10.820
751,790.094,10.823
752,790.319,10.826
753,790.544,10.829
754,789.768,10.819
755,790.003,10.822
756,790.234,10.825
757,790.462,10.828
758,790.688,10.831
759,790.912,10.834
760,791.136,10.837
761,791.358,10.841
762,791.580,10.844
763,791.800,10.847
764,792.020,10.850
765,792.239,10.853
766,792.458,10.856
767,792.675,10.859
768,792.892,10.862
769,793.109,10.865
770,793.325,10.867
771,793.540,10.870
772,793.755,10.873
773,793.969,10.876
774,794.183,10.879
775,794.396,10.882
776,794.609,10.885
777,794.821,10.888
778,795.032,10.891
779,795.244,10.894
780,745.352,10.210
781,749.175,10.263
782,751.825,10.299
783,753.880,10.327
784,755.573,10.350
785,757.024,10.370
786,758.301,10.388
787,759.446,10.403
788,760.489,10.418
789,761.449,10.431
790,762.341,10.443
791,763.177,10.454
792,763.965,10.465
793,763.661,10.461
794,764.368,10.471
795,765.043,10.480
796,765.692,10.489
797,766.316,10.497
798,766.918,10.506
799,767.500,10.514
800,768.064,10.521
801,768.611,10.529
802,769.143,10.536
803,769.661,10.543
804,770.166,10.550
805,770.659,10.557
806,771.174,10.564
807,771.873,10.574
808,772.489,10.582
809,773.060,10.590
810,773.599,10.597
811,774.116,10.604
812,774.614,10.611
813,775.096,10.618
814,775.566,10.624
815,776.024,10.630
816,776.472,10.637
817,776.910,10.643
818,777.340,10.648
819,777.762,10.654
820,778.177,10.660
821,778.586,10.666
822,778.988,10.671
823,779.384,10.676
824,779.774,10.682
825,780.160,10.687
826,780.540,10.692
827,780.915,10.697
828,781.287,10.703
829,781.653,10.708
830,782.016,10.713
831,782.375,10.717
832,773.548,10.597
833,774.430,10.609
