281,909.566,12.460
282,910.367,12.471
283,911.163,12.482
284,911.955,12.493
285,912.741,12.503
286,910.940,12.479
287,911.795,12.490
288,912.619,12.502
289,913.425,12.513
290,914.219,12.524
291,915.003,12.534
292,915.780,12.545
293,916.549,12.555
294,917.313,12.566
295,918.072,12.576
296,918.825,12.587
297,919.574,12.597
298,920.319,12.607
299,921.059,12.617
300,921.795,12.627
301,922.527,12.637
302,923.256,12.647
303,923.980,12.657
304,924.702,12.667
305,925.420,12.677
306,926.134,12.687
307,926.846,12.697
308,927.554,12.706
309,928.259,12.716
310,928.961,12.725
311,929.660,12.735
312,929.342,12.731
313,930.112,12.741
314,930.854,12.751
315,931.581,12.761
316,932.297,12.771
317,933.006,12.781
318,933.708,12.791
319,934.405,12.800
320,935.098,12.810
321,935.786,12.819
322,936.470,12.828
323,937.150,12.838
324,937.827,12.847
325,938.163,12.852
326,938.924,12.862
327,939.652,12.872
328,940.364,12.882
329,941.063,12.891
330,941.754,12.901
331,942.438,12.910
332,943.116,12.919
333,943.789,12.929
334,944.457,12.938
335,945.121,12.947
336,945.782,12.956
337,946.439,12.965
338,942.914,12.917
339,943.829,12.929
340,944.654,12.940
341,945.434,12.951
342,946.184,12.961
343,946.914,12.971
344,947.629,12.981
345,948.331,12.991
346,949.024,13.000
347,949.708,13.010
348,950.385,13.019
349,951.055,13.028
350,951.720,13.037
351,950.159,13.016
352,950.953,13.027
353,951.698,13.037
354,952.415,13.047
355,953.115,13.056
356,953.802,13.066
357,954.478,13.075
358,955.146,13.084
359,955.807,13.093
360,956.461,13.102
361,957.110,13.111
362,957.754,13.120
363,958.393,13.129
364,958.085,13.124
365,958.861,13.135
366,959.586,13.145
367,960.284,13.155
368,960.964,13.164
369,961.631,13.173
370,962.288,13.182
371,962.937,13.191
372,963.579,13.200
373,964.215,13.208
374,964.846,13.217
375,965.471,13.226
376,966.093,13.234
377,962.804,13.189
378,963.454,13.198
379,964.088,13.207
380,964.712,13.215
381,965.330,13.224
382,965.942,13.232
383,966.550,13.240
384,967.153,13.249
385,967.753,13.257
386,968.349,13.265
387,968.942,13.273
388,969.532,13.281
389,970.119,13.289
390,970.703,13.297
391,971.285,13.305
392,971.864,13.313
393,972.441,13.321
394,973.015,13.329
395,973.587,13.337
396,974.157,13.345
397,974.725,13.352
398,975.291,13.360
399,975.854,13.368
400,976.416,13.376
401,976.976,13.383
402,977.533,13.391
403,978.151,13.399
404,978.692,13.407
405,979.236,13.414
406,979.780,13.422
407,980.323,13.429
408,980.866,13.437
409,981.407,13.444
410,981.947,13.451
411,982.486,13.459
412,983.023,13.466
413,983.559,13.473
414,984.094,13.481
415,984.627,13.488
416,985.159,13.495
417,985.689,13.503
418,986.218,13.510
419,986.746,13.517
420,987.272,13.524
421,987.797,13.531
422,988.321,13.539
423,988.843,13.546
424,989.364,13.553
425,989.883,13.560
426,990.401,13.567
427,990.918,13.574
428,991.433,13.581
429,990.772,13.572
430,991.090,13.577
431,991.469,13.582
432,991.878,13.587
433,992.306,13.593
434,992.744,13.599
435,993.191,13.605
436,993.644,13.612
437,994.101,13.618
438,994.562,13.624
439,995.024,13.630
440,995.489,13.637
441,995.955,13.643
442,996.422,13.650
443,996.890,13.656
444,997.358,13.662
445,997.827,13.669
446,998.296,13.675
447,998.765,13.682
448,999.234,13.688
449,999.703,13.695
450,1000.171,13.701
451,1000.639,13.707
452,1001.107,13.714
453,1001.575,13.720
454,1002.042,13.727
455,994.413,13.622
456,994.884,13.629
457,995.354,13.635
458,995.823,13.641
459,996.291,13.648
460,996.758,13.654
461,997.225,13.661
462,997.691,13.667
463,998.156,13.673
464,998.621,13.680
465,999.084,13.686
466,999.547,13.692
467,1000.009,13.699
468,1000.471,13.705
469,1000.931,13.711
470,1001.391,13.718
471,1001.850,13.724
472,1002.309,13.730
473,1002.766,13.737
474,1003.223,13.743
475,1003.679,13.749
476,1004.134,13.755
477,1004.589,13.761
478,1005.042,13.768
479,1005.495,13.774
480,1005.947,13.780
481,1004.872,13.765
482,1005.263,13.771
483,1005.672,13.776
484,1006.089,13.782
485,1006.513,13.788
486,1006.939,13.794
487,1007.367,13.800
488,1007.797,13.805
489,1008.228,13.811
490,1008.659,13.817
491,1009.091,13.823
492,1009.523,13.829
493,1009.955,13.835
494,1006.002,13.781
495,1006.448,13.787
496,1006.889,13.793
497,1007.327,13.799
498,1007.763,13.805
499,1008.197,13.811
500,1008.630,13.817
501,1009.062,13.823
502,1009.493,13.829
503,1009.923,13.835
504,1010.352,13.840
505,1010.780,13.846
506,1011.208,13.852
507,996.784,13.655
508,997.220,13.661
509,997.652,13.666
510,998.082,13.672
511,998.509,13.678
512,998.936,13.684
513,999.361,13.690
514,999.786,13.696
515,1000.209,13.701
516,1000.631,13.707
517,1001.053,13.713
518,1001.474,13.719
519,1001.893,13.725
520,999.784,13.696
521,1000.287,13.703
522,1000.761,13.709
523,1001.220,13.715
524,1001.670,13.722
525,1002.113,13.728
526,1002.551,13.734
527,1002.986,13.740
528,1003.417,13.745
529,1003.846,13.751
530,1004.272,13.757
531,1004.697,13.763
532,1005.119,13.769
533,992.112,13.591
534,992.522,13.596
535,992.932,13.602
536,993.341,13.607
537,993.749,13.613
538,994.156,13.619
539,994.562,13.624
540,994.967,13.630
541,995.372,13.635
542,995.775,13.641
543,996.177,13.646
544,996.579,13.652
545,996.979,13.657
546,997.379,13.663
547,997.778,13.668
548,998.176,13.674
549,998.573,13.679
550,998.970,13.685
551,999.365,13.690
552,999.760,13.695
553,1000.154,13.701
554,1000.548,13.706
555,1000.940,13.712
556,1001.332,13.717
557,1001.723,13.722
558,1002.113,13.728
559,1002.503,13.733
560,1002.892,13.738
561,1003.280,13.744
562,1003.667,13.749
563,1004.054,13.754
564,1004.440,13.759
565,1004.825,13.765
566,1005.210,13.770
567,1005.594,13.775
568,1005.977,13.781
569,1006.360,13.786
570,1006.742,13.791
571,1007.123,13.796
572,999.287,13.689
573,999.166,13.687
574,999.202,13.688
575,999.319,13.689
576,999.484,13.692
577,999.682,13.694
578,999.903,13.697
579,1000.141,13.701
580,1000.392,13.704
581,1000.654,13.708
582,1000.925,13.711
583,1001.203,13.715
584,1001.487,13.719
585,1001.776,13.723
586,1002.069,13.727
587,1002.366,13.731
588,1002.666,13.735
589,1002.969,13.739
590,1003.274,13.743
591,1003.582,13.748
592,1003.891,13.752
593,1004.202,13.756
594,1004.515,13.760
595,1004.829,13.765
596,1005.144,13.769
597,1005.461,13.773
598,1005.778,13.778
599,1006.096,13.782
600,1006.414,13.786
601,1006.734,13.791
602,1007.054,13.795
603,1007.374,13.800
604,1007.695,13.804
605,1008.017,13.808
606,1008.339,13.813
607,1008.661,13.817
608,1008.983,13.822
609,1009.305,13.826
610,1009.628,13.831
611,1009.951,13.835
612,1010.274,13.839
613,1010.597,13.844
614,1010.920,13.848
615,1011.243,13.853
616,1011.566,13.857
617,1011.890,13.862
618,1012.213,13.866
619,1012.536,13.870
620,1012.859,13.875
621,1013.182,13.879
622,1013.505,13.884
623,1013.828,13.888
624,971.155,13.303
625,976.420,13.376
626,980.092,13.426
627,982.955,13.465
628,985.326,13.498
629,987.367,13.526
630,989.171,13.550
631,990.796,13.573
632,992.280,13.593
633,993.653,13.612
634,994.932,13.629
635,996.135,13.646
636,997.272,13.661
637,998.353,13.676
638,999.384,13.690
639,1000.373,13.704
640,1001.323,13.717
641,1002.239,13.729
642,1003.125,13.741
643,1003.984,13.753
644,1004.817,13.765
645,1005.628,13.776
646,1006.418,13.787
647,1007.189,13.797
648,1007.942,13.807
649,1008.679,13.818
650,1009.400,13.827
651,1010.108,13.837
652,1010.802,13.847
653,1011.484,13.856
654,1012.154,13.865
655,1012.814,13.874
656,1013.463,13.883
657,1014.103,13.892
658,1014.733,13.900
659,1015.355,13.909
660,1015.968,13.917
661,1016.574,13.926
662,1017.172,13.934
663,1017.557,13.939
664,1018.275,13.949
665,1018.944,13.958
666,1019.585,13.967
667,1020.207,13.975
668,1020.814,13.984
669,1021.410,13.992
670,1021.995,14.000
671,1022.572,14.008
672,1023.141,14.016
673,1023.703,14.023
674,1024.258,14.031
675,1024.807,14.038
676,1024.642,14.036
677,1025.218,14.044
678,1025.776,14.052
679,1026.324,14.059
680,1026.863,14.067
681,1027.396,14.074
682,1027.923,14.081
683,1028.444,14.088
684,1028.960,14.095
685,1029.472,14.102
686,1029.980,14.109
687,1030.483,14.116
688,1030.983,14.123
689,1030.861,14.121
690,1031.222,14.126
691,1031.621,14.132
692,1032.038,14.138
693,1032.465,14.143
694,1032.898,14.149
695,1033.334,14.155
696,1033.772,14.161
697,1034.212,14.167
698,1034.651,14.173
699,1035.091,14.179
700,1035.530,14.185
701,1035.968,14.191
702,1032.030,14.137
703,1033.428,14.157
704,1034.517,14.171
705,1035.449,14.184
706,1036.284,14.196
707,1037.053,14.206
708,1037.776,14.216
709,1038.462,14.226
710,1039.119,14.235
711,1039.754,14.243
712,1040.369,14.252
713,1040.967,14.260
714,1041.552,14.268
715,1041.980,14.274
716,1042.536,14.281
717,1043.085,14.289
718,1043.625,14.296
719,1044.158,14.304
720,1044.684,14.311
721,1045.204,14.318
722,1045.717,14.325
723,1046.226,14.332
724,1046.729,14.339
725,1047.227,14.346
726,1047.720,14.352
727,1048.210,14.359
728,1047.170,14.345
729,1047.500,14.349
730,1047.874,14.354
731,1048.270,14.360
732,1048.677,14.365
733,1049.091,14.371
734,1049.509,14.377
735,1049.930,14.383
736,1050.352,14.388
737,1050.775,14.394
738,1051.198,14.400
739,1051.621,14.406
740,1052.044,14.412
741,1052.465,14.417
742,1052.887,14.423
743,1053.307,14.429
744,1053.726,14.435
745,1054.144,14.440
746,1054.561,14.446
747,1054.977,14.452
748,1055.391,14.457
749,1055.805,14.463
750,1056.217,14.469
751,1056.628,14.474
752,1057.038,14.480
753,1057.446,14.486
754,1051.871,14.409
755,1053.088,14.426
756,1054.024,14.439
757,1054.817,14.450
758,1055.522,14.459
759,1056.168,14.468
760,1056.772,14.476
761,1057.343,14.484
762,1057.888,14.492
763,1058.413,14.499
764,1058.921,14.506
765,1059.415,14.513
766,1059.896,14.519
767,1060.359,14.525
768,1060.771,14.531
769,1061.191,14.537
770,1061.612,14.543
771,1062.031,14.548
772,1062.447,14.554
773,1062.860,14.560
774,1063.270,14.565
775,1063.677,14.571
776,1064.080,14.576
777,1064.481,14.582
778,1064.879,14.587
779,1065.274,14.593
780,1064.798,14.586
781,1065.301,14.593
782,1065.766,14.600
783,1066.210,14.606
784,1066.641,14.612
785,1067.062,14.617
786,1067.475,14.623
787,1067.883,14.629
788,1068.285,14.634
789,1068.683,14.639
790,1069.078,14.645
791,1069.468,14.650
792,1069.856,14.656
793,1071.182,14.674
794,1071.419,14.677
795,1071.700,14.681
796,1072.002,14.685
797,1072.315,14.689
798,1072.636,14.694
799,1072.963,14.698
800,1073.292,14.703
801,1073.624,14.707
802,1073.958,14.712
803,1074.293,14.716
804,1074.629,14.721
805,1074.965,14.726
806,1075.301,14.730
807,1075.637,14.735
808,1075.974,14.739
809,1076.310,14.744
810,1076.646,14.749
811,1076.982,14.753
812,1077.317,14.758
813,1077.652,14.762
814,1077.987,14.767
815,1078.321,14.772
816,1078.655,14.776
817,1078.988,14.781
818,1079.321,14.785
819,1079.869,14.793
820,1080.065,14.795
821,1080.304,14.799
822,1080.564,14.802
823,1080.838,14.806
824,1081.120,14.810
825,1081.408,14.814
826,1081.700,14.818
827,1081.996,14.822
828,1082.294,14.826
829,1082.595,14.830
830,1082.897,14.834
831,1083.200,14.838
832,1082.381,14.827
833,1082.681,14.831
