126,701.255,9.606
127,702.555,9.624
128,703.846,9.642
129,705.127,9.659
130,706.079,9.672
131,707.356,9.690
132,708.619,9.707
133,709.872,9.724
134,711.115,9.741
135,712.348,9.758
136,713.573,9.775
137,714.789,9.792
138,715.996,9.808
139,717.196,9.825
140,718.388,9.841
141,719.572,9.857
142,720.748,9.873
143,721.917,9.889
144,723.079,9.905
145,724.233,9.921
146,725.381,9.937
147,726.521,9.952
148,727.655,9.968
149,728.781,9.983
150,729.902,9.999
151,731.015,10.014
152,732.122,10.029
153,733.223,10.044
154,734.317,10.059
155,735.406,10.074
156,730.482,10.007
157,731.636,10.022
158,732.757,10.038
159,733.859,10.053
160,734.947,10.068
161,736.023,10.083
162,737.091,10.097
163,738.149,10.112
164,739.200,10.126
165,740.243,10.140
166,741.280,10.155
167,742.310,10.169
168,743.333,10.183
169,744.351,10.197
170,745.362,10.210
171,746.368,10.224
172,747.368,10.238
173,748.362,10.252
174,749.351,10.265
175,750.335,10.279
176,751.314,10.292
177,752.287,10.305
178,753.256,10.319
179,754.219,10.332
180,755.177,10.345
181,756.131,10.358
182,756.266,10.360
183,757.220,10.373
184,758.166,10.386
185,759.105,10.399
186,760.039,10.411
187,760.968,10.424
188,761.892,10.437
189,762.812,10.449
190,763.726,10.462
191,764.637,10.474
192,765.542,10.487
193,766.444,10.499
194,767.341,10.512
195,766.174,10.496
196,767.147,10.509
197,768.090,10.522
198,769.015,10.534
199,769.927,10.547
200,770.830,10.559
201,771.725,10.572
202,772.612,10.584
203,773.494,10.596
204,774.370,10.608
205,775.240,10.620
206,776.106,10.632
207,776.967,10.643
208,763.708,10.462
209,764.415,10.471
210,765.162,10.482
211,765.928,10.492
212,766.705,10.503
213,767.487,10.514
214,768.272,10.524
215,769.059,10.535
216,769.846,10.546
217,770.632,10.557
218,771.418,10.567
219,772.202,10.578
220,772.985,10.589
221,774.607,10.611
222,775.490,10.623
223,776.338,10.635
224,777.167,10.646
225,777.984,10.657
226,778.792,10.668
227,779.592,10.679
228,780.386,10.690
229,781.175,10.701
230,781.959,10.712
231,782.739,10.722
232,783.514,10.733
233,784.286,10.744
234,782.073,10.713
235,783.177,10.728
236,784.169,10.742
237,785.103,10.755
238,786.000,10.767
239,786.872,10.779
240,787.724,10.791
241,788.561,10.802
242,789.385,10.813
243,790.199,10.825
244,791.004,10.836
245,791.800,10.847
246,792.590,10.857
247,793.372,10.868
248,794.149,10.879
249,794.920,10.889
250,795.686,10.900
251,796.447,10.910
252,797.203,10.921
253,797.955,10.931
254,798.703,10.941
255,799.446,10.951
256,800.186,10.961
257,800.922,10.972
258,801.655,10.982
259,802.384,10.992
260,800.604,10.967
261,801.346,10.977
262,802.079,10.987
263,802.804,10.997
264,803.524,11.007
265,804.239,11.017
266,804.951,11.027
267,805.659,11.036
268,806.363,11.046
269,807.064,11.056
270,807.762,11.065
271,808.456,11.075
272,809.148,11.084
273,809.837,11.094
274,810.523,11.103
275,811.207,11.112
276,811.888,11.122
277,812.566,11.131
278,813.241,11.140
279,813.914,11.150
280,814.585,11.159
281,815.253,11.168
282,815.919,11.177
283,816.582,11.186
284,817.243,11.195
285,817.902,11.204
286,818.318,11.210
287,818.990,11.219
288,819.655,11.228
289,820.313,11.237
290,820.969,11.246
291,821.620,11.255
292,822.269,11.264
293,822.915,11.273
294,823.558,11.282
295,824.199,11.290
296,824.838,11.299
297,825.474,11.308
298,826.108,11.317
299,827.218,11.332
300,827.895,11.341
301,828.555,11.350
302,829.206,11.359
303,829.849,11.368
304,830.488,11.377
305,831.122,11.385
306,831.753,11.394
307,832.380,11.402
308,833.005,11.411
309,833.626,11.420
310,834.245,11.428
311,834.862,11.436
312,834.430,11.431
313,835.089,11.440
314,835.730,11.448
315,836.362,11.457
316,836.987,11.466
317,837.606,11.474
318,838.221,11.482
319,838.832,11.491
320,839.440,11.499
321,840.045,11.507
322,840.648,11.516
323,841.247,11.524
324,841.844,11.532
325,842.093,11.536
326,842.774,11.545
327,843.424,11.554
328,844.058,11.562
329,844.681,11.571
330,845.297,11.579
331,845.906,11.588
332,846.510,11.596
333,847.109,11.604
334,847.705,11.612
335,848.298,11.621
336,848.887,11.629
337,849.473,11.637
338,850.057,11.645
339,850.638,11.653
340,851.216,11.660
341,851.793,11.668
342,852.367,11.676
343,852.939,11.684
344,853.508,11.692
345,854.076,11.700
346,854.642,11.707
347,855.206,11.715
348,855.768,11.723
349,856.328,11.731
350,856.886,11.738
351,849.340,11.635
352,849.952,11.643
353,850.542,11.651
354,851.119,11.659
355,851.688,11.667
356,852.250,11.675
357,852.808,11.682
358,853.362,11.690
359,853.912,11.697
360,854.460,11.705
361,855.005,11.712
362,855.547,11.720
363,856.087,11.727
364,861.662,11.804
365,862.242,11.812
366,862.807,11.819
367,863.363,11.827
368,863.913,11.834
369,864.458,11.842
370,865.000,11.849
371,865.538,11.857
372,866.073,11.864
373,866.606,11.871
374,867.136,11.879
375,867.664,11.886
376,868.190,11.893
377,868.016,11.891
378,868.572,11.898
379,869.115,11.906
380,869.650,11.913
381,870.180,11.920
382,870.706,11.927
383,871.228,11.935
384,871.748,11.942
385,872.265,11.949
386,872.780,11.956
387,873.292,11.963
388,873.803,11.970
389,874.312,11.977
390,873.301,11.963
391,873.800,11.970
392,874.299,11.977
393,874.797,11.984
394,875.295,11.990
395,875.791,11.997
396,876.286,12.004
397,876.780,12.011
398,877.273,12.017
399,877.764,12.024
400,878.254,12.031
401,878.743,12.038
402,879.230,12.044
403,878.700,12.037
404,879.197,12.044
405,879.689,12.051
406,880.178,12.057
407,880.665,12.064
408,881.149,12.071
409,881.631,12.077
410,882.112,12.084
411,882.592,12.090
412,883.070,12.097
413,883.547,12.103
414,884.022,12.110
415,884.496,12.116
416,884.969,12.123
417,885.441,12.129
418,885.911,12.136
419,886.381,12.142
420,886.849,12.149
421,887.316,12.155
422,887.782,12.161
423,888.246,12.168
424,888.710,12.174
425,889.173,12.180
426,889.634,12.187
427,890.095,12.193
428,890.554,12.199
429,891.678,12.215
430,892.188,12.222
431,892.681,12.229
432,893.164,12.235
433,893.641,12.242
434,894.113,12.248
435,894.581,12.255
436,895.047,12.261
437,895.510,12.267
438,895.971,12.274
439,896.430,12.280
440,896.887,12.286
441,897.343,12.292
442,895.827,12.272
443,896.395,12.279
444,896.926,12.287
445,897.436,12.294
446,897.933,12.300
447,898.421,12.307
448,898.902,12.314
449,899.378,12.320
450,899.849,12.327
451,900.317,12.333
452,900.781,12.339
453,901.243,12.346
454,901.701,12.352
455,902.158,12.358
456,902.612,12.365
457,903.064,12.371
458,903.514,12.377
459,903.962,12.383
460,904.409,12.389
461,904.854,12.395
462,905.298,12.401
463,905.740,12.407
464,906.180,12.413
465,906.619,12.419
466,907.057,12.425
467,907.494,12.431
468,906.153,12.413
469,906.614,12.419
470,907.065,12.426
471,907.510,12.432
472,907.952,12.438
473,908.390,12.444
474,908.826,12.450
475,909.260,12.456
476,909.692,12.462
477,910.123,12.467
478,910.552,12.473
479,910.979,12.479
480,911.405,12.485
481,912.226,12.496
482,912.696,12.503
483,913.151,12.509
484,913.596,12.515
485,914.036,12.521
486,914.471,12.527
487,914.903,12.533
488,915.333,12.539
489,915.760,12.545
490,916.185,12.550
491,916.608,12.556
492,917.029,12.562
493,917.449,12.568
494,917.868,12.574
495,918.285,12.579
496,918.701,12.585
497,919.115,12.591
498,919.529,12.596
499,919.941,12.602
500,920.352,12.608
501,920.762,12.613
502,921.171,12.619
503,921.579,12.624
504,921.986,12.630
505,922.392,12.636
506,922.796,12.641
507,922.968,12.643
508,923.358,12.649
509,923.751,12.654
510,924.145,12.660
511,924.540,12.665
512,924.935,12.670
513,925.330,12.676
514,925.724,12.681
515,926.118,12.687
516,926.511,12.692
517,926.904,12.697
518,927.296,12.703
519,927.688,12.708
520,928.095,12.714
521,928.320,12.717
522,928.597,12.721
523,928.900,12.725
524,929.218,12.729
525,929.547,12.734
526,929.884,12.738
527,930.226,12.743
528,930.571,12.748
529,930.920,12.752
530,931.272,12.757
531,931.625,12.762
532,931.980,12.767
533,931.608,12.762
534,932.140,12.769
535,932.617,12.776
536,933.067,12.782
537,933.499,12.788
538,933.920,12.793
539,934.334,12.799
540,934.740,12.805
541,935.143,12.810
542,935.541,12.816
543,935.935,12.821
544,936.327,12.826
545,936.717,12.832
546,936.684,12.831
547,937.112,12.837
548,937.524,12.843
549,937.928,12.848
550,938.327,12.854
551,938.721,12.859
552,939.111,12.865
553,939.499,12.870
554,939.885,12.875
555,940.268,12.880
556,940.650,12.886
557,941.030,12.891
558,941.409,12.896
559,941.786,12.901
560,942.162,12.906
561,942.537,12.911
562,942.910,12.917
563,943.283,12.922
564,943.654,12.927
565,944.025,12.932
566,944.394,12.937
567,944.763,12.942
568,945.130,12.947
569,945.497,12.952
570,945.863,12.957
571,946.228,12.962
572,943.730,12.928
573,944.151,12.934
574,944.553,12.939
575,944.944,12.944
576,945.328,12.950
577,945.708,12.955
578,946.084,12.960
579,946.458,12.965
580,946.829,12.970
581,947.198,12.975
582,947.566,12.980
583,947.931,12.985
584,948.296,12.990
585,944.534,12.939
586,944.843,12.943
587,945.168,12.948
588,945.499,12.952
589,945.835,12.957
590,946.173,12.961
591,946.512,12.966
592,946.853,12.971
593,947.193,12.975
594,947.535,12.980
595,947.876,12.985
596,948.217,12.989
597,948.559,12.994
598,948.900,12.999
599,949.240,13.003
600,949.581,13.008
601,949.921,13.013
602,950.261,13.017
603,950.600,13.022
604,950.939,13.027
605,951.278,13.031
606,951.616,13.036
607,951.954,13.040
608,952.292,13.045
609,952.628,13.050
610,952.965,13.054
611,950.367,13.019
612,950.860,13.025
613,951.301,13.032
614,951.717,13.037
615,952.116,13.043
616,952.504,13.048
617,952.885,13.053
618,953.259,13.058
619,953.628,13.063
620,953.993,13.068
621,954.355,13.073
622,954.714,13.078
623,955.070,13.083
624,955.249,13.086
625,955.755,13.093
626,956.209,13.099
627,956.636,13.105
628,957.047,13.110
629,957.446,13.116
630,957.836,13.121
631,958.219,13.126
632,958.597,13.131
633,958.970,13.137
634,959.339,13.142
635,959.705,13.147
636,960.068,13.152
637,960.428,13.157
638,960.786,13.161
639,961.141,13.166
640,961.494,13.171
641,961.846,13.176
642,962.196,13.181
643,962.544,13.186
644,962.890,13.190
645,963.236,13.195
646,963.579,13.200
647,963.922,13.204
648,964.263,13.209
649,964.603,13.214
650,965.346,13.224
651,965.753,13.229
652,966.136,13.235
653,966.508,13.240
654,966.871,13.245
655,967.230,13.250
656,967.584,13.255
657,967.935,13.259
658,968.282,13.264
659,968.628,13.269
660,968.971,13.274
661,969.313,13.278
662,969.653,13.283
663,968.633,13.269
664,968.941,13.273
665,969.257,13.277
666,969.576,13.282
667,969.897,13.286
668,970.219,13.291
669,970.541,13.295
670,970.863,13.299
671,971.185,13.304
672,971.507,13.308
673,971.828,13.313
674,972.149,13.317
675,972.470,13.322
676,972.277,13.319
677,972.649,13.324
678,973.003,13.329
679,973.348,13.334
680,973.688,13.338
681,974.024,13.343
682,974.357,13.347
683,974.687,13.352
684,975.015,13.356
685,975.341,13.361
686,975.666,13.365
687,975.990,13.370
688,976.312,13.374
689,975.135,13.358
690,975.233,13.359
691,975.401,13.362
692,975.604,13.364
693,975.828,13.368
694,976.066,13.371
695,976.314,13.374
696,976.569,13.378
697,976.830,13.381
698,977.094,13.385
699,977.363,13.389
700,977.634,13.392
701,977.907,13.396
702,978.182,13.400
703,978.458,13.404
704,978.736,13.407
705,979.015,13.411
706,979.295,13.415
707,979.576,13.419
708,979.857,13.423
709,980.139,13.427
710,980.421,13.430
711,980.704,13.434
712,980.987,13.438
713,981.270,13.442
714,981.554,13.446
715,980.888,13.437
716,981.429,13.444
717,981.888,13.451
718,982.306,13.456
719,982.698,13.462
720,983.073,13.467
721,983.435,13.472
722,983.788,13.477
723,984.134,13.481
724,984.473,13.486
725,984.808,13.491
726,985.139,13.495
727,985.465,13.500
728,977.046,13.384
729,977.462,13.390
730,977.846,13.395
731,978.211,13.400
732,978.566,13.405
733,978.912,13.410
734,979.252,13.414
735,979.586,13.419
736,979.917,13.424
737,980.244,13.428
738,980.568,13.432
739,980.890,13.437
740,981.209,13.441
741,977.282,13.387
742,977.567,13.391
743,977.860,13.395
744,978.155,13.399
745,978.452,13.403
746,978.749,13.408
747,979.046,13.412
748,979.343,13.416
749,979.640,13.420
750,979.936,13.424
751,980.232,13.428
752,980.527,13.432
753,980.821,13.436
754,981.108,13.440
755,981.414,13.444
756,981.716,13.448
757,982.014,13.452
758,982.311,13.456
759,982.606,13.460
760,982.900,13.464
761,983.193,13.468
762,983.485,13.472
763,983.777,13.476
764,984.067,13.480
765,984.356,13.484
766,984.645,13.488
767,983.147,13.468
768,983.437,13.472
769,983.725,13.476
770,984.012,13.480
771,984.298,13.484
772,984.583,13.487
773,984.868,13.491
774,985.152,13.495
775,985.435,13.499
776,985.717,13.503
777,985.999,13.507
778,986.280,13.511
779,986.561,13.515
780,986.841,13.518
781,987.121,13.522
782,987.400,13.526
783,987.679,13.530
784,987.957,13.534
785,988.235,13.537
786,988.512,13.541
787,988.789,13.545
788,989.066,13.549
789,989.341,13.553
790,989.617,13.556
791,989.892,13.560
792,990.166,13.564
793,993.953,13.616
794,994.251,13.620
795,994.542,13.624
796,994.828,13.628
797,995.111,13.632
798,995.392,13.636
799,995.672,13.639
800,995.950,13.643
801,996.228,13.647
802,996.504,13.651
803,996.779,13.655
804,997.054,13.658
805,997.328,13.662
806,997.601,13.666
807,997.874,13.670
808,998.146,13.673
809,998.417,13.677
810,998.688,13.681
811,998.958,13.684
812,999.228,13.688
813,999.498,13.692
814,999.767,13.695
815,1000.035,13.699
816,1000.303,13.703
817,1000.571,13.706
818,1000.838,13.710
819,1000.040,13.699
820,1000.533,13.706
821,1000.954,13.712
822,1001.337,13.717
823,1001.697,13.722
824,1002.041,13.727
825,1002.374,13.731
826,1002.699,13.736
827,1003.016,13.740
828,1003.328,13.744
829,1003.636,13.748
830,1003.939,13.753
831,1004.240,13.757
832,1004.529,13.761
833,1004.922,13.766
