380,9422.020,16.106
381,9428.689,16.117
382,9435.316,16.129
383,9441.909,16.140
384,9448.472,16.151
385,9455.008,16.162
386,9461.519,16.174
387,9468.007,16.185
388,9474.474,16.196
389,9480.920,16.207
390,9450.599,16.155
391,9457.838,16.167
392,9464.785,16.179
393,9471.575,16.191
394,9478.261,16.202
395,9484.873,16.213
396,9491.426,16.225
397,9497.930,16.236
398,9504.394,16.247
399,9510.821,16.258
400,9517.216,16.269
401,9523.588,16.280
402,9529.932,16.290
403,9529.384,16.290
404,9535.869,16.301
405,9542.270,16.312
406,9548.615,16.322
407,9554.918,16.333
408,9561.188,16.344
409,9567.429,16.355
410,9573.643,16.365
411,9579.843,16.376
412,9586.012,16.386
413,9592.171,16.397
414,9598.297,16.407
415,9604.410,16.418
416,9572.158,16.363
417,9578.290,16.373
418,9584.351,16.384
419,9590.381,16.394
420,9596.371,16.404
421,9602.340,16.414
422,9608.281,16.424
423,9614.203,16.435
424,9620.113,16.445
425,9626.011,16.455
426,9631.881,16.465
427,9637.736,16.475
428,9643.583,16.485
429,9638.154,16.475
430,9644.452,16.486
431,9650.574,16.497
432,9656.600,16.507
433,9662.566,16.517
434,9668.485,16.527
435,9674.368,16.537
436,9680.237,16.547
437,9686.061,16.557
438,9691.861,16.567
439,9697.632,16.577
440,9703.393,16.587
441,9709.131,16.597
442,10254.623,17.529
443,10269.397,17.555
444,10281.487,17.575
445,10292.149,17.593
446,10301.973,17.610
447,10311.191,17.626
448,10319.976,17.641
449,10328.444,17.655
450,10336.666,17.670
451,10344.681,17.683
452,10352.511,17.697
453,10360.193,17.710
454,10367.748,17.723
455,10341.850,17.678
456,10350.749,17.694
457,10359.063,17.708
458,10367.070,17.721
459,10374.778,17.735
460,10382.354,17.748
461,10389.859,17.760
462,10397.194,17.773
463,10404.402,17.785
464,10411.552,17.798
465,10418.624,17.810
466,10425.629,17.822
467,10432.572,17.833
468,10428.224,17.826
469,10435.487,17.838
470,10442.509,17.850
471,10449.429,17.862
472,10456.271,17.874
473,10463.026,17.886
474,10469.748,17.897
475,10476.416,17.908
476,10483.043,17.920
477,10489.630,17.931
478,10496.218,17.942
479,10502.729,17.953
480,10509.207,17.964
481,10506.437,17.960
482,10513.297,17.971
483,10519.985,17.983
484,10526.591,17.994
485,10533.102,18.005
486,10539.532,18.016
487,10546.029,18.027
488,10552.397,18.038
489,10558.771,18.049
490,10565.054,18.060
491,10571.331,18.071
492,10577.601,18.081
493,10583.822,18.092
494,10590.978,18.104
495,10597.823,18.116
496,10604.428,18.127
497,10610.900,18.138
498,10617.282,18.149
499,10623.598,18.160
500,10629.860,18.171
501,10636.077,18.181
502,10642.286,18.192
503,10648.408,18.202
504,10654.517,18.213
505,10660.674,18.223
506,10666.737,18.234
507,10635.559,18.180
508,10642.023,18.191
509,10648.311,18.202
510,10654.501,18.213
511,10660.622,18.223
512,10666.692,18.234
513,10672.720,18.244
514,10678.711,18.254
515,10684.670,18.264
516,10690.601,18.275
517,10696.505,18.285
518,10702.331,18.295
519,10708.228,18.305
520,10675.327,18.248
521,10682.657,18.261
522,10689.508,18.273
523,10696.121,18.284
524,10702.517,18.295
525,10708.802,18.306
526,10714.980,18.316
527,10721.084,18.327
528,10727.128,18.337
529,10733.115,18.347
530,10739.061,18.357
531,10744.992,18.368
532,10750.857,18.378
533,10747.274,18.371
534,10753.155,18.381
535,10759.038,18.392
536,10764.836,18.401
537,10770.600,18.411
538,10776.305,18.421
539,10782.009,18.431
540,10787.691,18.440
541,10793.390,18.450
542,10799.027,18.460
543,10804.683,18.470
544,10810.323,18.479
545,10815.890,18.489
546,10814.581,18.486
547,10820.237,18.496
548,10825.964,18.506
549,10831.553,18.515
550,10837.095,18.525
551,10842.614,18.534
552,10848.112,18.544
553,10853.592,18.553
554,10859.064,18.563
555,10864.516,18.572
556,10869.955,18.581
557,10875.358,18.590
558,10880.814,18.600
559,10878.230,18.595
560,10883.951,18.605
561,10889.534,18.615
562,10895.053,18.624
563,10900.520,18.633
564,10905.956,18.643
565,10911.364,18.652
566,10916.766,18.661
567,10922.092,18.670
568,10927.393,18.679
569,10932.697,18.688
570,10938.094,18.698
571,10943.377,18.707
572,10936.637,18.695
573,10942.361,18.705
574,10947.961,18.714
575,10953.447,18.724
576,10958.874,18.733
577,10964.239,18.742
578,10969.597,18.751
579,10974.890,18.760
580,10980.123,18.769
581,10985.372,18.778
582,10990.643,18.787
583,10995.827,18.796
584,11001.041,18.805
585,10999.050,18.802
586,11004.713,18.811
587,11010.200,18.821
588,11015.728,18.830
589,11021.054,18.839
590,11026.365,18.848
591,11031.604,18.857
592,11036.821,18.866
593,11042.002,18.875
594,11047.180,18.884
595,11052.322,18.893
596,11057.438,18.902
597,11062.520,18.910
598,11050.818,18.890
599,11056.338,18.900
600,11061.764,18.909
601,11067.037,18.918
602,11072.254,18.927
603,11077.495,18.936
604,11082.542,18.945
605,11087.640,18.953
606,11092.715,18.962
607,11097.834,18.971
608,11102.803,18.979
609,11107.809,18.988
610,11112.912,18.996
611,11065.102,18.915
612,11070.542,18.924
613,11075.782,18.933
614,11080.924,18.942
615,11086.055,18.951
616,11091.099,18.959
617,11096.106,18.968
618,11101.057,18.976
619,11106.076,18.985
620,11111.091,18.993
621,11116.013,19.002
622,11120.919,19.010
623,11125.810,19.018
624,11114.552,18.999
625,11119.025,19.007
626,11123.701,19.015
627,11128.337,19.023
628,11133.032,19.031
629,11137.716,19.039
630,11142.435,19.047
631,11147.127,19.055
632,11151.801,19.063
633,11156.417,19.071
634,11161.135,19.079
635,11165.837,19.087
636,11170.496,19.095
637,11148.663,19.058
638,11153.682,19.066
639,11158.548,19.074
640,11163.343,19.083
641,11168.131,19.091
642,11172.884,19.099
643,11177.682,19.107
644,11182.365,19.115
645,11187.034,19.123
646,11191.690,19.131
647,11196.308,19.139
648,11200.940,19.147
649,11205.600,19.155
650,11098.357,18.972
651,11102.934,18.979
652,11107.415,18.987
653,11111.975,18.995
654,11116.529,19.003
655,11121.167,19.011
656,11125.871,19.019
657,11130.369,19.026
658,11134.965,19.034
659,11139.432,19.042
660,11143.930,19.049
661,11148.517,19.057
662,11153.005,19.065
663,11145.446,19.052
664,11150.285,19.060
665,11154.947,19.068
666,11159.471,19.076
667,11164.156,19.084
668,11168.732,19.092
669,11173.257,19.100
670,11177.721,19.107
671,11182.198,19.115
672,11186.776,19.123
673,11191.206,19.130
674,11195.734,19.138
675,11200.170,19.146
676,11211.034,19.164
677,11215.964,19.173
678,11220.635,19.181
679,11225.184,19.188
680,11229.790,19.196
681,11234.260,19.204
682,11238.943,19.212
683,11243.357,19.219
684,11247.772,19.227
685,11252.245,19.235
686,11256.717,19.242
687,11261.130,19.250
688,11265.508,19.257
689,11264.722,19.256
690,11269.380,19.264
691,11273.776,19.271
692,11278.257,19.279
693,11282.957,19.287
694,11287.388,19.295
695,11291.799,19.302
696,11296.285,19.310
697,11300.655,19.317
698,11304.999,19.325
699,11309.330,19.332
700,11313.568,19.339
701,11318.079,19.347
702,11308.778,19.331
703,11313.280,19.339
704,11317.695,19.346
705,11321.997,19.354
706,11326.425,19.361
707,11330.656,19.369
708,11335.037,19.376
709,11339.307,19.383
710,11343.572,19.391
711,11347.830,19.398
712,11352.072,19.405
713,11356.406,19.413
714,11360.756,19.420
715,11342.451,19.389
716,11347.146,19.397
717,11351.741,19.405
718,11356.239,19.412
719,11360.965,19.420
720,11365.296,19.428
721,11369.746,19.435
722,11374.070,19.443
723,11378.316,19.450
724,11382.665,19.458
725,11386.951,19.465
726,11391.214,19.472
727,11395.403,19.479
728,11392.745,19.475
729,11396.764,19.482
730,11400.932,19.489
731,11405.047,19.496
732,11409.238,19.503
733,11413.347,19.510
734,11417.472,19.517
735,11421.588,19.524
736,11425.675,19.531
737,11429.794,19.538
738,11433.950,19.545
739,11438.029,19.552
740,11442.094,19.559
741,11412.873,19.509
742,11417.572,19.517
743,11422.051,19.525
744,11426.422,19.532
745,11430.717,19.540
746,11434.965,19.547
747,11439.177,19.554
748,11443.375,19.561
749,11447.527,19.568
750,11451.959,19.576
751,11455.999,19.583
752,11460.050,19.590
753,11464.116,19.597
754,11459.727,19.589
755,11464.363,19.597
756,11468.542,19.604
757,11472.683,19.611
758,11477.068,19.619
759,11481.159,19.626
760,11485.259,19.633
761,11489.394,19.640
762,11493.608,19.647
763,11497.626,19.654
764,11501.682,19.661
765,11505.595,19.668
766,11509.743,19.675
767,11511.457,19.678
768,11515.843,19.685
769,11520.003,19.692
770,11524.222,19.700
771,11528.443,19.707
772,11532.457,19.714
773,11536.466,19.720
774,11540.392,19.727
775,11544.373,19.734
776,11548.520,19.741
777,11552.414,19.748
778,11556.328,19.754
779,11560.428,19.761
780,11540.668,19.728
781,11546.525,19.738
782,11551.658,19.746
783,11556.490,19.755
784,11561.119,19.763
785,11565.809,19.771
786,11570.165,19.778
787,11574.516,19.785
788,11578.816,19.793
789,11583.071,19.800
790,11587.277,19.807
791,11591.674,19.815
792,11595.872,19.822
793,11593.857,19.819
794,11597.905,19.825
795,11602.009,19.832
796,11606.165,19.840
797,11610.120,19.846
798,11614.143,19.853
799,11618.080,19.860
800,11622.041,19.867
801,11625.995,19.873
802,11629.975,19.880
803,11633.907,19.887
804,11637.962,19.894
805,11641.845,19.901
806,11609.473,19.845
807,11614.813,19.854
808,11619.670,19.863
809,11624.335,19.871
810,11628.669,19.878
811,11633.077,19.886
812,11637.465,19.893
813,11641.532,19.900
814,11645.794,19.907
815,11650.131,19.915
816,11654.255,19.922
817,11658.301,19.929
818,11662.095,19.935
819,11623.886,19.870
820,11629.534,19.880
821,11634.722,19.888
822,11639.611,19.897
823,11644.249,19.905
824,11648.814,19.913
825,11653.189,19.920
826,11657.497,19.927
827,11661.682,19.934
828,11665.905,19.942
829,11670.100,19.949
830,11674.327,19.956
831,11678.365,19.963
832,11632.852,19.885
833,11638.472,19.895
