169,72121.473,15.407
170,72287.285,15.443
171,72449.275,15.477
172,72609.148,15.511
173,72766.915,15.545
174,72923.616,15.579
175,73079.350,15.612
176,73233.849,15.645
177,73387.693,15.678
178,73540.096,15.710
179,73692.226,15.743
180,73843.471,15.775
181,73993.747,15.807
182,73762.884,15.758
183,73936.615,15.795
184,74101.538,15.830
185,74261.506,15.864
186,74418.426,15.898
187,74572.912,15.931
188,74725.391,15.964
189,74876.340,15.996
190,75025.902,16.028
191,75174.225,16.059
192,75321.504,16.091
193,75468.261,16.122
194,75613.529,16.153
195,75554.360,16.141
196,75701.882,16.172
197,75847.310,16.203
198,75991.263,16.234
199,76134.129,16.265
200,76276.120,16.295
201,76417.164,16.325
202,76557.391,16.355
203,76696.869,16.385
204,76835.666,16.414
205,76973.577,16.444
206,77110.979,16.473
207,77247.854,16.502
208,76397.940,16.321
209,76546.607,16.353
210,76689.970,16.383
211,76830.311,16.413
212,76968.407,16.443
213,77105.081,16.472
214,77240.492,16.501
215,77374.934,16.530
216,77508.401,16.558
217,77641.552,16.587
218,77773.450,16.615
219,77904.529,16.643
220,78035.024,16.671
221,77877.963,16.637
222,78015.056,16.666
223,78148.983,16.695
224,78280.798,16.723
225,78411.142,16.751
226,78540.523,16.779
227,78669.554,16.806
228,78797.280,16.833
229,78924.213,16.861
230,79050.543,16.888
231,79176.140,16.914
232,79301.067,16.941
233,79425.709,16.968
234,79420.565,16.967
235,79547.777,16.994
236,79672.751,17.020
237,79797.115,17.047
238,79920.563,17.073
239,80043.141,17.100
240,80164.714,17.126
241,80286.195,17.152
242,80407.025,17.177
243,80528.050,17.203
244,80647.924,17.229
245,80767.191,17.254
246,80885.878,17.280
247,80696.283,17.239
248,80821.894,17.266
249,80944.547,17.292
250,81064.962,17.318
251,81184.738,17.343
252,81303.768,17.369
253,81422.446,17.394
254,81539.758,17.419
255,81656.568,17.444
256,81772.727,17.469
257,81887.709,17.494
258,82002.749,17.518
259,82117.820,17.543
260,82146.918,17.549
261,82266.386,17.575
262,82383.308,17.600
263,82498.802,17.624
264,82613.162,17.649
265,82726.516,17.673
266,82839.296,17.697
267,82951.430,17.721
268,83063.150,17.745
269,83174.289,17.768
270,83284.956,17.792
271,83395.218,17.816
272,83504.980,17.839
273,83406.280,17.818
274,83542.193,17.847
275,83669.039,17.874
276,83791.165,17.900
277,83910.203,17.926
278,84027.075,17.951
279,84142.624,17.975
280,84256.719,18.000
281,84369.530,18.024
282,84481.774,18.048
283,84593.029,18.072
284,84703.186,18.095
285,84812.694,18.118
286,83921.518,17.928
287,84048.829,17.955
288,84169.063,17.981
289,84285.518,18.006
290,84399.302,18.030
291,84511.477,18.054
292,84622.292,18.078
293,84731.934,18.101
294,84840.706,18.124
295,84948.513,18.148
296,85055.755,18.170
297,85162.156,18.193
298,85267.999,18.216
299,85232.574,18.208
300,85344.067,18.232
301,85452.341,18.255
302,85559.273,18.278
303,85664.997,18.301
304,85770.187,18.323
305,85874.421,18.345
306,85978.149,18.367
307,86080.590,18.389
308,86183.018,18.411
309,86284.971,18.433
310,86386.336,18.455
311,86488.129,18.476
312,86403.705,18.458
313,86516.471,18.482
314,86624.967,18.506
315,86730.920,18.528
316,86835.384,18.551
317,86938.622,18.573
318,87040.790,18.594
319,87142.817,18.616
320,87243.585,18.638
321,87343.621,18.659
322,87443.168,18.680
323,87542.079,18.702
324,87640.784,18.723
325,87603.935,18.715
326,87705.653,18.737
327,87805.549,18.758
328,87904.562,18.779
329,88002.941,18.800
330,88100.496,18.821
331,88197.694,18.842
332,88294.267,18.862
333,88390.347,18.883
334,88486.210,18.903
335,88581.018,18.924
336,88676.543,18.944
337,88771.043,18.964
338,88674.813,18.944
339,88774.246,18.965
340,88871.758,18.986
341,88967.931,19.006
342,89063.671,19.027
343,89158.466,19.047
344,89252.637,19.067
345,89346.466,19.087
346,89439.521,19.107
347,89532.628,19.127
348,89624.386,19.146
349,89716.399,19.166
350,89808.165,19.186
351,89789.667,19.182
352,89885.864,19.202
353,89980.102,19.222
354,90073.064,19.242
355,90165.425,19.262
356,90257.198,19.282
357,90348.407,19.301
358,90439.636,19.321
359,90529.919,19.340
360,90620.023,19.359
361,90709.624,19.378
362,90798.600,19.397
363,90887.943,19.416
364,90819.520,19.402
365,90912.164,19.422
366,91003.677,19.441
367,91093.706,19.460
368,91183.112,19.479
369,91271.961,19.498
370,91360.354,19.517
371,91448.353,19.536
372,91536.114,19.555
373,91623.364,19.573
374,91710.455,19.592
375,91797.782,19.611
376,91884.223,19.629
377,91669.797,19.583
378,91761.499,19.603
379,91851.377,19.622
380,91939.792,19.641
381,92027.077,19.660
382,92113.521,19.678
383,92199.854,19.697
384,92285.778,19.715
385,92372.270,19.733
386,92457.715,19.752
387,92543.038,19.770
388,92627.562,19.788
389,92711.189,19.806
390,92788.466,19.822
391,92877.018,19.841
392,92964.475,19.860
393,93049.301,19.878
394,93134.360,19.896
395,93219.365,19.914
396,93304.650,19.933
397,93388.635,19.951
398,93472.029,19.968
399,93555.289,19.986
400,93638.463,20.004
401,93721.272,20.022
402,93804.301,20.039
403,93542.385,19.983
404,93630.028,20.002
405,93715.374,20.020
406,93800.044,20.038
407,93883.479,20.056
408,93966.351,20.074
409,94048.783,20.092
410,94130.873,20.109
411,94212.612,20.127
412,94294.006,20.144
413,94375.030,20.161
414,94455.817,20.179
415,94536.179,20.196
416,94502.257,20.188
417,94585.594,20.206
418,94667.732,20.224
419,94749.594,20.241
420,94830.142,20.259
421,94910.523,20.276
422,94990.530,20.293
423,95070.041,20.310
424,95149.325,20.327
425,95228.873,20.344
426,95307.470,20.360
427,95386.704,20.377
428,95464.340,20.394
429,95168.484,20.331
430,95251.862,20.349
431,95333.893,20.366
432,95414.420,20.383
433,95494.026,20.400
434,95571.512,20.417
435,95649.892,20.434
436,95727.987,20.450
437,95807.083,20.467
438,95884.474,20.484
439,95961.527,20.500
440,96038.375,20.517
441,96114.810,20.533
442,95867.967,20.480
443,95952.715,20.498
444,96034.288,20.516
445,96114.750,20.533
446,96193.416,20.550
447,96271.674,20.566
448,96349.414,20.583
449,96426.512,20.600
450,96503.528,20.616
451,96579.967,20.632
452,96656.601,20.649
453,96732.296,20.665
454,96807.586,20.681
455,96791.201,20.677
456,96872.375,20.695
457,96950.124,20.711
458,97028.272,20.728
459,97104.614,20.744
460,97180.523,20.761
461,97255.900,20.777
462,97331.105,20.793
463,97406.375,20.809
464,97480.895,20.825
465,97554.901,20.841
466,97629.307,20.857
467,97703.496,20.872
468,97621.857,20.855
469,97700.521,20.872
470,97777.332,20.888
471,97852.770,20.904
472,97928.352,20.920
473,98002.023,20.936
474,98075.929,20.952
475,98149.432,20.968
476,98222.866,20.983
477,98295.855,20.999
478,98368.635,21.014
479,98440.877,21.030
480,98513.080,21.045
481,98232.286,20.985
482,98308.088,21.002
483,98381.980,21.017
484,98455.229,21.033
485,98527.980,21.048
486,98601.818,21.064
487,98672.624,21.079
488,98745.166,21.095
489,98816.543,21.110
490,98886.480,21.125
491,98957.239,21.140
492,99028.175,21.155
493,99098.744,21.170
494,98852.530,21.118
495,98942.456,21.137
496,99025.765,21.155
497,99105.426,21.172
498,99183.447,21.189
499,99259.471,21.205
500,99334.515,21.221
501,99410.006,21.237
502,99483.397,21.253
503,99556.539,21.268
504,99628.436,21.284
505,99700.384,21.299
506,99772.064,21.314
507,99546.986,21.266
508,99624.231,21.283
509,99700.139,21.299
510,99773.361,21.315
511,99845.798,21.330
512,99916.703,21.345
513,99989.641,21.361
514,100061.332,21.376
515,100131.812,21.391
516,100201.091,21.406
517,100271.095,21.421
518,100340.634,21.436
519,100409.766,21.450
520,100296.951,21.426
521,100370.881,21.442
522,100442.522,21.457
523,100513.301,21.473
524,100583.444,21.488
525,100653.098,21.502
526,100722.631,21.517
527,100791.560,21.532
528,100860.063,21.547
529,100928.511,21.561
530,100995.508,21.576
531,101063.078,21.590
532,101130.595,21.604
533,100949.812,21.566
534,101027.224,21.582
535,101100.326,21.598
536,101170.766,21.613
537,101240.267,21.628
538,101309.847,21.643
539,101380.004,21.658
540,101448.703,21.672
541,101517.318,21.687
542,101584.194,21.701
543,101652.459,21.716
544,101720.132,21.730
545,101787.106,21.745
546,100968.169,21.570
547,101039.977,21.585
548,101109.603,21.600
549,101178.282,21.615
550,101246.180,21.629
551,101313.185,21.643
552,101379.633,21.658
553,101445.888,21.672
554,101512.215,21.686
555,101577.942,21.700
556,101643.094,21.714
557,101708.149,21.728
558,101773.106,21.742
559,100758.458,21.525
560,100820.651,21.538
561,100883.084,21.552
562,100945.353,21.565
563,101007.886,21.578
564,101070.294,21.592
565,101133.168,21.605
566,101195.214,21.618
567,101257.028,21.631
568,101319.290,21.645
569,101380.883,21.658
570,101442.880,21.671
571,101504.480,21.684
572,99611.192,21.280
573,99684.367,21.296
574,99753.811,21.310
575,99821.641,21.325
576,99887.873,21.339
577,99953.493,21.353
578,100018.319,21.367
579,100082.521,21.381
580,100146.023,21.394
581,100209.070,21.408
582,100272.161,21.421
583,100334.810,21.434
584,100397.116,21.448
585,100273.257,21.421
586,100341.915,21.436
587,100408.776,21.450
588,100473.767,21.464
589,100537.667,21.478
590,100600.958,21.491
591,100663.869,21.505
592,100726.491,21.518
593,100788.884,21.531
594,100850.717,21.545
595,100912.033,21.558
596,100973.828,21.571
597,101034.532,21.584
598,100724.205,21.518
599,100793.311,21.532
600,100859.972,21.547
601,100924.615,21.560
602,100988.340,21.574
603,101051.001,21.587
604,101113.296,21.601
605,101175.063,21.614
606,101236.541,21.627
607,101297.754,21.640
608,101358.265,21.653
609,101419.060,21.666
610,101479.391,21.679
611,99835.865,21.328
612,99902.921,21.342
613,99967.551,21.356
614,100030.415,21.369
615,100092.369,21.383
616,100153.203,21.396
617,100213.494,21.409
618,100273.456,21.421
619,100332.915,21.434
620,100392.233,21.447
621,100451.032,21.459
622,100509.178,21.472
623,100568.119,21.484
624,100084.175,21.381
625,100154.582,21.396
626,100220.543,21.410
627,100282.765,21.423
628,100343.806,21.436
629,100404.089,21.449
630,100464.649,21.462
631,100523.754,21.475
632,100582.442,21.487
633,100640.981,21.500
634,100700.803,21.513
635,100758.240,21.525
636,100816.815,21.537
637,100477.307,21.465
638,100539.848,21.478
639,100599.886,21.491
640,100660.111,21.504
641,100718.817,21.517
642,100776.857,21.529
643,100834.583,21.541
644,100891.995,21.554
645,100949.163,21.566
646,101005.857,21.578
647,101062.523,21.590
648,101118.573,21.602
649,101174.450,21.614
650,101138.902,21.606
651,101197.663,21.619
652,101254.079,21.631
653,101310.578,21.643
654,101367.073,21.655
655,101423.133,21.667
656,101478.362,21.679
657,101533.680,21.691
658,101588.519,21.702
659,101643.428,21.714
660,101698.282,21.726
661,101752.632,21.737
662,101808.281,21.749
663,101618.048,21.709
664,101678.404,21.722
665,101736.083,21.734
666,101793.520,21.746
667,101850.432,21.758
668,101906.107,21.770
669,101960.699,21.782
670,102016.755,21.794
671,102071.522,21.805
672,102126.035,21.817
673,102180.508,21.829
674,102234.396,21.840
675,102288.129,21.852
676,101959.734,21.782
677,102030.372,21.797
678,102095.123,21.811
679,102156.830,21.824
680,102217.172,21.837
681,102275.797,21.849
682,102333.541,21.861
683,102390.982,21.874
684,102447.460,21.886
685,102503.332,21.898
686,102559.037,21.910
687,102614.132,21.921
688,102668.783,21.933
689,102604.634,21.919
690,102664.624,21.932
691,102722.935,21.945
692,102779.158,21.957
693,102834.774,21.969
694,102891.097,21.981
695,102945.442,21.992
696,103001.167,22.004
697,103054.038,22.015
698,103109.862,22.027
699,103163.585,22.039
700,103217.037,22.050
701,103270.076,22.062
702,103155.613,22.037
703,103211.996,22.049
704,103267.034,22.061
705,103322.040,22.073
706,103375.460,22.084
707,103429.187,22.096
708,103483.073,22.107
709,103535.757,22.118
710,103588.124,22.129
711,103641.235,22.141
712,103693.521,22.152
713,103745.071,22.163
714,103796.777,22.174
715,103670.055,22.147
716,103725.834,22.159
717,103780.402,22.171
718,103833.544,22.182
719,103886.528,22.193
720,103939.442,22.205
721,103991.354,22.216
722,104042.991,22.227
723,104094.561,22.238
724,104145.965,22.249
725,104197.152,22.260
726,104248.284,22.271
727,104299.505,22.281
728,104196.696,22.259
729,104250.552,22.271
730,104303.423,22.282
731,104355.615,22.293
732,104407.222,22.304
733,104458.764,22.315
734,104509.236,22.326
735,104560.165,22.337
736,104610.720,22.348
737,104661.460,22.359
738,104711.975,22.370
739,104761.952,22.380
740,104811.779,22.391
741,104753.192,22.378
742,104811.633,22.391
743,104867.297,22.403
744,104921.896,22.414
745,104975.168,22.426
746,105027.644,22.437
747,105080.783,22.448
748,105132.219,22.459
749,105183.363,22.470
750,105232.113,22.481
751,105284.533,22.492
752,105335.134,22.503
753,105384.328,22.513
754,105303.667,22.496
755,105357.077,22.507
756,105408.748,22.518
757,105459.315,22.529
758,105509.785,22.540
759,105560.283,22.551
760,105609.813,22.561
761,105659.154,22.572
762,105708.480,22.582
763,105758.034,22.593
764,105807.720,22.604
765,105856.943,22.614
766,105906.220,22.625
767,105802.756,22.603
768,105856.804,22.614
769,105909.948,22.625
770,105959.880,22.636
771,106010.295,22.647
772,106059.842,22.658
773,106109.465,22.668
774,106158.775,22.679
775,106208.029,22.689
776,106257.204,22.700
777,106306.370,22.710
778,106353.975,22.720
779,106403.018,22.731
780,106259.832,22.700
781,106316.140,22.712
782,106369.763,22.724
783,106422.309,22.735
784,106473.387,22.746
785,106524.281,22.757
786,106573.863,22.767
787,106623.511,22.778
788,106672.943,22.788
789,106722.182,22.799
790,106770.850,22.809
791,106818.374,22.820
792,106866.919,22.830
793,106774.137,22.810
794,106830.237,22.822
795,106883.883,22.834
796,106935.363,22.845
797,106986.168,22.855
798,107036.696,22.866
799,107086.359,22.877
800,107135.112,22.887
801,107183.702,22.898
802,107232.590,22.908
803,107281.071,22.918
804,107329.442,22.929
805,107377.959,22.939
806,107107.189,22.881
807,107160.299,22.893
808,107213.179,22.904
809,107262.344,22.914
810,107312.189,22.925
811,107362.130,22.936
812,107410.994,22.946
813,107459.684,22.957
814,107508.764,22.967
815,107556.419,22.977
816,107603.597,22.987
817,107650.812,22.997
818,107698.510,23.008
819,107113.713,22.883
820,107187.652,22.898
821,107252.783,22.912
822,107312.034,22.925
823,107370.587,22.938
824,107425.236,22.949
825,107479.184,22.961
826,107532.223,22.972
827,107584.313,22.983
828,107635.533,22.994
829,107687.088,23.005
830,107737.123,23.016
831,107788.013,23.027
832,107599.192,22.986
833,107653.183,22.998
