400,136.059,15.118
401,136.112,15.124
402,136.165,15.129
403,136.218,15.135
404,136.271,15.141
405,136.324,15.147
406,136.377,15.153
407,136.429,15.159
408,136.482,15.165
409,136.534,15.170
410,136.587,15.176
411,136.639,15.182
412,136.691,15.188
413,136.743,15.194
414,136.795,15.199
415,136.847,15.205
416,136.898,15.211
417,136.950,15.217
418,137.001,15.222
419,137.053,15.228
420,137.104,15.234
421,137.155,15.239
422,137.206,15.245
423,137.257,15.251
424,137.308,15.256
425,137.358,15.262
426,137.409,15.268
427,137.460,15.273
428,137.510,15.279
429,137.560,15.284
430,137.611,15.290
431,137.661,15.296
432,137.711,15.301
433,137.761,15.307
434,137.811,15.312
435,137.860,15.318
436,137.910,15.323
437,137.959,15.329
438,138.009,15.334
439,138.058,15.340
440,138.107,15.345
441,138.157,15.351
442,138.206,15.356
443,138.255,15.362
444,138.303,15.367
445,138.352,15.372
446,138.401,15.378
447,138.450,15.383
448,138.498,15.389
449,138.546,15.394
450,138.595,15.399
451,138.643,15.405
452,138.691,15.410
453,138.739,15.415
454,138.787,15.421
455,138.835,15.426
456,138.883,15.431
457,138.930,15.437
458,138.978,15.442
459,139.025,15.447
460,139.073,15.453
461,139.120,15.458
462,139.167,15.463
463,139.214,15.468
464,139.261,15.473
465,139.308,15.479
466,139.355,15.484
467,139.402,15.489
468,139.449,15.494
469,139.495,15.499
470,139.542,15.505
471,139.588,15.510
472,139.635,15.515
473,139.681,15.520
474,139.727,15.525
475,139.773,15.530
476,139.819,15.535
477,139.865,15.541
478,139.911,15.546
479,139.957,15.551
480,140.002,15.556
481,139.811,15.535
482,139.924,15.547
483,140.016,15.557
484,140.096,15.566
485,140.169,15.574
486,140.238,15.582
487,140.303,15.589
488,140.366,15.596
489,140.427,15.603
490,140.486,15.610
491,140.543,15.616
492,140.600,15.622
493,140.656,15.628
494,140.710,15.634
495,140.764,15.640
496,140.818,15.646
497,140.870,15.652
498,140.922,15.658
499,140.974,15.664
500,141.025,15.669
501,141.076,15.675
502,141.126,15.681
503,141.177,15.686
504,141.226,15.692
505,141.276,15.697
506,141.325,15.703
507,138.510,15.390
508,138.591,15.399
509,138.661,15.407
510,138.725,15.414
511,138.786,15.421
512,138.844,15.427
513,138.901,15.433
514,138.956,15.440
515,139.010,15.446
516,139.063,15.451
517,139.115,15.457
518,139.166,15.463
519,139.217,15.469
520,139.267,15.474
521,139.317,15.480
522,139.366,15.485
523,139.415,15.491
524,139.464,15.496
525,139.512,15.501
526,139.560,15.507
527,139.608,15.512
528,139.655,15.517
529,139.702,15.522
530,139.749,15.528
531,139.795,15.533
532,139.842,15.538
533,145.224,16.136
534,145.278,16.142
535,145.333,16.148
536,145.388,16.154
537,145.442,16.160
538,145.496,16.166
539,145.550,16.172
540,145.604,16.178
541,145.657,16.184
542,145.710,16.190
543,145.764,16.196
544,145.817,16.202
545,145.870,16.208
546,145.922,16.214
547,145.975,16.219
548,146.027,16.225
549,146.079,16.231
550,146.131,16.237
551,146.183,16.243
552,146.235,16.248
553,146.286,16.254
554,146.338,16.260
555,146.389,16.265
556,146.440,16.271
557,146.491,16.277
558,146.542,16.282
559,146.593,16.288
560,146.643,16.294
561,146.694,16.299
562,146.744,16.305
563,146.795,16.311
564,146.845,16.316
565,146.895,16.322
566,146.944,16.327
567,146.994,16.333
568,147.044,16.338
569,147.093,16.344
570,147.143,16.349
571,147.192,16.355
572,147.241,16.360
573,147.290,16.366
574,147.339,16.371
575,147.388,16.376
576,147.436,16.382
577,147.485,16.387
578,147.534,16.393
579,147.582,16.398
580,147.630,16.403
581,147.678,16.409
582,147.726,16.414
583,147.774,16.419
584,147.822,16.425
585,147.870,16.430
586,147.918,16.435
587,147.965,16.441
588,148.013,16.446
589,148.060,16.451
590,148.108,16.456
591,148.155,16.462
592,148.202,16.467
593,148.249,16.472
594,148.296,16.477
595,148.343,16.483
596,148.389,16.488
597,148.436,16.493
598,148.482,16.498
599,148.529,16.503
600,148.575,16.508
601,148.622,16.514
602,148.668,16.519
603,148.714,16.524
604,148.760,16.529
605,148.806,16.534
606,148.852,16.539
607,148.898,16.544
608,148.943,16.549
609,148.989,16.554
610,149.034,16.559
611,149.080,16.564
612,149.125,16.569
613,149.170,16.574
614,149.216,16.580
615,149.261,16.585
616,149.306,16.590
617,149.351,16.595
618,149.396,16.600
619,149.440,16.604
620,149.485,16.609
621,149.530,16.614
622,149.574,16.619
623,149.619,16.624
624,146.486,16.276
625,146.562,16.285
626,146.628,16.292
627,146.688,16.299
628,146.745,16.305
629,146.799,16.311
630,146.852,16.317
631,146.904,16.323
632,146.954,16.328
633,147.004,16.334
634,147.053,16.339
635,147.101,16.345
636,147.149,16.350
637,147.197,16.355
638,147.244,16.360
639,147.290,16.366
640,147.337,16.371
641,147.383,16.376
642,147.429,16.381
643,147.474,16.386
644,147.519,16.391
645,147.565,16.396
646,147.609,16.401
647,147.654,16.406
648,147.699,16.411
649,147.743,16.416
650,147.787,16.421
651,147.831,16.426
652,147.875,16.431
653,147.919,16.435
654,147.962,16.440
655,148.006,16.445
656,148.049,16.450
657,148.092,16.455
658,148.135,16.459
659,148.178,16.464
660,148.221,16.469
661,148.263,16.474
662,148.306,16.478
663,148.348,16.483
664,148.391,16.488
665,148.433,16.493
666,148.475,16.497
667,148.517,16.502
668,148.559,16.507
669,148.601,16.511
670,148.643,16.516
671,148.684,16.520
672,148.726,16.525
673,148.768,16.530
674,148.809,16.534
675,148.850,16.539
676,148.891,16.543
677,148.933,16.548
678,148.974,16.553
679,149.015,16.557
680,149.056,16.562
681,149.096,16.566
682,149.137,16.571
683,149.178,16.575
684,149.218,16.580
685,149.259,16.584
686,149.299,16.589
687,149.340,16.593
688,149.380,16.598
689,149.420,16.602
690,149.460,16.607
691,149.500,16.611
692,149.540,16.616
693,149.580,16.620
694,149.620,16.624
695,149.660,16.629
696,149.700,16.633
697,149.739,16.638
698,149.779,16.642
699,149.818,16.646
700,149.858,16.651
701,149.897,16.655
702,149.937,16.660
703,149.976,16.664
704,150.015,16.668
705,150.054,16.673
706,150.093,16.677
707,150.132,16.681
708,150.171,16.686
709,150.210,16.690
710,150.249,16.694
711,150.288,16.699
712,150.326,16.703
713,150.365,16.707
714,150.404,16.712
715,150.442,16.716
716,150.480,16.720
717,150.519,16.724
718,150.557,16.729
719,150.595,16.733
720,150.634,16.737
721,150.672,16.741
722,150.710,16.746
723,150.748,16.750
724,150.786,16.754
725,150.824,16.758
726,150.862,16.762
727,150.900,16.767
728,150.937,16.771
729,150.975,16.775
730,151.013,16.779
731,151.050,16.783
732,151.088,16.788
733,151.125,16.792
734,151.163,16.796
735,151.200,16.800
736,151.237,16.804
737,151.275,16.808
738,151.312,16.812
739,151.349,16.817
740,151.386,16.821
741,151.423,16.825
742,151.460,16.829
743,151.497,16.833
744,151.534,16.837
745,151.571,16.841
746,151.608,16.845
747,151.644,16.849
748,151.681,16.853
749,151.718,16.858
750,151.754,16.862
751,151.791,16.866
752,151.827,16.870
753,151.864,16.874
754,151.900,16.878
755,151.937,16.882
756,151.973,16.886
757,152.009,16.890
758,152.045,16.894
759,152.082,16.898
760,152.118,16.902
761,152.154,16.906
762,152.190,16.910
763,152.226,16.914
764,152.262,16.918
765,152.297,16.922
766,152.333,16.926
767,152.369,16.930
768,152.405,16.934
769,152.440,16.938
770,152.476,16.942
771,152.512,16.946
772,152.547,16.950
773,152.583,16.954
774,152.618,16.958
775,152.654,16.962
776,152.689,16.965
777,152.724,16.969
778,152.759,16.973
779,152.795,16.977
780,152.830,16.981
781,152.865,16.985
782,152.900,16.989
783,152.935,16.993
784,152.970,16.997
785,153.005,17.001
786,153.040,17.004
787,153.075,17.008
788,153.110,17.012
789,153.144,17.016
790,153.179,17.020
791,153.214,17.024
792,153.248,17.028
793,153.283,17.031
794,153.318,17.035
795,153.352,17.039
796,153.387,17.043
797,153.421,17.047
798,153.455,17.051
799,153.490,17.054
800,153.524,17.058
801,153.558,17.062
802,153.593,17.066
803,153.627,17.070
804,153.661,17.073
805,153.695,17.077
806,153.729,17.081
807,153.763,17.085
808,153.797,17.089
809,153.831,17.092
810,153.865,17.096
811,153.899,17.100
812,153.932,17.104
813,153.966,17.107
814,154.000,17.111
815,154.034,17.115
816,154.067,17.119
817,154.101,17.122
818,154.134,17.126
819,154.607,17.179
820,154.703,17.189
821,154.778,17.198
822,154.844,17.205
823,154.903,17.211
824,154.958,17.218
825,155.010,17.223
826,155.059,17.229
827,155.107,17.234
828,155.154,17.239
829,155.199,17.244
830,155.243,17.249
831,155.286,17.254
832,155.329,17.259
833,155.371,17.263
