462,7039.826,12.034
463,7044.814,12.042
464,7049.661,12.051
465,7054.482,12.059
466,7059.280,12.067
467,7064.172,12.076
468,7057.505,12.064
469,7062.559,12.073
470,7067.568,12.081
471,7072.486,12.090
472,7077.351,12.098
473,7082.155,12.106
474,7086.900,12.114
475,7091.673,12.123
476,7096.336,12.130
477,7100.983,12.138
478,7105.682,12.146
479,7110.409,12.155
480,7115.005,12.162
481,7102.018,12.140
482,7107.275,12.149
483,7112.274,12.158
484,7116.969,12.166
485,7121.780,12.174
486,7126.576,12.182
487,7131.225,12.190
488,7135.836,12.198
489,7140.420,12.206
490,7145.152,12.214
491,7149.706,12.222
492,7154.363,12.230
493,7158.695,12.237
494,7158.499,12.237
495,7163.131,12.245
496,7167.699,12.252
497,7172.030,12.260
498,7176.894,12.268
499,7181.331,12.276
500,7185.755,12.283
501,7190.145,12.291
502,7194.523,12.298
503,7198.703,12.305
504,7202.977,12.313
505,7207.262,12.320
506,7211.746,12.328
507,7176.689,12.268
508,7181.063,12.275
509,7185.368,12.283
510,7189.724,12.290
511,7193.948,12.297
512,7198.223,12.305
513,7202.433,12.312
514,7206.631,12.319
515,7210.573,12.326
516,7214.714,12.333
517,7219.144,12.340
518,7223.295,12.348
519,7227.427,12.355
520,7229.132,12.357
521,7233.537,12.365
522,7237.795,12.372
523,7241.965,12.379
524,7246.247,12.387
525,7250.415,12.394
526,7254.483,12.401
527,7258.572,12.408
528,7262.646,12.415
529,7266.708,12.422
530,7270.824,12.429
531,7275.031,12.436
532,7279.044,12.443
533,7158.198,12.236
534,7162.526,12.244
535,7166.715,12.251
536,7170.797,12.258
537,7175.050,12.265
538,7178.753,12.271
539,7182.970,12.279
540,7186.811,12.285
541,7190.733,12.292
542,7194.670,12.299
543,7198.552,12.305
544,7202.438,12.312
545,7206.185,12.318
546,7204.529,12.315
547,7208.733,12.323
548,7212.779,12.330
549,7216.890,12.337
550,7220.817,12.343
551,7224.713,12.350
552,7228.589,12.357
553,7232.443,12.363
554,7236.478,12.370
555,7240.289,12.377
556,7244.089,12.383
557,7248.037,12.390
558,7251.825,12.396
559,7251.220,12.395
560,7254.890,12.402
561,7258.623,12.408
562,7262.305,12.414
563,7266.090,12.421
564,7269.750,12.427
565,7273.176,12.433
566,7276.859,12.439
567,7280.511,12.445
568,7283.930,12.451
569,7287.573,12.457
570,7291.209,12.464
571,7294.839,12.470
572,7290.896,12.463
573,7294.952,12.470
574,7298.704,12.476
575,7302.765,12.483
576,7306.550,12.490
577,7310.071,12.496
578,7313.760,12.502
579,7317.578,12.509
580,7321.212,12.515
581,7324.875,12.521
582,7328.563,12.527
583,7332.188,12.534
584,7335.800,12.540
585,7343.780,12.553
586,7347.595,12.560
587,7351.251,12.566
588,7354.916,12.573
589,7358.641,12.579
590,7362.046,12.585
591,7365.618,12.591
592,7369.308,12.597
593,7372.856,12.603
594,7376.300,12.609
595,7380.151,12.616
596,7383.670,12.622
597,7387.181,12.628
598,7361.542,12.584
599,7366.381,12.592
600,7370.795,12.600
601,7374.985,12.607
602,7379.029,12.614
603,7382.975,12.620
604,7386.842,12.627
605,7390.659,12.634
606,7394.430,12.640
607,7398.138,12.646
608,7401.809,12.653
609,7405.579,12.659
610,7409.223,12.665
611,7410.709,12.668
612,7414.438,12.674
613,7418.117,12.681
614,7421.751,12.687
615,7425.366,12.693
616,7428.865,12.699
617,7432.396,12.705
618,7435.921,12.711
619,7439.701,12.717
620,7443.008,12.723
621,7446.575,12.729
622,7450.028,12.735
623,7453.628,12.741
624,7436.859,12.713
625,7441.708,12.721
626,7446.101,12.728
627,7450.627,12.736
628,7454.637,12.743
629,7458.527,12.750
630,7462.130,12.756
631,7465.900,12.762
632,7469.621,12.769
633,7473.409,12.775
634,7477.114,12.781
635,7480.685,12.787
636,7484.411,12.794
637,7359.667,12.581
638,7359.445,12.580
639,7359.896,12.581
640,7361.345,12.583
641,7363.574,12.587
642,7365.678,12.591
643,7368.060,12.595
644,7370.220,12.599
645,7372.695,12.603
646,7375.227,12.607
647,7377.814,12.612
648,7380.452,12.616
649,7383.126,12.621
650,7359.469,12.580
651,7362.862,12.586
652,7365.890,12.591
653,7368.772,12.596
654,7371.654,12.601
655,7374.546,12.606
656,7377.635,12.611
657,7380.516,12.616
658,7383.400,12.621
659,7385.881,12.625
660,7388.928,12.631
661,7391.831,12.636
662,7395.089,12.641
663,7397.104,12.645
664,7400.092,12.650
665,7403.062,12.655
666,7406.018,12.660
667,7409.225,12.665
668,7412.166,12.670
669,7415.105,12.675
670,7418.062,12.680
671,7420.997,12.685
672,7423.934,12.690
673,7426.771,12.695
674,7429.674,12.700
675,7432.583,12.705
676,7424.170,12.691
677,7427.070,12.696
678,7429.572,12.700
679,7432.621,12.705
680,7435.846,12.711
681,7438.718,12.716
682,7441.428,12.720
683,7444.304,12.725
684,7447.365,12.731
685,7450.243,12.735
686,7452.746,12.740
687,7455.626,12.745
688,7458.493,12.750
689,7457.931,12.749
690,7460.891,12.754
691,7463.855,12.759
692,7466.842,12.764
693,7469.782,12.769
694,7472.696,12.774
695,7475.595,12.779
696,7478.487,12.784
697,7481.373,12.789
698,7484.372,12.794
699,7487.389,12.799
700,7490.233,12.804
701,7493.085,12.809
702,7442.879,12.723
703,7445.702,12.728
704,7448.429,12.732
705,7451.238,12.737
706,7454.064,12.742
707,7456.888,12.747
708,7459.732,12.752
709,7462.664,12.757
710,7465.483,12.762
711,7468.255,12.766
712,7471.044,12.771
713,7473.835,12.776
714,7476.479,12.780
715,7406.008,12.660
716,7410.942,12.668
717,7415.144,12.675
718,7418.962,12.682
719,7422.577,12.688
720,7425.989,12.694
721,7429.346,12.700
722,7432.905,12.706
723,7436.049,12.711
724,7439.466,12.717
725,7442.597,12.722
726,7445.729,12.728
727,7448.690,12.733
728,7444.646,12.726
729,7448.071,12.732
730,7451.267,12.737
731,7454.410,12.743
732,7457.507,12.748
733,7460.569,12.753
734,7463.633,12.758
735,7466.483,12.763
736,7469.483,12.768
737,7472.415,12.773
738,7475.628,12.779
739,7478.510,12.784
740,7481.403,12.789
741,7475.696,12.779
742,7478.734,12.784
743,7481.616,12.789
744,7484.476,12.794
745,7487.318,12.799
746,7490.180,12.804
747,7493.024,12.809
748,7495.856,12.813
749,7498.682,12.818
750,7501.493,12.823
751,7504.305,12.828
752,7506.814,12.832
753,7509.977,12.838
754,7512.937,12.843
755,7515.905,12.848
756,7518.795,12.853
757,7521.623,12.857
758,7525.029,12.863
759,7527.834,12.868
760,7530.756,12.873
761,7533.323,12.877
762,7536.087,12.882
763,7539.068,12.887
764,7541.697,12.892
765,7544.427,12.896
766,7547.503,12.902
767,7530.537,12.873
768,7533.058,12.877
769,7536.219,12.882
770,7538.784,12.887
771,7541.580,12.892
772,7544.261,12.896
773,7546.980,12.901
774,7549.917,12.906
775,7552.629,12.910
776,7555.366,12.915
777,7557.649,12.919
778,7560.625,12.924
779,7563.279,12.929
780,7443.610,12.724
781,7451.958,12.738
782,7458.472,12.750
783,7464.137,12.759
784,7469.119,12.768
785,7473.716,12.776
786,7478.353,12.784
787,7482.563,12.791
788,7486.418,12.797
789,7490.237,12.804
790,7494.224,12.811
791,7497.836,12.817
792,7501.323,12.823
793,7494.518,12.811
794,7497.511,12.816
795,7501.221,12.823
796,7504.438,12.828
797,7507.604,12.834
798,7510.763,12.839
799,7513.796,12.844
800,7516.972,12.850
801,7520.357,12.855
802,7523.428,12.861
803,7526.298,12.865
804,7529.286,12.871
805,7532.293,12.876
806,7530.783,12.873
807,7534.137,12.879
808,7537.162,12.884
809,7540.183,12.889
810,7543.178,12.894
811,7546.146,12.899
812,7549.382,12.905
813,7551.951,12.909
814,7554.815,12.914
815,7558.079,12.920
816,7560.744,12.924
817,7563.599,12.929
818,7566.252,12.934
819,7537.755,12.885
820,7541.138,12.891
821,7544.198,12.896
822,7547.184,12.901
823,7550.122,12.906
824,7552.985,12.911
825,7555.797,12.916
826,7558.596,12.921
827,7561.403,12.925
828,7564.173,12.930
829,7566.985,12.935
830,7569.548,12.939
831,7572.660,12.945
832,7571.436,12.943
833,7574.483,12.948
