276,117510.557,25.104
277,117660.019,25.136
278,117808.725,25.167
279,117956.569,25.199
280,118102.982,25.230
281,118248.679,25.261
282,118393.753,25.292
283,118538.271,25.323
284,118682.560,25.354
285,118825.766,25.385
286,118829.320,25.385
287,118980.811,25.418
288,119129.452,25.450
289,119274.715,25.481
290,119419.980,25.512
291,119563.860,25.542
292,119706.285,25.573
293,119848.112,25.603
294,119989.042,25.633
295,120129.528,25.663
296,120269.897,25.693
297,120409.306,25.723
298,120548.249,25.753
299,118761.728,25.371
300,118917.535,25.404
301,119067.497,25.436
302,119212.985,25.467
303,119356.398,25.498
304,119497.215,25.528
305,119637.357,25.558
306,119776.425,25.588
307,119915.622,25.618
308,120052.832,25.647
309,120189.700,25.676
310,120325.538,25.705
311,120460.754,25.734
312,120339.498,25.708
313,120482.765,25.739
314,120621.757,25.768
315,120759.985,25.798
316,120896.144,25.827
317,121031.225,25.856
318,121165.802,25.885
319,121299.216,25.913
320,121431.991,25.941
321,121564.140,25.970
322,121695.977,25.998
323,121827.095,26.026
324,121957.576,26.054
325,121865.075,26.034
326,121999.890,26.063
327,122131.719,26.091
328,122261.684,26.119
329,122391.646,26.146
330,122520.890,26.174
331,122650.319,26.202
332,122778.433,26.229
333,122906.061,26.256
334,123033.849,26.284
335,123160.594,26.311
336,123286.633,26.338
337,123412.388,26.365
338,123345.454,26.350
339,123476.674,26.378
340,123605.418,26.406
341,123733.535,26.433
342,123859.122,26.460
343,123984.588,26.487
344,124109.411,26.513
345,124235.544,26.540
346,124359.455,26.567
347,124483.222,26.593
348,124606.240,26.620
349,124728.772,26.646
350,124850.924,26.672
351,126465.409,27.017
352,126629.811,27.052
353,126781.454,27.084
354,126925.446,27.115
355,127065.083,27.145
356,127201.224,27.174
357,127335.563,27.203
358,127469.590,27.231
359,127600.561,27.259
360,127730.191,27.287
361,127858.888,27.314
362,127986.720,27.342
363,128113.694,27.369
364,128124.283,27.371
365,128255.598,27.399
366,128384.086,27.427
367,128512.231,27.454
368,128639.123,27.481
369,128764.560,27.508
370,128889.149,27.535
371,129014.210,27.561
372,129136.358,27.587
373,129259.652,27.614
374,129382.032,27.640
375,129503.566,27.666
376,129624.686,27.692
377,127305.259,27.196
378,127437.186,27.224
379,127564.524,27.252
380,127688.694,27.278
381,127813.123,27.305
382,127935.004,27.331
383,128055.890,27.357
384,128175.875,27.382
385,128295.910,27.408
386,128414.558,27.433
387,128532.252,27.458
388,128649.695,27.483
389,128766.743,27.508
390,128099.281,27.366
391,128222.766,27.392
392,128343.539,27.418
393,128462.509,27.443
394,128580.419,27.469
395,128697.311,27.494
396,128813.281,27.518
397,128928.915,27.543
398,129044.091,27.568
399,129160.270,27.592
400,129274.114,27.617
401,129387.745,27.641
402,129501.183,27.665
403,129339.712,27.631
404,129461.922,27.657
405,129581.504,27.682
406,129698.428,27.707
407,129814.112,27.732
408,129927.605,27.756
409,130042.075,27.781
410,130156.534,27.805
411,130267.741,27.829
412,130381.297,27.853
413,130492.829,27.877
414,130603.887,27.901
415,130714.567,27.924
416,130658.466,27.913
417,130771.116,27.937
418,130881.921,27.960
419,130993.097,27.984
420,131102.848,28.007
421,131212.029,28.031
422,131320.891,28.054
423,131429.441,28.077
424,131537.775,28.100
425,131645.859,28.123
426,131753.386,28.146
427,131860.734,28.169
428,131967.738,28.192
429,131829.496,28.163
430,131944.172,28.187
431,132055.264,28.211
432,132165.117,28.234
433,132273.685,28.258
434,132381.513,28.281
435,132490.087,28.304
436,132597.463,28.327
437,132703.042,28.349
438,132809.558,28.372
439,132914.920,28.395
440,133020.001,28.417
441,133123.796,28.439
442,131226.853,28.034
443,131300.639,28.050
444,131381.692,28.067
445,131467.441,28.085
446,131555.949,28.104
447,131646.243,28.124
448,131737.740,28.143
449,131829.958,28.163
450,131923.331,28.183
451,132016.542,28.203
452,132110.073,28.223
453,132204.453,28.243
454,132298.446,28.263
455,131888.953,28.175
456,131991.642,28.197
457,132091.942,28.219
458,132190.852,28.240
459,132288.764,28.261
460,132386.623,28.282
461,132483.449,28.302
462,132580.921,28.323
463,132677.331,28.344
464,132773.118,28.364
465,132868.114,28.385
466,132963.413,28.405
467,133059.354,28.425
468,132585.644,28.324
469,132693.954,28.347
470,132797.735,28.370
471,132898.628,28.391
472,132998.426,28.412
473,133096.813,28.433
474,133195.069,28.454
475,133292.024,28.475
476,133388.481,28.496
477,133484.364,28.516
478,133579.962,28.537
479,133675.152,28.557
480,133770.906,28.577
481,133741.144,28.571
482,133844.882,28.593
483,133945.290,28.615
484,134044.129,28.636
485,134142.037,28.657
486,134238.396,28.677
487,134335.895,28.698
488,134429.945,28.718
489,134524.710,28.738
490,134619.133,28.759
491,134713.208,28.779
492,134806.998,28.799
493,134901.487,28.819
494,134760.533,28.789
495,134895.808,28.818
496,135016.267,28.843
497,135129.346,28.868
498,135238.481,28.891
499,135343.773,28.913
500,135448.959,28.936
501,135552.816,28.958
502,135653.862,28.980
503,135753.680,29.001
504,135852.887,29.022
505,135949.945,29.043
506,136047.275,29.064
507,135951.207,29.043
508,136061.356,29.067
509,136165.108,29.089
510,136265.937,29.110
511,136365.511,29.132
512,136464.024,29.153
513,136562.235,29.174
514,136658.250,29.194
515,136754.146,29.215
516,136849.488,29.235
517,136944.337,29.255
518,137038.788,29.276
519,137132.753,29.296
520,136848.564,29.235
521,136946.343,29.256
522,137042.169,29.276
523,137139.091,29.297
524,137232.621,29.317
525,137325.258,29.337
526,137417.875,29.357
527,137510.458,29.376
528,137602.307,29.396
529,137693.671,29.415
530,137785.634,29.435
531,137876.800,29.455
532,137967.228,29.474
533,137610.479,29.398
534,137705.368,29.418
535,137798.220,29.438
536,137890.023,29.457
537,137981.529,29.477
538,138071.997,29.496
539,138162.854,29.516
540,138252.238,29.535
541,138340.525,29.554
542,138430.156,29.573
543,138518.455,29.592
544,138606.538,29.610
545,138694.608,29.629
546,138432.031,29.573
547,138548.975,29.598
548,138657.457,29.621
549,138758.841,29.643
550,138857.880,29.664
551,138955.036,29.685
552,139050.965,29.705
553,139144.987,29.725
554,139237.879,29.745
555,139330.397,29.765
556,139421.808,29.785
557,139512.468,29.804
558,139602.875,29.823
559,139418.075,29.784
560,139531.110,29.808
561,139637.173,29.831
562,139737.654,29.852
563,139834.432,29.873
564,139932.514,29.894
565,140025.921,29.914
566,140119.289,29.934
567,140212.878,29.954
568,140305.207,29.973
569,140395.252,29.993
570,140485.497,30.012
571,140575.325,30.031
572,140439.987,30.002
573,140544.347,30.024
574,140643.316,30.046
575,140740.236,30.066
576,140834.146,30.086
577,140926.850,30.106
578,141018.572,30.126
579,141109.268,30.145
580,141199.128,30.164
581,141288.373,30.183
582,141378.763,30.203
583,141467.024,30.222
584,141554.758,30.240
585,140382.332,29.990
586,140482.104,30.011
587,140577.502,30.032
588,140670.456,30.051
589,140761.793,30.071
590,140851.763,30.090
591,140940.704,30.109
592,141028.690,30.128
593,141117.109,30.147
594,141203.132,30.165
595,141289.496,30.184
596,141377.866,30.202
597,141463.279,30.221
598,140841.100,30.088
599,140927.997,30.106
600,141015.723,30.125
601,141101.433,30.143
602,141186.419,30.162
603,141272.083,30.180
604,141356.350,30.198
605,141441.940,30.216
606,141525.457,30.234
607,141607.660,30.252
608,141691.254,30.269
609,141775.015,30.287
610,141856.968,30.305
611,141054.251,30.133
612,141141.020,30.152
613,141225.608,30.170
614,141309.385,30.188
615,141392.682,30.206
616,141476.191,30.223
617,141558.440,30.241
618,141640.265,30.259
619,141721.647,30.276
620,141801.857,30.293
621,141882.355,30.310
622,141963.676,30.328
623,142043.985,30.345
624,141603.967,30.251
625,141692.931,30.270
626,141779.848,30.288
627,141864.339,30.306
628,141948.794,30.324
629,142031.253,30.342
630,142113.090,30.360
631,142194.911,30.377
632,142275.654,30.394
633,142355.784,30.411
634,142435.886,30.429
635,142515.497,30.446
636,142595.013,30.463
637,142598.897,30.463
638,142689.702,30.483
639,142776.813,30.501
640,142862.511,30.520
641,142946.430,30.538
642,143028.662,30.555
643,143110.051,30.573
644,143190.799,30.590
645,143271.723,30.607
646,143351.350,30.624
647,143430.643,30.641
648,143509.679,30.658
649,143586.364,30.674
650,143429.464,30.641
651,143513.837,30.659
652,143595.495,30.676
653,143676.094,30.693
654,143755.821,30.710
655,143835.022,30.727
656,143913.759,30.744
657,143992.116,30.761
658,144071.301,30.778
659,144148.802,30.794
660,144226.695,30.811
661,144303.761,30.828
662,144381.138,30.844
663,144327.647,30.833
664,144435.690,30.856
665,144533.376,30.877
666,144625.802,30.896
667,144714.478,30.915
668,144802.338,30.934
669,144887.600,30.952
670,144971.860,30.970
671,145053.499,30.988
672,145136.856,31.006
673,145217.289,31.023
674,145297.263,31.040
675,145376.786,31.057
676,145281.404,31.036
677,145362.330,31.054
678,145441.797,31.071
679,145520.623,31.088
680,145598.976,31.104
681,145675.993,31.121
682,145753.443,31.137
683,145830.632,31.154
684,145907.417,31.170
685,145984.674,31.187
686,146060.629,31.203
687,146138.334,31.219
688,146214.188,31.236
689,146118.767,31.215
690,146207.110,31.234
691,146289.960,31.252
692,146371.417,31.269
693,146452.439,31.287
694,146531.361,31.303
695,146610.801,31.320
696,146688.464,31.337
697,146765.567,31.353
698,146841.119,31.370
699,146917.953,31.386
700,146993.666,31.402
701,147069.041,31.418
702,146825.764,31.366
703,146910.785,31.384
704,146992.425,31.402
705,147071.968,31.419
706,147150.086,31.436
707,147227.442,31.452
708,147303.685,31.468
709,147380.379,31.485
710,147455.892,31.501
711,147531.228,31.517
712,147605.286,31.533
713,147679.644,31.549
714,147753.705,31.565
715,147527.706,31.516
716,147605.435,31.533
717,147681.114,31.549
718,147755.689,31.565
719,147829.757,31.581
720,147903.621,31.597
721,147976.978,31.612
722,148051.340,31.628
723,148124.040,31.644
724,148196.519,31.659
725,148267.663,31.674
726,148339.767,31.690
727,148413.640,31.706
728,147850.312,31.585
729,147951.705,31.607
730,148043.125,31.626
731,148129.334,31.645
732,148212.431,31.663
733,148293.518,31.680
734,148372.876,31.697
735,148452.218,31.714
736,148529.413,31.730
737,148606.233,31.747
738,148680.962,31.763
739,148756.010,31.779
740,148832.063,31.795
741,143903.063,30.742
742,143979.005,30.758
743,144053.096,30.774
744,144125.881,30.790
745,144197.703,30.805
746,144269.525,30.820
747,144340.208,30.835
748,144410.697,30.850
749,144480.817,30.865
750,144551.378,30.880
751,144619.711,30.895
752,144691.362,30.910
753,144759.228,30.925
754,144585.349,30.888
755,144658.673,30.903
756,144731.557,30.919
757,144801.238,30.934
758,144870.812,30.949
759,144939.666,30.963
760,145008.312,30.978
761,145076.986,30.993
762,145144.762,31.007
763,145212.677,31.022
764,145281.204,31.036
765,145349.335,31.051
766,145416.252,31.065
767,145363.948,31.054
768,145433.820,31.069
769,145502.969,31.084
770,145570.915,31.098
771,145638.907,31.113
772,145707.139,31.127
773,145774.064,31.142
774,145840.950,31.156
775,145906.471,31.170
776,145973.934,31.184
777,146039.611,31.198
778,146105.296,31.212
779,146170.756,31.226
780,145741.593,31.135
781,145818.210,31.151
782,145888.632,31.166
783,145956.989,31.181
784,146025.061,31.195
785,146092.815,31.210
786,146159.377,31.224
787,146225.831,31.238
788,146292.119,31.252
789,146359.635,31.267
790,146425.048,31.281
791,146491.419,31.295
792,146554.889,31.308
793,145416.691,31.065
794,145484.734,31.080
795,145550.455,31.094
796,145616.322,31.108
797,145681.201,31.122
798,145746.045,31.136
799,145811.136,31.150
800,145876.923,31.164
801,145940.042,31.177
802,146002.348,31.190
803,146065.833,31.204
804,146128.819,31.217
805,146191.827,31.231
806,145822.331,31.152
807,145900.607,31.169
808,145973.367,31.184
809,146041.911,31.199
810,146110.569,31.214
811,146178.018,31.228
812,146246.194,31.243
813,146311.893,31.257
814,146377.046,31.270
815,146441.759,31.284
816,146509.079,31.299
817,146572.517,31.312
818,146636.338,31.326
819,146415.912,31.279
820,146484.025,31.293
821,146550.115,31.307
822,146615.377,31.321
823,146680.288,31.335
824,146744.347,31.349
825,146809.375,31.363
826,146870.743,31.376
827,146933.271,31.389
828,146995.831,31.403
829,147058.163,31.416
830,147123.577,31.430
831,147183.939,31.443
832,147073.844,31.419
833,147150.549,31.436
