249,104219.610,22.264
250,104367.752,22.296
251,104514.766,22.327
252,104660.770,22.359
253,104806.131,22.390
254,104950.681,22.421
255,105094.594,22.451
256,105238.079,22.482
257,105380.764,22.512
258,105522.958,22.543
259,105664.433,22.573
260,105472.006,22.532
261,105619.703,22.563
262,105764.536,22.594
263,105907.630,22.625
264,106049.833,22.655
265,106190.756,22.685
266,106330.875,22.715
267,106470.301,22.745
268,106608.776,22.775
269,106747.168,22.804
270,106884.750,22.834
271,107021.977,22.863
272,107158.607,22.892
273,107142.961,22.889
274,107289.170,22.920
275,107431.354,22.951
276,107571.320,22.980
277,107709.795,23.010
278,107847.463,23.039
279,107983.898,23.069
280,108119.522,23.098
281,108254.375,23.126
282,108388.642,23.155
283,108522.323,23.184
284,108655.451,23.212
285,108788.270,23.240
286,108785.059,23.240
287,108925.423,23.270
288,109062.680,23.299
289,109198.182,23.328
290,109332.381,23.357
291,109465.372,23.385
292,109597.527,23.413
293,109729.284,23.441
294,109860.049,23.469
295,109990.321,23.497
296,110119.867,23.525
297,110248.905,23.552
298,110377.480,23.580
299,109793.267,23.455
300,109924.792,23.483
301,110054.332,23.511
302,110182.668,23.538
303,110310.157,23.566
304,110436.951,23.593
305,110563.207,23.620
306,110689.046,23.646
307,110814.033,23.673
308,110938.850,23.700
309,111063.048,23.726
310,111186.938,23.753
311,111310.276,23.779
312,111288.691,23.775
313,111415.892,23.802
314,111540.999,23.828
315,111664.981,23.855
316,111788.167,23.881
317,111910.688,23.907
318,112032.961,23.934
319,112154.421,23.960
320,112275.481,23.985
321,112396.081,24.011
322,112515.997,24.037
323,112635.775,24.062
324,112755.274,24.088
325,112507.749,24.035
326,112640.189,24.063
327,112767.617,24.090
328,112892.566,24.117
329,113015.805,24.144
330,113137.633,24.170
331,113258.823,24.195
332,113378.926,24.221
333,113498.188,24.247
334,113616.973,24.272
335,113735.208,24.297
336,113852.900,24.322
337,113970.450,24.347
338,113913.188,24.335
339,114036.486,24.362
340,114157.865,24.387
341,114277.309,24.413
342,114395.515,24.438
343,114512.841,24.463
344,114629.433,24.488
345,114745.450,24.513
346,114860.930,24.538
347,114975.803,24.562
348,115090.632,24.587
349,115204.923,24.611
350,115318.622,24.635
351,115218.239,24.614
352,115334.407,24.639
353,115448.959,24.663
354,115562.854,24.688
355,115676.483,24.712
356,115789.347,24.736
357,115901.206,24.760
358,116013.109,24.784
359,116124.460,24.808
360,116235.360,24.831
361,116346.342,24.855
362,116456.693,24.879
363,116566.649,24.902
364,116148.080,24.813
365,116265.611,24.838
366,116380.027,24.862
367,116492.870,24.886
368,116604.290,24.910
369,116714.905,24.934
370,116825.115,24.957
371,116934.502,24.981
372,117043.373,25.004
373,117151.634,25.027
374,117259.543,25.050
375,117367.065,25.073
376,117474.336,25.096
377,117296.270,25.058
378,117423.048,25.085
379,117543.204,25.111
380,117659.590,25.136
381,117773.502,25.160
382,117885.952,25.184
383,117997.467,25.208
384,118107.570,25.231
385,118216.960,25.255
386,118325.438,25.278
387,118433.346,25.301
388,118540.692,25.324
389,118647.521,25.347
390,118527.395,25.321
391,118642.546,25.346
392,118754.510,25.369
393,118864.051,25.393
394,118972.604,25.416
395,119080.133,25.439
396,119186.799,25.462
397,119292.728,25.484
398,119398.269,25.507
399,119503.171,25.529
400,119607.587,25.552
401,119711.612,25.574
402,119815.188,25.596
403,119683.535,25.568
404,119793.958,25.592
405,119901.905,25.615
406,120007.790,25.637
407,120112.610,25.660
408,120216.702,25.682
409,120320.306,25.704
410,120423.353,25.726
411,120525.772,25.748
412,120627.690,25.770
413,120729.209,25.791
414,120830.466,25.813
415,120931.251,25.834
416,120670.119,25.779
417,120782.588,25.803
418,120890.463,25.826
419,120996.237,25.848
420,121100.854,25.871
421,121203.947,25.893
422,121306.379,25.915
423,121407.602,25.936
424,121508.537,25.958
425,121609.131,25.979
426,121709.075,26.001
427,121808.578,26.022
428,121907.693,26.043
429,121608.637,25.979
430,121712.826,26.001
431,121814.613,26.023
432,121915.054,26.045
433,122014.851,26.066
434,122113.531,26.087
435,122212.239,26.108
436,122310.076,26.129
437,122407.522,26.150
438,122504.580,26.171
439,122601.174,26.191
440,122697.320,26.212
441,122793.356,26.232
442,122660.773,26.204
443,122765.487,26.226
444,122867.031,26.248
445,122966.875,26.269
446,123065.363,26.290
447,123163.074,26.311
448,123259.886,26.332
449,123356.200,26.353
450,123452.179,26.373
451,123547.724,26.393
452,123642.986,26.414
453,123737.646,26.434
454,123831.970,26.454
455,123503.949,26.384
456,123614.811,26.408
457,123719.563,26.430
458,123821.533,26.452
459,123921.317,26.473
460,124019.970,26.494
461,124117.562,26.515
462,124213.959,26.536
463,124309.750,26.556
464,124404.931,26.577
465,124499.637,26.597
466,124593.937,26.617
467,124687.947,26.637
468,124624.307,26.623
469,124719.769,26.644
470,124813.764,26.664
471,124907.173,26.684
472,125000.244,26.704
473,125092.769,26.724
474,125184.897,26.743
475,125276.635,26.763
476,125368.065,26.782
477,125459.521,26.802
478,125550.488,26.821
479,125640.886,26.841
480,125731.630,26.860
481,125315.872,26.771
482,125411.646,26.792
483,125505.335,26.812
484,125597.856,26.831
485,125689.553,26.851
486,125780.407,26.870
487,125870.753,26.890
488,125960.815,26.909
489,126050.288,26.928
490,126139.342,26.947
491,126227.827,26.966
492,126316.540,26.985
493,126404.907,27.004
494,126111.009,26.941
495,126200.791,26.960
496,126289.416,26.979
497,126377.617,26.998
498,126465.196,27.017
499,126552.928,27.035
500,126640.210,27.054
501,126727.074,27.073
502,126813.926,27.091
503,126900.241,27.110
504,126986.318,27.128
505,127072.361,27.146
506,127157.867,27.165
507,127009.028,27.133
508,127101.367,27.153
509,127191.238,27.172
510,127279.855,27.191
511,127368.098,27.210
512,127455.066,27.228
513,127541.506,27.247
514,127627.442,27.265
515,127713.071,27.283
516,127798.418,27.302
517,127883.522,27.320
518,127968.248,27.338
519,128052.834,27.356
520,127653.056,27.270
521,127749.049,27.291
522,127841.084,27.311
523,127930.819,27.330
524,128019.099,27.349
525,128106.282,27.367
526,128192.969,27.386
527,128278.801,27.404
528,128364.128,27.422
529,128449.233,27.441
530,128533.713,27.459
531,128617.755,27.477
532,128701.495,27.494
533,128658.025,27.485
534,128744.868,27.504
535,128830.390,27.522
536,128915.090,27.540
537,128998.738,27.558
538,129082.288,27.576
539,129165.187,27.594
540,129247.748,27.611
541,129330.152,27.629
542,129412.367,27.646
543,129494.412,27.664
544,129576.108,27.681
545,129657.433,27.699
546,129162.615,27.593
547,129253.035,27.612
548,129339.859,27.631
549,129424.967,27.649
550,129508.807,27.667
551,129591.989,27.685
552,129674.668,27.702
553,129756.623,27.720
554,129838.200,27.737
555,129919.348,27.755
556,130000.177,27.772
557,130080.564,27.789
558,130160.811,27.806
559,130054.820,27.784
560,130139.942,27.802
561,130223.481,27.820
562,130305.623,27.837
563,130386.848,27.854
564,130467.489,27.872
565,130547.521,27.889
566,130627.874,27.906
567,130707.551,27.923
568,130786.873,27.940
569,130865.866,27.957
570,130944.624,27.974
571,131023.502,27.990
572,130938.495,27.972
573,131020.622,27.990
574,131101.242,28.007
575,131181.217,28.024
576,131260.492,28.041
577,131339.225,28.058
578,131417.731,28.075
579,131495.724,28.091
580,131573.786,28.108
581,131651.229,28.125
582,131728.418,28.141
583,131805.506,28.158
584,131882.323,28.174
585,131685.282,28.132
586,131770.325,28.150
587,131852.516,28.168
588,131932.850,28.185
589,132012.259,28.202
590,132090.825,28.219
591,132168.521,28.235
592,132246.590,28.252
593,132323.761,28.268
594,132400.664,28.285
595,132477.135,28.301
596,132553.497,28.317
597,132629.376,28.334
598,132476.191,28.301
599,132564.356,28.320
600,132648.250,28.338
601,132729.954,28.355
602,132810.609,28.372
603,132890.094,28.389
604,132968.430,28.406
605,133046.319,28.423
606,133123.438,28.439
607,133200.713,28.456
608,133276.822,28.472
609,133353.188,28.488
610,133429.169,28.504
611,133126.414,28.440
612,133222.373,28.460
613,133311.294,28.479
614,133396.496,28.497
615,133479.359,28.515
616,133560.557,28.532
617,133640.758,28.550
618,133719.952,28.567
619,133798.423,28.583
620,133876.512,28.600
621,133953.792,28.616
622,134030.597,28.633
623,134107.079,28.649
624,134007.305,28.628
625,134085.951,28.645
626,134163.128,28.661
627,134239.744,28.678
628,134315.562,28.694
629,134390.800,28.710
630,134465.679,28.726
631,134540.658,28.742
632,134614.844,28.758
633,134688.852,28.774
634,134762.745,28.789
635,134836.294,28.805
636,134909.906,28.821
637,135323.681,28.909
638,135422.013,28.930
639,135511.705,28.949
640,135597.158,28.968
641,135680.065,28.985
642,135761.050,29.003
643,135840.678,29.020
644,135919.206,29.036
645,135996.918,29.053
646,136074.043,29.069
647,136150.540,29.086
648,136226.226,29.102
649,136301.474,29.118
650,136019.230,29.058
651,136101.216,29.075
652,136180.329,29.092
653,136257.802,29.109
654,136334.084,29.125
655,136409.722,29.141
656,136484.868,29.157
657,136559.649,29.173
658,136633.595,29.189
659,136707.332,29.205
660,136780.694,29.220
661,136853.650,29.236
662,136926.293,29.252
663,136818.792,29.229
664,136893.848,29.245
665,136967.660,29.260
666,137040.847,29.276
667,137113.618,29.292
668,137185.244,29.307
669,137257.161,29.322
670,137328.846,29.338
671,137399.865,29.353
672,137470.781,29.368
673,137541.639,29.383
674,137612.439,29.398
675,137682.380,29.413
676,137364.087,29.345
677,137440.465,29.361
678,137514.362,29.377
679,137586.945,29.393
680,137658.994,29.408
681,137730.343,29.423
682,137801.497,29.438
683,137872.001,29.454
684,137942.246,29.469
685,138012.138,29.483
686,138081.714,29.498
687,138151.236,29.513
688,138220.437,29.528
689,138119.779,29.506
690,138195.882,29.523
691,138269.671,29.538
692,138341.554,29.554
693,138412.680,29.569
694,138483.274,29.584
695,138553.366,29.599
696,138623.208,29.614
697,138692.815,29.629
698,138761.941,29.644
699,138830.877,29.658
700,138899.493,29.673
701,138967.716,29.688
702,138749.886,29.641
703,138832.390,29.659
704,138909.923,29.675
705,138984.933,29.691
706,139058.378,29.707
707,139130.864,29.722
708,139202.214,29.738
709,139272.964,29.753
710,139343.041,29.768
711,139412.563,29.783
712,139481.997,29.797
713,139551.041,29.812
714,139619.657,29.827
715,138765.222,29.644
716,138842.519,29.661
717,138916.421,29.677
718,138988.308,29.692
719,139059.096,29.707
720,139129.018,29.722
721,139198.763,29.737
722,139267.449,29.752
723,139336.054,29.766
724,139403.876,29.781
725,139471.674,29.795
726,139538.936,29.810
727,139606.058,29.824
728,139565.763,29.815
729,139637.368,29.831
730,139707.107,29.846
731,139775.817,29.860
732,139844.296,29.875
733,139911.742,29.889
734,139978.914,29.904
735,140045.723,29.918
736,140112.272,29.932
737,140178.329,29.946
738,140244.354,29.960
739,140310.170,29.974
740,140375.691,29.988
741,140263.275,29.964
742,140333.675,29.979
743,140403.140,29.994
744,140470.259,30.009
745,140536.978,30.023
746,140603.840,30.037
747,140669.372,30.051
748,140735.467,30.065
749,140800.628,30.079
750,140865.536,30.093
751,140930.534,30.107
752,140995.036,30.121
753,141059.474,30.134
754,140589.556,30.034
755,140657.744,30.049
756,140723.970,30.063
757,140789.671,30.077
758,140854.777,30.091
759,140919.435,30.105
760,140983.754,30.118
761,141047.789,30.132
762,141111.649,30.146
763,141175.216,30.159
764,141239.009,30.173
765,141302.193,30.186
766,141365.392,30.200
767,139917.346,29.890
768,140004.369,29.909
769,140083.331,29.926
770,140157.989,29.942
771,140229.948,29.957
772,140300.097,29.972
773,140368.972,29.987
774,140436.835,30.001
775,140504.225,30.016
776,140570.453,30.030
777,140636.431,30.044
778,140701.537,30.058
779,140766.499,30.072
780,140627.694,30.042
781,140702.133,30.058
782,140772.987,30.073
783,140841.870,30.088
784,140909.438,30.102
785,140976.109,30.117
786,141041.838,30.131
787,141107.486,30.145
788,141172.235,30.159
789,141236.679,30.172
790,141300.693,30.186
791,141364.245,30.200
792,141428.001,30.213
793,139661.003,29.836
794,139711.908,29.847
795,139766.323,29.858
796,139822.350,29.870
797,139879.255,29.882
798,139937.018,29.895
799,139994.851,29.907
800,140052.809,29.919
801,140111.140,29.932
802,140169.562,29.944
803,140227.942,29.957
804,140286.609,29.969
805,140344.765,29.982
806,140222.987,29.956
807,140287.714,29.970
808,140350.436,29.983
809,140411.957,29.996
810,140473.188,30.009
811,140533.613,30.022
812,140593.648,30.035
813,140653.463,30.048
814,140712.968,30.060
815,140772.271,30.073
816,140831.525,30.086
817,140890.821,30.098
818,140949.733,30.111
819,140812.932,30.082
820,140878.472,30.096
821,140941.655,30.109
822,141003.713,30.123
823,141064.700,30.136
824,141125.120,30.148
825,141184.859,30.161
826,141244.613,30.174
827,141303.946,30.187
828,141363.192,30.199
829,141422.007,30.212
830,141480.746,30.224
831,141539.199,30.237
832,141393.274,30.206
833,141459.560,30.220
