192,10405.421,17.787
193,10422.891,17.817
194,10440.271,17.847
195,10262.427,17.543
196,10276.990,17.568
197,10292.159,17.593
198,10307.599,17.620
199,10323.174,17.646
200,10338.817,17.673
201,10354.490,17.700
202,10370.167,17.727
203,10385.835,17.754
204,10401.482,17.780
205,10417.100,17.807
206,10432.684,17.834
207,10448.230,17.860
208,10374.840,17.735
209,10394.826,17.769
210,10413.292,17.800
211,10430.960,17.831
212,10448.124,17.860
213,10464.933,17.889
214,10481.472,17.917
215,10497.795,17.945
216,10513.939,17.973
217,10529.930,18.000
218,10545.785,18.027
219,10561.518,18.054
220,10577.142,18.081
221,10451.244,17.865
222,10467.398,17.893
223,10483.215,17.920
224,10498.820,17.947
225,10514.269,17.973
226,10529.590,17.999
227,10544.801,18.025
228,10559.913,18.051
229,10574.935,18.077
230,10589.874,18.102
231,10604.734,18.128
232,10619.519,18.153
233,10634.233,18.178
234,10640.901,18.190
235,10655.811,18.215
236,10670.553,18.240
237,10685.180,18.265
238,10699.714,18.290
239,10714.167,18.315
240,10728.547,18.339
241,10742.858,18.364
242,10757.105,18.388
243,10771.289,18.412
244,10785.414,18.437
245,10799.481,18.461
246,10813.492,18.485
247,10759.822,18.393
248,10778.246,18.424
249,10795.152,18.453
250,10811.260,18.481
251,10826.866,18.507
252,10842.119,18.534
253,10857.103,18.559
254,10871.875,18.584
255,10886.471,18.609
256,10900.917,18.634
257,10915.232,18.659
258,10929.430,18.683
259,10943.524,18.707
260,10941.955,18.704
261,10955.882,18.728
262,10969.715,18.752
263,10983.466,18.775
264,10997.141,18.799
265,11010.743,18.822
266,11024.278,18.845
267,11037.748,18.868
268,11051.155,18.891
269,11064.503,18.914
270,11077.793,18.936
271,11091.027,18.959
272,11104.207,18.982
273,11098.902,18.972
274,11111.916,18.995
275,11124.893,19.017
276,11137.828,19.039
277,11150.720,19.061
278,11163.567,19.083
279,11176.370,19.105
280,11189.129,19.127
281,11201.845,19.148
282,11214.519,19.170
283,11227.150,19.192
284,11239.740,19.213
285,11252.289,19.235
286,11238.891,19.212
287,11252.362,19.235
288,11265.466,19.257
289,11278.364,19.279
290,11291.121,19.301
291,11303.772,19.323
292,11316.336,19.344
293,11328.825,19.366
294,11341.248,19.387
295,11353.612,19.408
296,11365.919,19.429
297,11378.175,19.450
298,11390.382,19.471
299,11365.304,19.428
300,11377.913,19.449
301,11390.306,19.471
302,11402.569,19.492
303,11414.737,19.512
304,11426.830,19.533
305,11438.859,19.554
306,11450.829,19.574
307,11462.748,19.594
308,11474.618,19.615
309,11486.441,19.635
310,11498.221,19.655
311,11509.959,19.675
312,11520.986,19.694
313,11532.792,19.714
314,11544.513,19.734
315,11556.173,19.754
316,11567.781,19.774
317,11579.344,19.794
318,11590.865,19.813
319,11602.347,19.833
320,11613.790,19.853
321,11625.197,19.872
322,11636.568,19.892
323,11647.905,19.911
324,11659.208,19.930
325,11655.849,19.925
326,11669.750,19.948
327,11682.763,19.971
328,11695.310,19.992
329,11707.562,20.013
330,11719.605,20.034
331,11731.491,20.054
332,11743.250,20.074
333,11754.905,20.094
334,11766.471,20.114
335,11777.957,20.133
336,11789.374,20.153
337,11800.727,20.172
338,11749.859,20.085
339,11761.006,20.104
340,11772.106,20.123
341,11783.160,20.142
342,11794.171,20.161
343,11805.139,20.180
344,11816.067,20.198
345,11826.956,20.217
346,11837.807,20.236
347,11848.621,20.254
348,11859.399,20.272
349,11870.143,20.291
350,11880.853,20.309
351,11852.036,20.260
352,11864.243,20.281
353,11875.912,20.301
354,11887.292,20.320
355,11898.485,20.339
356,11909.543,20.358
357,11920.494,20.377
358,11931.360,20.395
359,11942.152,20.414
360,11952.880,20.432
361,11963.550,20.451
362,11974.169,20.469
363,11984.739,20.487
364,11983.511,20.485
365,11994.363,20.503
366,12005.054,20.521
367,12015.646,20.540
368,12026.165,20.558
369,12036.623,20.575
370,12047.030,20.593
371,12057.390,20.611
372,12067.709,20.629
373,12077.987,20.646
374,12088.229,20.664
375,12098.436,20.681
376,12108.609,20.698
377,12084.767,20.658
378,12097.063,20.679
379,12108.631,20.699
380,12119.814,20.718
381,12130.751,20.736
382,12141.514,20.755
383,12152.144,20.773
384,12162.668,20.791
385,12173.103,20.809
386,12183.461,20.826
387,12193.753,20.844
388,12203.985,20.862
389,12214.163,20.879
390,12021.717,20.550
391,12031.634,20.567
392,12041.504,20.584
393,12051.333,20.601
394,12061.122,20.617
395,12070.875,20.634
396,12080.593,20.651
397,12090.277,20.667
398,12099.929,20.684
399,12109.549,20.700
400,12119.140,20.716
401,12128.701,20.733
402,12138.233,20.749
403,12115.933,20.711
404,12126.085,20.728
405,12135.982,20.745
406,12145.737,20.762
407,12155.397,20.778
408,12164.985,20.795
409,12174.514,20.811
410,12183.994,20.827
411,12193.430,20.843
412,12202.827,20.860
413,12212.188,20.876
414,12221.515,20.891
415,12230.811,20.907
416,12231.056,20.908
417,12240.403,20.924
418,12249.684,20.940
419,12258.921,20.955
420,12268.120,20.971
421,12277.286,20.987
422,12286.423,21.002
423,12295.532,21.018
424,12304.614,21.034
425,12313.671,21.049
426,12322.703,21.064
427,12331.712,21.080
428,12340.698,21.095
429,12305.948,21.036
430,12317.321,21.055
431,12327.885,21.073
432,12338.030,21.091
433,12347.912,21.108
434,12357.612,21.124
435,12367.176,21.140
436,12376.633,21.157
437,12386.002,21.173
438,12395.297,21.189
439,12404.528,21.204
440,12413.702,21.220
441,12422.826,21.236
442,12398.803,21.195
443,12407.923,21.210
444,12416.971,21.226
445,12425.967,21.241
446,12434.919,21.256
447,12443.832,21.272
448,12452.710,21.287
449,12461.555,21.302
450,12470.369,21.317
451,12479.154,21.332
452,12487.911,21.347
453,12496.641,21.362
454,12505.346,21.377
455,12496.432,21.361
456,12505.179,21.376
457,12513.870,21.391
458,12522.522,21.406
459,12531.141,21.421
460,12539.733,21.435
461,12548.298,21.450
462,12556.838,21.465
463,12565.356,21.479
464,12573.851,21.494
465,12582.324,21.508
466,12590.777,21.523
467,12599.210,21.537
468,12597.344,21.534
469,12605.692,21.548
470,12614.033,21.562
471,12622.363,21.577
472,12630.678,21.591
473,12638.977,21.605
474,12647.261,21.619
475,12655.528,21.633
476,12663.779,21.647
477,12672.014,21.662
478,12680.232,21.676
479,12688.435,21.690
480,12696.621,21.704
481,12690.435,21.693
482,12699.423,21.708
483,12708.128,21.723
484,12716.682,21.738
485,12725.138,21.752
486,12733.522,21.767
487,12741.851,21.781
488,12750.135,21.795
489,12758.380,21.809
490,12766.591,21.823
491,12774.772,21.837
492,12782.925,21.851
493,12791.052,21.865
494,12777.471,21.842
495,12786.258,21.857
496,12794.794,21.871
497,12803.193,21.886
498,12811.501,21.900
499,12819.742,21.914
500,12827.930,21.928
501,12836.074,21.942
502,12844.180,21.956
503,12852.252,21.970
504,12860.295,21.983
505,12868.309,21.997
506,12876.298,22.011
507,12880.689,22.018
508,12888.730,22.032
509,12896.717,22.046
510,12904.667,22.059
511,12912.588,22.073
512,12920.482,22.086
513,12928.353,22.100
514,12936.203,22.113
515,12944.032,22.127
516,12951.841,22.140
517,12959.632,22.153
518,12967.405,22.167
519,12975.161,22.180
520,12892.454,22.038
521,12900.934,22.053
522,12909.138,22.067
523,12917.194,22.081
524,12925.154,22.094
525,12933.045,22.108
526,12940.882,22.121
527,12948.676,22.134
528,12956.431,22.148
529,12964.154,22.161
530,12971.848,22.174
531,12979.516,22.187
532,12987.158,22.200
533,12981.585,22.191
534,12990.039,22.205
535,12998.195,22.219
536,13006.192,22.233
537,13014.086,22.246
538,13021.904,22.260
539,13029.664,22.273
540,13037.376,22.286
541,13045.047,22.299
542,13052.684,22.312
543,13060.289,22.325
544,13067.865,22.338
545,13075.415,22.351
546,13072.483,22.346
547,13080.683,22.360
548,13088.638,22.374
549,13096.458,22.387
550,13104.189,22.400
551,13111.855,22.413
552,13119.470,22.426
553,13127.041,22.439
554,13134.576,22.452
555,13142.079,22.465
556,13149.553,22.478
557,13157.000,22.491
558,13164.423,22.503
559,13162.557,22.500
560,13170.925,22.514
561,13178.956,22.528
562,13186.805,22.542
563,13194.538,22.555
564,13202.187,22.568
565,13209.771,22.581
566,13217.302,22.594
567,13224.789,22.606
568,13232.238,22.619
569,13239.653,22.632
570,13247.038,22.645
571,13254.394,22.657
572,13252.927,22.655
573,13260.355,22.667
574,13267.718,22.680
575,13275.039,22.692
576,13282.327,22.705
577,13289.586,22.717
578,13296.821,22.730
579,13304.034,22.742
580,13311.225,22.754
581,13318.397,22.766
582,13325.550,22.779
583,13332.686,22.791
584,13339.804,22.803
585,13314.524,22.760
586,13322.409,22.773
587,13330.017,22.786
588,13337.476,22.799
589,13344.840,22.812
590,13352.135,22.824
591,13359.377,22.837
592,13366.576,22.849
593,13373.739,22.861
594,13380.870,22.873
595,13387.973,22.885
596,13395.050,22.898
597,13402.104,22.910
598,13406.196,22.917
599,13412.823,22.928
600,13419.555,22.939
601,13426.331,22.951
602,13433.127,22.963
603,13439.933,22.974
604,13446.741,22.986
605,13453.547,22.998
606,13460.349,23.009
607,13467.146,23.021
608,13473.935,23.032
609,13480.717,23.044
610,13487.490,23.056
611,13373.119,22.860
612,13384.959,22.880
613,13395.137,22.898
614,13404.466,22.914
615,13413.275,22.929
616,13421.733,22.943
617,13429.935,22.957
618,13437.942,22.971
619,13445.794,22.984
620,13453.520,22.997
621,13461.140,23.010
622,13468.672,23.023
623,13476.126,23.036
624,13430.457,22.958
625,13448.688,22.989
626,13463.402,23.014
627,13476.299,23.036
628,13488.076,23.057
629,13499.086,23.075
630,13509.537,23.093
631,13519.557,23.110
632,13529.235,23.127
633,13538.634,23.143
634,13547.799,23.159
635,13556.765,23.174
636,13565.560,23.189
637,13570.530,23.197
638,13579.055,23.212
639,13587.458,23.226
640,13595.752,23.241
641,13603.948,23.255
642,13612.056,23.268
643,13620.083,23.282
644,13628.035,23.296
645,13635.918,23.309
646,13643.738,23.323
647,13651.497,23.336
648,13659.201,23.349
649,13666.853,23.362
650,13665.911,23.361
651,13674.270,23.375
652,13682.331,23.389
653,13690.221,23.402
654,13697.992,23.415
655,13705.671,23.428
656,13713.276,23.441
657,13720.817,23.454
658,13728.302,23.467
659,13735.737,23.480
660,13743.126,23.493
661,13750.473,23.505
662,13757.781,23.518
663,13750.442,23.505
664,13758.110,23.518
665,13765.608,23.531
666,13773.004,23.544
667,13780.327,23.556
668,13787.592,23.569
669,13794.810,23.581
670,13801.986,23.593
671,13809.124,23.605
672,13816.228,23.617
673,13823.299,23.630
674,13830.342,23.642
675,13837.356,23.654
676,13822.143,23.628
677,13829.748,23.641
678,13837.122,23.653
679,13844.366,23.666
680,13851.524,23.678
681,13858.617,23.690
682,13865.658,23.702
683,13872.655,23.714
684,13879.615,23.726
685,13886.540,23.738
686,13893.434,23.749
687,13900.299,23.761
688,13907.139,23.773
689,13909.439,23.777
690,13917.250,23.790
691,13924.712,23.803
692,13931.987,23.815
693,13939.141,23.828
694,13946.207,23.840
695,13953.205,23.852
696,13960.148,23.864
697,13967.044,23.875
698,13973.899,23.887
699,13980.719,23.899
700,13987.506,23.910
701,13994.263,23.922
702,13976.037,23.891
703,13987.296,23.910
704,13997.045,23.927
705,14006.021,23.942
706,14014.520,23.956
707,14022.694,23.970
708,14030.629,23.984
709,14038.381,23.997
710,14045.987,24.010
711,14053.471,24.023
712,14060.855,24.036
713,14068.151,24.048
714,14075.371,24.060
715,14070.364,24.052
716,14077.887,24.065
717,14085.216,24.077
718,14092.425,24.090
719,14099.546,24.102
720,14106.596,24.114
721,14113.586,24.126
722,14120.525,24.138
723,14127.418,24.149
724,14134.269,24.161
725,14141.082,24.173
726,14147.860,24.184
727,14154.606,24.196
728,14136.932,24.166
729,14143.955,24.178
730,14150.839,24.189
731,14157.641,24.201
732,14164.383,24.213
733,14171.080,24.224
734,14177.737,24.235
735,14184.360,24.247
736,14190.952,24.258
737,14197.516,24.269
738,14204.055,24.280
739,14210.569,24.292
740,14217.061,24.303
741,14216.229,24.301
742,14223.387,24.313
743,14230.299,24.325
744,14237.077,24.337
745,14243.767,24.348
746,14250.392,24.360
747,14256.966,24.371
748,14263.497,24.382
749,14269.992,24.393
750,14276.456,24.404
751,14282.891,24.415
752,14289.299,24.426
753,14295.684,24.437
754,14298.233,24.441
755,14304.656,24.452
756,14311.033,24.463
757,14317.378,24.474
758,14323.696,24.485
759,14329.991,24.496
760,14336.266,24.506
761,14342.521,24.517
762,14348.759,24.528
763,14354.979,24.538
764,14361.183,24.549
765,14367.372,24.560
766,14373.546,24.570
767,14368.922,24.562
768,14375.876,24.574
769,14382.496,24.585
770,14388.939,24.596
771,14395.269,24.607
772,14401.521,24.618
773,14407.712,24.629
774,14413.855,24.639
775,14419.959,24.650
776,14426.029,24.660
777,14432.070,24.670
778,14438.084,24.680
779,14444.075,24.691
780,14427.669,24.663
781,14435.294,24.676
782,14442.361,24.688
783,14449.136,24.699
784,14455.728,24.711
785,14462.192,24.722
786,14468.561,24.733
787,14474.856,24.743
788,14481.088,24.754
789,14487.270,24.765
790,14493.408,24.775
791,14499.507,24.785
792,14505.571,24.796
793,14508.694,24.801
794,14515.622,24.813
795,14522.222,24.824
796,14528.646,24.835
797,14534.954,24.846
798,14541.179,24.857
799,14547.340,24.867
800,14553.449,24.878
801,14559.514,24.888
802,14565.541,24.898
803,14571.535,24.909
804,14577.500,24.919
805,14583.438,24.929
806,14561.652,24.892
807,14567.421,24.902
808,14573.198,24.911
809,14578.969,24.921
810,14584.730,24.931
811,14590.479,24.941
812,14596.216,24.951
813,14601.940,24.961
814,14607.650,24.970
815,14613.348,24.980
816,14619.034,24.990
817,14624.708,25.000
818,14630.369,25.009
819,14623.539,24.998
820,14629.764,25.008
821,14635.789,25.018
822,14641.707,25.029
823,14647.556,25.039
824,14653.355,25.048
825,14659.115,25.058
826,14664.844,25.068
827,14670.546,25.078
828,14676.225,25.088
829,14681.884,25.097
830,14687.524,25.107
831,14693.147,25.116
832,14425.954,24.660
833,14443.793,24.690
