99,95253.673,20.349
100,95631.342,20.430
101,96006.291,20.510
102,96378.547,20.589
103,96748.197,20.668
104,96750.472,20.669
105,97119.917,20.748
106,97484.982,20.826
107,97846.663,20.903
108,98205.388,20.980
109,98561.401,21.056
110,98914.840,21.131
111,99265.822,21.206
112,99614.433,21.281
113,99960.736,21.355
114,100304.794,21.428
115,100646.656,21.501
116,100986.413,21.574
117,99086.115,21.168
118,99492.932,21.255
119,99871.714,21.336
120,100235.328,21.413
121,100589.019,21.489
122,100935.454,21.563
123,101276.178,21.636
124,101612.154,21.707
125,101944.129,21.778
126,102272.474,21.848
127,102597.584,21.918
128,102919.713,21.987
129,103239.135,22.055
130,103417.844,22.093
131,103735.061,22.161
132,104048.956,22.228
133,104360.182,22.294
134,104668.988,22.360
135,104975.548,22.426
136,105280.047,22.491
137,105582.461,22.556
138,105882.931,22.620
139,106181.518,22.684
140,106478.288,22.747
141,106773.290,22.810
142,107066.559,22.873
143,107126.018,22.885
144,107421.990,22.949
145,107714.335,23.011
146,108004.086,23.073
147,108291.674,23.134
148,108577.336,23.195
149,108861.202,23.256
150,109143.388,23.316
151,109423.956,23.376
152,109702.969,23.436
153,109980.474,23.495
154,110256.513,23.554
155,110531.119,23.613
156,110664.281,23.641
157,110945.706,23.701
158,111222.656,23.760
159,111496.735,23.819
160,111768.506,23.877
161,112038.342,23.935
162,112306.451,23.992
163,112572.968,24.049
164,112837.985,24.106
165,113101.578,24.162
166,113363.772,24.218
167,113624.665,24.274
168,113884.279,24.329
169,113740.183,24.298
170,114019.599,24.358
171,114290.890,24.416
172,114557.406,24.473
173,114820.614,24.529
174,115081.246,24.585
175,115339.722,24.640
176,115596.299,24.695
177,115851.226,24.749
178,116104.572,24.803
179,116356.469,24.857
180,116606.986,24.911
181,116856.203,24.964
182,116862.115,24.965
183,117111.801,25.019
184,117359.239,25.071
185,117604.993,25.124
186,117849.305,25.176
187,118092.315,25.228
188,118334.092,25.280
189,118574.728,25.331
190,118814.236,25.382
191,119052.660,25.433
192,119290.049,25.484
193,119526.454,25.534
194,119761.846,25.585
195,119274.364,25.481
196,119536.131,25.536
197,119787.591,25.590
198,120033.363,25.643
199,120275.311,25.694
200,120514.446,25.745
201,120751.384,25.796
202,120986.328,25.846
203,121219.581,25.896
204,121451.327,25.946
205,121681.695,25.995
206,121910.797,26.044
207,122138.678,26.092
208,122113.681,26.087
209,122349.755,26.138
210,122581.447,26.187
211,122810.348,26.236
212,123037.232,26.284
213,123262.454,26.333
214,123486.208,26.380
215,123708.742,26.428
216,123930.110,26.475
217,124150.326,26.522
218,124369.535,26.569
219,124587.773,26.616
220,124805.028,26.662
221,124661.747,26.631
222,124884.187,26.679
223,125103.339,26.726
224,125320.360,26.772
225,125535.799,26.818
226,125749.937,26.864
227,125962.896,26.909
228,126174.811,26.955
229,126385.758,27.000
230,126595.804,27.045
231,126804.946,27.089
232,127013.243,27.134
233,127220.726,27.178
234,127214.189,27.177
235,127433.168,27.223
236,127647.145,27.269
237,127858.169,27.314
238,128067.158,27.359
239,128274.578,27.403
240,128480.649,27.447
241,128685.558,27.491
242,128889.461,27.535
243,129092.346,27.578
244,129294.330,27.621
245,129495.463,27.664
246,129695.770,27.707
247,129714.499,27.711
248,129918.481,27.754
249,130119.952,27.797
250,130319.892,27.840
251,130518.561,27.883
252,130716.145,27.925
253,130912.826,27.967
254,131108.659,28.009
255,131303.697,28.050
256,131497.951,28.092
257,131691.574,28.133
258,131884.478,28.174
259,132076.650,28.215
260,131966.169,28.192
261,132159.454,28.233
262,132351.273,28.274
263,132542.021,28.315
264,132731.866,28.355
265,132920.955,28.396
266,133109.384,28.436
267,133297.078,28.476
268,133484.106,28.516
269,133670.542,28.556
270,133856.428,28.596
271,134041.680,28.635
272,134226.385,28.675
273,134623.824,28.760
274,134817.376,28.801
275,135007.302,28.842
276,135195.147,28.882
277,135381.538,28.921
278,135566.780,28.961
279,135751.004,29.000
280,135934.377,29.040
281,136116.976,29.079
282,136298.883,29.117
283,136480.098,29.156
284,136660.683,29.195
285,136840.672,29.233
286,135148.266,28.872
287,135368.360,28.919
288,135573.869,28.963
289,135771.767,29.005
290,135964.784,29.046
291,136154.396,29.087
292,136341.397,29.127
293,136526.338,29.166
294,136709.608,29.205
295,136891.389,29.244
296,137071.881,29.283
297,137251.199,29.321
298,137429.568,29.359
299,137217.655,29.314
300,137405.673,29.354
301,137589.055,29.393
302,137769.666,29.432
303,137948.376,29.470
304,138125.592,29.508
305,138301.552,29.545
306,138476.456,29.583
307,138650.408,29.620
308,138823.554,29.657
309,138995.855,29.694
310,139167.399,29.730
311,139338.257,29.767
312,137715.917,29.420
313,137889.004,29.457
314,138059.766,29.494
315,138229.051,29.530
316,138397.234,29.566
317,138564.541,29.601
318,138731.026,29.637
319,138896.866,29.672
320,139061.974,29.708
321,139226.438,29.743
322,139390.397,29.778
323,139553.735,29.813
324,139716.539,29.848
325,139599.602,29.823
326,139766.654,29.858
327,139931.430,29.893
328,140094.806,29.928
329,140257.185,29.963
330,140418.675,29.998
331,140579.516,30.032
332,140739.647,30.066
333,140899.196,30.100
334,141058.235,30.134
335,141216.714,30.168
336,141374.695,30.202
337,141532.187,30.235
338,141342.402,30.195
339,141506.708,30.230
340,141668.079,30.264
341,141827.665,30.299
342,141986.006,30.332
343,142143.456,30.366
344,142300.122,30.400
345,142456.046,30.433
346,142611.355,30.466
347,142766.247,30.499
348,142920.544,30.532
349,143074.292,30.565
350,143227.565,30.598
351,143015.245,30.552
352,143174.983,30.586
353,143331.805,30.620
354,143486.963,30.653
355,143641.038,30.686
356,143794.082,30.719
357,143946.544,30.751
358,144098.249,30.784
359,144249.372,30.816
360,144399.983,30.848
361,144550.087,30.880
362,144699.645,30.912
363,144848.790,30.944
364,143745.837,30.708
365,143896.426,30.741
366,144045.580,30.772
367,144193.817,30.804
368,144341.356,30.836
369,144488.332,30.867
370,144634.765,30.898
371,144780.723,30.929
372,144926.333,30.961
373,145071.450,30.992
374,145216.143,31.022
375,145360.454,31.053
376,145504.388,31.084
377,145450.468,31.073
378,145605.192,31.106
379,145755.831,31.138
380,145904.266,31.169
381,146051.224,31.201
382,146197.073,31.232
383,146342.053,31.263
384,146486.218,31.294
385,146629.774,31.324
386,146772.826,31.355
387,146915.300,31.385
388,147057.338,31.416
389,147198.808,31.446
390,147034.040,31.411
391,147179.780,31.442
392,147323.398,31.473
393,147465.748,31.503
394,147607.231,31.533
395,147747.928,31.563
396,147888.161,31.593
397,148027.794,31.623
398,148166.992,31.653
399,148305.757,31.682
400,148444.192,31.712
401,148582.123,31.742
402,148719.679,31.771
403,147763.984,31.567
404,147911.125,31.598
405,148054.092,31.629
406,148194.728,31.659
407,148333.775,31.688
408,148471.790,31.718
409,148609.008,31.747
410,148745.429,31.776
411,148881.186,31.805
412,149016.337,31.834
413,149151.021,31.863
414,149285.280,31.892
415,149419.115,31.920
416,149269.295,31.888
417,149408.194,31.918
418,149544.753,31.947
419,149679.903,31.976
420,149814.148,32.005
421,149947.663,32.033
422,150080.545,32.062
423,150212.891,32.090
424,150344.758,32.118
425,150476.268,32.146
426,150607.295,32.174
427,150737.935,32.202
428,150868.191,32.230
429,150943.946,32.246
430,151097.337,32.279
431,151242.801,32.310
432,151384.259,32.340
433,151523.004,32.370
434,151659.955,32.399
435,151795.441,32.428
436,151929.792,32.457
437,152063.229,32.485
438,152195.815,32.514
439,152327.708,32.542
440,152458.902,32.570
441,152589.582,32.598
442,152550.419,32.589
443,152684.905,32.618
444,152817.288,32.646
445,152948.407,32.674
446,153078.665,32.702
447,153208.196,32.730
448,153337.076,32.757
449,153465.442,32.785
450,153593.324,32.812
451,153720.832,32.839
452,153847.868,32.866
453,153974.490,32.894
454,154100.736,32.920
455,153549.260,32.803
456,153711.058,32.837
457,153860.807,32.869
458,154004.230,32.900
459,154143.768,32.930
460,154280.674,32.959
461,154415.402,32.988
462,154548.524,33.016
463,154680.389,33.044
464,154811.104,33.072
465,154940.832,33.100
466,155069.765,33.127
467,155197.945,33.155
468,155062.049,33.126
469,155249.591,33.166
470,155417.236,33.202
471,155574.484,33.235
472,155725.223,33.268
473,155871.531,33.299
474,156014.509,33.329
475,156154.856,33.359
476,156293.115,33.389
477,156429.588,33.418
478,156564.580,33.447
479,156698.297,33.475
480,156831.068,33.504
481,156482.609,33.429
482,156633.224,33.461
483,156776.352,33.492
484,156915.475,33.522
485,157051.940,33.551
486,157186.433,33.580
487,157319.358,33.608
488,157450.942,33.636
489,157581.428,33.664
490,157710.800,33.692
491,157839.466,33.719
492,157967.308,33.746
493,158094.573,33.774
494,157732.819,33.696
495,157871.476,33.726
496,158005.501,33.755
497,158136.799,33.783
498,158266.345,33.810
499,158394.547,33.838
500,158521.583,33.865
501,158647.778,33.892
502,158773.211,33.919
503,158897.875,33.945
504,159021.920,33.972
505,159145.337,33.998
506,159268.209,34.024
507,157973.526,33.748
508,158147.460,33.785
509,158303.887,33.818
510,158451.393,33.850
511,158593.174,33.880
512,158730.968,33.910
513,158865.738,33.938
514,158998.351,33.967
515,159129.280,33.995
516,159258.521,34.022
517,159386.368,34.050
518,159513.129,34.077
519,159638.964,34.104
520,159490.752,34.072
521,159627.336,34.101
522,159759.093,34.129
523,159888.088,34.157
524,160015.072,34.184
525,160140.998,34.211
526,160265.395,34.237
527,160388.924,34.264
528,160511.662,34.290
529,160633.731,34.316
530,160754.895,34.342
531,160875.631,34.368
532,160995.680,34.393
533,160364.972,34.259
534,160499.043,34.287
535,160627.565,34.315
536,160753.307,34.342
537,160876.924,34.368
538,160999.087,34.394
539,161120.208,34.420
540,161240.254,34.446
541,161359.636,34.471
542,161478.198,34.497
543,161596.280,34.522
544,161713.644,34.547
545,161830.478,34.572
546,161474.186,34.496
547,161590.107,34.520
548,161704.915,34.545
549,161818.809,34.569
550,161932.103,34.593
551,162044.887,34.618
552,162157.165,34.642
553,162269.110,34.665
554,162380.694,34.689
555,162492.051,34.713
556,162602.964,34.737
557,162713.428,34.760
558,162823.740,34.784
559,162467.649,34.708
560,162590.419,34.734
561,162708.651,34.759
562,162824.477,34.784
563,162938.757,34.809
564,163052.071,34.833
565,163164.354,34.857
566,163276.017,34.881
567,163387.086,34.904
568,163497.540,34.928
569,163607.645,34.951
570,163717.354,34.975
571,163826.776,34.998
572,163644.660,34.959
573,163758.984,34.984
574,163871.139,35.008
575,163982.017,35.031
576,164092.048,35.055
577,164201.335,35.078
578,164310.189,35.102
579,164418.583,35.125
580,164526.630,35.148
581,164634.172,35.171
582,164741.638,35.194
583,164848.337,35.216
584,164955.031,35.239
585,164764.716,35.199
586,164876.655,35.223
587,164986.489,35.246
588,165095.217,35.269
589,165202.856,35.292
590,165309.953,35.315
591,165416.512,35.338
592,165522.683,35.361
593,165628.508,35.383
594,165733.865,35.406
595,165838.955,35.428
596,165943.753,35.450
597,166048.440,35.473
598,166040.638,35.471
599,166152.305,35.495
600,166261.409,35.518
601,166368.909,35.541
602,166475.508,35.564
603,166581.289,35.587
604,166686.539,35.609
605,166791.381,35.632
606,166895.833,35.654
607,166999.818,35.676
608,167103.473,35.698
609,167206.884,35.720
610,167310.103,35.742
611,166651.924,35.602
612,166771.688,35.627
613,166885.448,35.652
614,166996.095,35.675
615,167104.907,35.699
616,167212.275,35.721
617,167318.520,35.744
618,167423.994,35.767
619,167529.001,35.789
620,167633.201,35.811
621,167736.865,35.834
622,167840.097,35.856
623,167942.886,35.878
624,167509.301,35.785
625,167621.203,35.809
626,167729.555,35.832
627,167835.858,35.855
628,167940.933,35.877
629,168044.943,35.899
630,168148.348,35.921
631,168251.158,35.943
632,168353.328,35.965
633,168455.039,35.987
634,168556.395,36.009
635,168657.599,36.030
636,168758.246,36.052
637,168630.220,36.024
638,168736.218,36.047
639,168839.938,36.069
640,168942.689,36.091
641,169044.326,36.113
642,169145.272,36.134
643,169245.827,36.156
644,169345.967,36.177
645,169445.651,36.199
646,169544.928,36.220
647,169643.839,36.241
648,169742.719,36.262
649,169841.444,36.283
650,169670.457,36.247
651,169771.937,36.268
652,169872.105,36.290
653,169971.424,36.311
654,170070.566,36.332
655,170168.886,36.353
656,170266.740,36.374
657,170364.237,36.395
658,170461.611,36.416
659,170558.477,36.436
660,170655.191,36.457
661,170751.918,36.478
662,170848.159,36.498
663,170716.274,36.470
664,170819.607,36.492
665,170920.043,36.514
666,171019.333,36.535
667,171117.692,36.556
668,171215.399,36.577
669,171312.554,36.597
670,171409.198,36.618
671,171505.489,36.639
672,171601.446,36.659
673,171697.069,36.680
674,171792.276,36.700
675,171887.806,36.720
676,171387.979,36.614
677,171500.297,36.638
678,171606.538,36.660
679,171710.196,36.682
680,171811.576,36.704
681,171911.306,36.725
682,172010.386,36.747
683,172108.643,36.767
684,172205.839,36.788
685,172302.790,36.809
686,172398.975,36.830
687,172495.009,36.850
688,172590.880,36.871
689,172028.976,36.750
690,172129.525,36.772
691,172228.159,36.793
692,172325.432,36.814
693,172421.595,36.834
694,172517.196,36.855
695,172612.405,36.875
696,172707.509,36.895
697,172801.802,36.916
698,172895.924,36.936
699,172989.616,36.956
700,173083.020,36.976
701,173176.071,36.996
702,172659.430,36.885
703,172768.105,36.908
704,172871.394,36.930
705,172971.919,36.952
706,173070.335,36.973
707,173167.746,36.994
708,173264.445,37.014
709,173360.044,37.035
710,173455.014,37.055
711,173549.775,37.075
712,173643.742,37.095
713,173737.040,37.115
714,173830.340,37.135
715,164338.618,35.108
716,164460.600,35.134
717,164570.837,35.157
718,164675.118,35.179
719,164775.496,35.201
720,164872.966,35.222
721,164968.468,35.242
722,165062.551,35.262
723,165155.591,35.282
724,165247.344,35.302
725,165338.300,35.321
726,165428.471,35.340
727,165517.707,35.359
728,163944.883,35.023
729,164042.425,35.044
730,164136.252,35.064
731,164228.056,35.084
732,164318.444,35.103
733,164407.671,35.122
734,164496.073,35.141
735,164583.933,35.160
736,164671.278,35.179
737,164757.828,35.197
738,164844.000,35.216
739,164929.954,35.234
740,165015.526,35.252
741,164977.219,35.244
742,165067.949,35.263
743,165156.743,35.282
744,165243.808,35.301
745,165330.307,35.319
746,165416.164,35.338
747,165501.635,35.356
748,165586.419,35.374
749,165670.691,35.392
750,165754.864,35.410
751,165838.544,35.428
752,165921.836,35.446
753,166004.918,35.464
754,165808.082,35.422
755,165907.467,35.443
756,166001.178,35.463
757,166091.799,35.482
758,166180.877,35.501
759,166268.494,35.520
760,166354.986,35.538
761,166440.714,35.557
762,166526.159,35.575
763,166610.821,35.593
764,166694.782,35.611
765,166778.346,35.629
766,166861.390,35.647
767,166480.227,35.565
768,166574.614,35.585
769,166664.303,35.604
770,166752.130,35.623
771,166839.214,35.642
772,166924.655,35.660
773,167009.154,35.678
774,167092.814,35.696
775,167176.242,35.714
776,167259.594,35.732
777,167342.450,35.749
778,167424.345,35.767
779,167506.474,35.784
780,167272.334,35.734
781,167359.789,35.753
782,167444.923,35.771
783,167528.747,35.789
784,167611.711,35.807
785,167694.174,35.824
786,167776.114,35.842
787,167857.747,35.859
788,167938.891,35.877
789,168019.525,35.894
790,168099.955,35.911
791,168180.226,35.928
792,168260.064,35.945
793,168489.092,35.994
794,168638.883,36.026
795,168765.689,36.053
796,168881.154,36.078
797,168989.265,36.101
798,169092.638,36.123
799,169192.305,36.144
800,169289.740,36.165
801,169384.699,36.186
802,169477.914,36.205
803,169569.594,36.225
804,169659.959,36.244
805,169749.242,36.263
806,169239.598,36.155
807,169340.075,36.176
808,169434.951,36.196
809,169528.035,36.216
810,169618.934,36.236
811,169708.159,36.255
812,169796.068,36.273
813,169883.138,36.292
814,169969.437,36.310
815,170055.310,36.329
816,170140.132,36.347
817,170224.869,36.365
818,170308.781,36.383
819,168175.076,35.927
820,168376.460,35.970
821,168538.539,36.005
822,168680.699,36.035
823,168810.842,36.063
824,168932.792,36.089
825,169048.557,36.114
826,169160.048,36.138
827,169268.058,36.161
828,169372.666,36.183
829,169474.712,36.205
830,169574.807,36.226
831,169673.610,36.247
832,169502.463,36.211
833,169601.706,36.232
