362,96.356,10.706
363,96.385,10.709
364,96.724,10.747
365,96.726,10.747
366,96.736,10.748
367,96.751,10.750
368,96.768,10.752
369,96.787,10.754
370,96.808,10.756
371,96.829,10.759
372,96.850,10.761
373,96.873,10.764
374,96.895,10.766
375,96.919,10.769
376,96.942,10.771
377,96.966,10.774
378,96.989,10.777
379,97.013,10.779
380,97.037,10.782
381,97.062,10.785
382,97.086,10.787
383,97.110,10.790
384,97.135,10.793
385,97.159,10.795
386,97.184,10.798
387,97.209,10.801
388,97.233,10.804
389,97.258,10.806
390,97.282,10.809
391,97.307,10.812
392,97.332,10.815
393,97.357,10.817
394,97.381,10.820
395,97.406,10.823
396,97.431,10.826
397,97.455,10.828
398,97.480,10.831
399,97.504,10.834
400,97.529,10.837
401,97.554,10.839
402,97.578,10.842
403,97.603,10.845
404,97.627,10.847
405,97.652,10.850
406,97.676,10.853
407,97.701,10.856
408,97.725,10.858
409,97.749,10.861
410,97.774,10.864
411,97.798,10.866
412,97.822,10.869
413,97.846,10.872
414,97.871,10.875
415,97.895,10.877
416,97.919,10.880
417,97.943,10.883
418,97.967,10.885
419,97.991,10.888
420,98.015,10.891
421,98.039,10.893
422,98.063,10.896
423,98.087,10.899
424,98.110,10.901
425,98.134,10.904
426,98.158,10.906
427,98.181,10.909
428,98.205,10.912
429,98.229,10.914
430,98.252,10.917
431,98.276,10.920
432,98.299,10.922
433,98.323,10.925
434,98.346,10.927
435,98.369,10.930
436,98.393,10.933
437,98.416,10.935
438,98.439,10.938
439,98.462,10.940
440,98.486,10.943
441,98.509,10.945
442,98.532,10.948
443,98.555,10.951
444,98.578,10.953
445,98.601,10.956
446,98.624,10.958
447,98.646,10.961
448,98.669,10.963
449,98.692,10.966
450,98.715,10.968
451,98.737,10.971
452,98.760,10.973
453,98.783,10.976
454,98.805,10.978
455,98.828,10.981
456,98.850,10.983
457,98.873,10.986
458,98.895,10.988
459,98.917,10.991
460,98.940,10.993
461,98.962,10.996
462,98.984,10.998
463,99.006,11.001
464,99.029,11.003
465,99.051,11.006
466,99.073,11.008
467,99.095,11.011
468,99.117,11.013
469,99.139,11.015
470,99.161,11.018
471,99.183,11.020
472,99.204,11.023
473,99.226,11.025
474,99.248,11.028
475,99.270,11.030
476,99.291,11.032
477,99.313,11.035
478,99.334,11.037
479,99.356,11.040
480,99.378,11.042
481,99.399,11.044
482,99.420,11.047
483,99.442,11.049
484,99.463,11.051
485,99.484,11.054
486,99.506,11.056
487,99.527,11.059
488,99.548,11.061
489,99.569,11.063
490,99.590,11.066
491,99.612,11.068
492,99.633,11.070
493,99.654,11.073
494,98.939,10.993
495,98.957,10.995
496,98.976,10.997
497,98.995,10.999
498,99.015,11.002
499,99.035,11.004
500,99.055,11.006
501,99.074,11.008
502,99.094,11.010
503,99.114,11.013
504,99.134,11.015
505,99.154,11.017
506,99.174,11.019
507,97.175,10.797
508,97.305,10.812
509,97.399,10.822
510,97.475,10.831
511,97.540,10.838
512,97.598,10.844
513,97.650,10.850
514,97.699,10.855
515,97.744,10.860
516,97.787,10.865
517,97.828,10.870
518,97.868,10.874
519,97.905,10.878
520,97.942,10.882
521,97.977,10.886
522,98.011,10.890
523,98.045,10.894
524,98.077,10.897
525,98.109,10.901
526,98.140,10.904
527,98.171,10.908
528,98.201,10.911
529,98.231,10.915
530,98.260,10.918
531,98.289,10.921
532,98.317,10.924
533,98.346,10.927
534,98.373,10.930
535,98.401,10.933
536,98.428,10.936
537,98.455,10.939
538,98.481,10.942
539,98.507,10.945
540,98.533,10.948
541,98.559,10.951
542,98.585,10.954
543,98.610,10.957
544,98.636,10.960
545,98.661,10.962
546,98.685,10.965
547,98.710,10.968
548,98.735,10.971
549,98.759,10.973
550,98.783,10.976
551,98.807,10.979
552,98.831,10.981
553,98.855,10.984
554,98.878,10.986
555,98.902,10.989
556,98.925,10.992
557,98.948,10.994
558,98.972,10.997
559,99.272,11.030
560,99.323,11.036
561,99.364,11.040
562,99.401,11.045
563,99.435,11.048
564,99.467,11.052
565,99.497,11.055
566,99.527,11.059
567,99.556,11.062
568,99.583,11.065
569,99.611,11.068
570,99.638,11.071
571,99.664,11.074
572,99.690,11.077
573,99.716,11.080
574,99.741,11.082
575,99.766,11.085
576,99.791,11.088
577,99.815,11.091
578,99.839,11.093
579,99.863,11.096
580,99.887,11.099
581,99.911,11.101
582,99.935,11.104
583,99.958,11.106
584,99.981,11.109
585,99.840,11.093
586,99.900,11.100
587,99.948,11.105
588,99.990,11.110
589,100.028,11.114
590,100.064,11.118
591,100.097,11.122
592,100.129,11.125
593,100.160,11.129
594,100.190,11.132
595,100.219,11.135
596,100.248,11.139
597,100.276,11.142
598,99.911,11.101
599,99.900,11.100
600,99.900,11.100
601,99.907,11.101
602,99.917,11.102
603,99.929,11.103
604,99.943,11.105
605,99.958,11.106
606,99.973,11.108
607,99.990,11.110
608,100.006,11.112
609,100.023,11.114
610,100.041,11.116
611,100.058,11.118
612,100.076,11.120
613,100.094,11.122
614,100.112,11.124
615,100.131,11.126
616,100.149,11.128
617,100.167,11.130
618,100.186,11.132
619,100.204,11.134
620,100.223,11.136
621,100.241,11.138
622,100.260,11.140
623,100.279,11.142
624,100.297,11.144
625,100.316,11.146
626,100.334,11.148
627,100.353,11.150
628,100.371,11.152
629,100.390,11.154
630,100.409,11.157
631,100.427,11.159
632,100.446,11.161
633,100.464,11.163
634,100.483,11.165
635,100.501,11.167
636,100.519,11.169
637,100.538,11.171
638,100.556,11.173
639,100.575,11.175
640,100.593,11.177
641,100.611,11.179
642,100.629,11.181
643,100.648,11.183
644,100.666,11.185
645,100.684,11.187
646,100.702,11.189
647,100.720,11.191
648,100.738,11.193
649,100.756,11.195
650,97.337,10.815
651,97.335,10.815
652,97.339,10.815
653,97.345,10.816
654,97.354,10.817
655,97.363,10.818
656,97.374,10.819
657,97.384,10.820
658,97.396,10.822
659,97.408,10.823
660,97.420,10.824
661,97.432,10.826
662,97.445,10.827
663,97.457,10.829
664,97.470,10.830
665,97.483,10.831
666,97.496,10.833
667,97.510,10.834
668,97.523,10.836
669,97.536,10.837
670,97.550,10.839
671,97.563,10.840
672,97.577,10.842
673,97.590,10.843
674,97.604,10.845
675,97.617,10.846
676,97.631,10.848
677,97.645,10.849
678,97.658,10.851
679,97.672,10.852
680,97.686,10.854
681,97.699,10.855
682,97.713,10.857
683,97.727,10.859
684,97.741,10.860
685,97.754,10.862
686,97.768,10.863
687,97.782,10.865
688,97.796,10.866
689,97.414,10.824
690,97.598,10.844
691,97.728,10.859
692,97.830,10.870
693,97.916,10.880
694,97.991,10.888
695,98.058,10.895
696,98.118,10.902
697,98.174,10.908
698,98.225,10.914
699,98.274,10.919
700,98.320,10.924
701,98.363,10.929
702,98.405,10.934
703,98.445,10.938
704,98.483,10.943
705,98.520,10.947
706,98.556,10.951
707,98.590,10.954
708,98.624,10.958
709,98.657,10.962
710,98.689,10.965
711,98.720,10.969
712,98.751,10.972
713,98.781,10.976
714,98.810,10.979
715,98.839,10.982
716,98.868,10.985
717,98.895,10.988
718,98.923,10.991
719,98.950,10.994
720,98.976,10.997
721,99.003,11.000
722,99.029,11.003
723,99.054,11.006
724,99.079,11.009
725,99.104,11.012
726,99.129,11.014
727,99.153,11.017
728,99.177,11.020
729,99.201,11.022
730,99.225,11.025
731,99.248,11.028
732,99.272,11.030
733,99.295,11.033
734,99.317,11.035
735,99.340,11.038
736,99.362,11.040
737,99.384,11.043
738,99.406,11.045
739,99.428,11.048
740,99.450,11.050
741,99.472,11.052
742,99.493,11.055
743,99.514,11.057
744,99.535,11.059
745,99.556,11.062
746,99.577,11.064
747,99.598,11.066
748,99.618,11.069
749,99.639,11.071
750,99.659,11.073
751,99.679,11.075
752,99.699,11.078
753,99.719,11.080
754,99.739,11.082
755,99.759,11.084
756,99.779,11.087
757,99.798,11.089
758,99.818,11.091
759,99.837,11.093
760,99.856,11.095
761,99.876,11.097
762,99.895,11.099
763,99.914,11.102
764,99.933,11.104
765,99.951,11.106
766,99.970,11.108
767,99.989,11.110
768,100.007,11.112
769,100.026,11.114
770,100.044,11.116
771,100.063,11.118
772,100.081,11.120
773,100.099,11.122
774,100.117,11.124
775,100.135,11.126
776,100.153,11.128
777,100.171,11.130
778,100.189,11.132
779,100.207,11.134
780,99.877,11.097
781,99.919,11.102
782,99.954,11.106
783,99.984,11.109
784,100.012,11.112
785,100.039,11.115
786,100.064,11.118
787,100.088,11.121
788,100.111,11.123
789,100.134,11.126
790,100.156,11.128
791,100.178,11.131
792,100.199,11.133
793,100.220,11.136
794,100.241,11.138
795,100.262,11.140
796,100.282,11.142
797,100.302,11.145
798,100.322,11.147
799,100.342,11.149
800,100.361,11.151
801,100.381,11.153
802,100.400,11.156
803,100.419,11.158
804,100.438,11.160
805,100.457,11.162
806,100.475,11.164
807,100.494,11.166
808,100.512,11.168
809,100.531,11.170
810,100.549,11.172
811,100.567,11.174
812,100.585,11.176
813,100.603,11.178
814,100.621,11.180
815,100.639,11.182
816,100.657,11.184
817,100.674,11.186
818,100.692,11.188
819,100.709,11.190
820,100.727,11.192
821,100.744,11.194
822,100.762,11.196
823,100.779,11.198
824,100.796,11.200
825,100.813,11.201
826,100.830,11.203
827,100.847,11.205
828,100.864,11.207
829,100.881,11.209
830,100.898,11.211
831,100.914,11.213
832,100.931,11.215
833,100.948,11.216
