134,53.635,5.959
135,53.699,5.967
136,53.762,5.974
137,53.825,5.981
138,53.887,5.987
139,53.949,5.994
140,54.011,6.001
141,54.072,6.008
142,54.133,6.015
143,54.045,6.005
144,54.180,6.020
145,54.292,6.032
146,54.390,6.043
147,54.481,6.053
148,54.566,6.063
149,54.648,6.072
150,54.726,6.081
151,54.801,6.089
152,54.875,6.097
153,54.946,6.105
154,55.016,6.113
155,55.085,6.121
156,55.153,6.128
157,55.219,6.135
158,55.285,6.143
159,55.349,6.150
160,55.413,6.157
161,55.476,6.164
162,55.538,6.171
163,55.600,6.178
164,55.661,6.185
165,55.721,6.191
166,55.781,6.198
167,55.840,6.204
168,55.898,6.211
169,55.956,6.217
170,56.014,6.224
171,56.071,6.230
172,56.127,6.236
173,56.183,6.243
174,56.239,6.249
175,56.294,6.255
176,56.349,6.261
177,56.404,6.267
178,56.458,6.273
179,56.511,6.279
180,56.565,6.285
181,56.618,6.291
182,56.670,6.297
183,56.722,6.302
184,56.774,6.308
185,56.826,6.314
186,56.877,6.320
187,56.928,6.325
188,56.979,6.331
189,57.029,6.337
190,57.079,6.342
191,57.129,6.348
192,57.178,6.353
193,57.227,6.359
194,57.276,6.364
195,57.325,6.369
196,57.373,6.375
197,57.421,6.380
198,57.469,6.385
199,57.516,6.391
200,57.563,6.396
201,57.610,6.401
202,57.657,6.406
203,57.703,6.411
204,57.750,6.417
205,57.796,6.422
206,57.841,6.427
207,57.887,6.432
208,57.932,6.437
209,57.977,6.442
210,58.022,6.447
211,58.067,6.452
212,58.111,6.457
213,58.155,6.462
214,58.199,6.467
215,58.243,6.471
216,58.287,6.476
217,58.330,6.481
218,58.373,6.486
219,58.416,6.491
220,58.459,6.495
221,58.501,6.500
222,58.543,6.505
223,58.586,6.510
224,58.628,6.514
225,58.669,6.519
226,58.711,6.523
227,58.752,6.528
228,58.793,6.533
229,58.834,6.537
230,58.875,6.542
231,58.916,6.546
232,58.956,6.551
233,58.997,6.555
234,58.700,6.522
235,58.758,6.529
236,58.811,6.535
237,58.860,6.540
238,58.907,6.545
239,58.953,6.550
240,58.998,6.555
241,59.041,6.560
242,59.085,6.565
243,59.127,6.570
244,59.170,6.574
245,59.211,6.579
246,59.253,6.584
247,59.294,6.588
248,59.334,6.593
249,59.375,6.597
250,59.415,6.602
251,59.454,6.606
252,59.494,6.610
253,59.533,6.615
254,59.572,6.619
255,59.611,6.623
256,59.650,6.628
257,59.688,6.632
258,59.726,6.636
259,59.764,6.640
260,59.887,6.654
261,59.939,6.660
262,59.987,6.665
263,60.032,6.670
264,60.075,6.675
265,60.118,6.680
266,60.159,6.684
267,60.200,6.689
268,60.240,6.693
269,60.279,6.698
270,60.319,6.702
271,60.357,6.706
272,60.396,6.711
273,60.434,6.715
274,60.472,6.719
275,60.509,6.723
276,60.546,6.727
277,60.583,6.731
278,60.620,6.736
279,60.657,6.740
280,60.693,6.744
281,60.729,6.748
282,60.765,6.752
283,60.801,6.756
284,60.837,6.760
285,60.872,6.764
286,60.907,6.767
287,60.942,6.771
288,60.977,6.775
289,61.012,6.779
290,61.047,6.783
291,61.081,6.787
292,61.115,6.791
293,61.150,6.794
294,61.184,6.798
295,61.218,6.802
296,61.251,6.806
297,61.285,6.809
298,61.318,6.813
299,61.352,6.817
300,61.385,6.821
301,61.418,6.824
302,61.451,6.828
303,61.484,6.832
304,61.516,6.835
305,61.549,6.839
306,61.581,6.842
307,61.614,6.846
308,61.646,6.850
309,61.678,6.853
310,61.710,6.857
311,61.742,6.860
312,61.774,6.864
313,61.805,6.867
314,61.837,6.871
315,61.868,6.874
316,61.899,6.878
317,61.931,6.881
318,61.962,6.885
319,61.993,6.888
320,62.024,6.892
321,62.054,6.895
322,62.085,6.898
323,62.116,6.902
324,62.146,6.905
325,62.177,6.909
326,62.207,6.912
327,62.237,6.915
328,62.267,6.919
329,62.297,6.922
330,62.327,6.925
331,62.357,6.929
332,62.387,6.932
333,62.416,6.935
334,62.446,6.938
335,62.475,6.942
336,62.504,6.945
337,62.534,6.948
338,61.671,6.852
339,61.703,6.856
340,61.733,6.859
341,61.763,6.863
342,61.793,6.866
343,61.822,6.869
344,61.851,6.872
345,61.880,6.876
346,61.908,6.879
347,61.937,6.882
348,61.965,6.885
349,61.994,6.888
350,62.022,6.891
351,62.050,6.894
352,62.078,6.898
353,62.106,6.901
354,62.133,6.904
355,62.161,6.907
356,62.188,6.910
357,62.216,6.913
358,62.243,6.916
359,62.271,6.919
360,62.298,6.922
361,62.325,6.925
362,62.352,6.928
363,62.379,6.931
364,62.406,6.934
365,62.432,6.937
366,62.459,6.940
367,62.486,6.943
368,62.512,6.946
369,62.539,6.949
370,62.565,6.952
371,62.591,6.955
372,62.618,6.958
373,62.644,6.960
374,62.670,6.963
375,62.696,6.966
376,62.722,6.969
377,62.437,6.937
378,62.484,6.943
379,62.525,6.947
380,62.562,6.951
381,62.596,6.955
382,62.629,6.959
383,62.661,6.962
384,62.693,6.966
385,62.723,6.969
386,62.753,6.973
387,62.783,6.976
388,62.812,6.979
389,62.841,6.982
390,62.869,6.985
391,62.897,6.989
392,62.925,6.992
393,62.953,6.995
394,62.980,6.998
395,63.007,7.001
396,63.035,7.004
397,63.062,7.007
398,63.088,7.010
399,63.115,7.013
400,63.141,7.016
401,63.168,7.019
402,63.194,7.022
403,63.220,7.024
404,63.246,7.027
405,63.272,7.030
406,63.298,7.033
407,63.323,7.036
408,63.349,7.039
409,63.374,7.042
410,63.399,7.044
411,63.425,7.047
412,63.450,7.050
413,63.475,7.053
414,63.500,7.056
415,63.525,7.058
416,63.549,7.061
417,63.574,7.064
418,63.599,7.067
419,63.623,7.069
420,63.648,7.072
421,63.672,7.075
422,63.696,7.077
423,63.721,7.080
424,63.745,7.083
425,63.769,7.085
426,63.793,7.088
427,63.817,7.091
428,63.841,7.093
429,63.707,7.079
430,63.704,7.078
431,63.710,7.079
432,63.720,7.080
433,63.733,7.081
434,63.747,7.083
435,63.762,7.085
436,63.779,7.087
437,63.795,7.088
438,63.813,7.090
439,63.831,7.092
440,63.849,7.094
441,63.868,7.096
442,63.886,7.098
443,63.905,7.101
444,63.924,7.103
445,63.944,7.105
446,63.963,7.107
447,63.983,7.109
448,64.002,7.111
449,64.022,7.114
450,64.041,7.116
451,64.061,7.118
452,64.081,7.120
453,64.101,7.122
454,64.121,7.125
455,63.561,7.062
456,63.579,7.064
457,63.597,7.066
458,63.615,7.068
459,63.634,7.070
460,63.653,7.073
461,63.672,7.075
462,63.691,7.077
463,63.710,7.079
464,63.729,7.081
465,63.748,7.083
466,63.767,7.085
467,63.787,7.087
468,63.806,7.090
469,63.825,7.092
470,63.844,7.094
471,63.863,7.096
472,63.883,7.098
473,63.902,7.100
474,63.921,7.102
475,63.940,7.104
476,63.959,7.107
477,63.979,7.109
478,63.998,7.111
479,64.017,7.113
480,64.036,7.115
481,62.783,6.976
482,62.805,6.978
483,62.826,6.981
484,62.847,6.983
485,62.867,6.985
486,62.887,6.987
487,62.906,6.990
488,62.926,6.992
489,62.945,6.994
490,62.964,6.996
491,62.983,6.998
492,63.002,7.000
493,63.021,7.002
494,63.040,7.004
495,63.059,7.007
496,63.078,7.009
497,63.096,7.011
498,63.115,7.013
499,63.133,7.015
500,63.152,7.017
501,63.170,7.019
502,63.189,7.021
503,63.207,7.023
504,63.226,7.025
505,63.244,7.027
506,63.262,7.029
507,63.281,7.031
508,63.299,7.033
509,63.317,7.035
510,63.335,7.037
511,63.353,7.039
512,63.371,7.041
513,63.389,7.043
514,63.407,7.045
515,63.425,7.047
516,63.443,7.049
517,63.461,7.051
518,63.479,7.053
519,63.497,7.055
520,63.514,7.057
521,63.532,7.059
522,63.550,7.061
523,63.568,7.063
524,63.585,7.065
525,63.603,7.067
526,63.621,7.069
527,63.638,7.071
528,63.656,7.073
529,63.673,7.075
530,63.691,7.077
531,63.708,7.079
532,63.725,7.081
533,63.743,7.083
534,63.760,7.084
535,63.778,7.086
536,63.795,7.088
537,63.812,7.090
538,63.829,7.092
539,63.847,7.094
540,63.864,7.096
541,63.881,7.098
542,63.898,7.100
543,63.915,7.102
544,63.932,7.104
545,63.949,7.105
546,63.966,7.107
547,63.976,7.108
548,63.989,7.110
549,64.003,7.111
550,64.017,7.113
551,64.032,7.115
552,64.047,7.116
553,64.062,7.118
554,64.078,7.120
555,64.094,7.122
556,64.109,7.123
557,64.125,7.125
558,64.141,7.127
559,64.157,7.129
560,64.173,7.130
561,64.189,7.132
562,64.206,7.134
563,64.222,7.136
564,64.238,7.138
565,64.254,7.139
566,64.270,7.141
567,64.286,7.143
568,64.302,7.145
569,64.319,7.147
570,64.335,7.148
571,64.351,7.150
572,64.367,7.152
573,64.383,7.154
574,64.399,7.155
575,64.415,7.157
576,64.432,7.159
577,64.448,7.161
578,64.464,7.163
579,64.480,7.164
580,64.496,7.166
581,64.512,7.168
582,64.528,7.170
583,64.544,7.172
584,64.560,7.173
585,64.576,7.175
586,64.592,7.177
587,64.608,7.179
588,64.624,7.180
589,64.640,7.182
590,64.655,7.184
591,64.671,7.186
592,64.687,7.187
593,64.703,7.189
594,64.719,7.191
595,64.735,7.193
596,64.750,7.194
597,64.766,7.196
598,64.782,7.198
599,64.797,7.200
600,64.813,7.201
601,64.829,7.203
602,64.844,7.205
603,64.860,7.207
604,64.876,7.208
605,64.891,7.210
606,64.907,7.212
607,64.922,7.214
608,64.938,7.215
609,64.953,7.217
610,64.969,7.219
611,64.984,7.220
612,65.000,7.222
613,65.015,7.224
614,65.030,7.226
615,65.046,7.227
616,65.061,7.229
617,65.076,7.231
618,65.092,7.232
619,65.107,7.234
620,65.122,7.236
621,65.137,7.237
622,65.153,7.239
623,65.168,7.241
624,65.183,7.243
625,65.198,7.244
626,65.213,7.246
627,65.228,7.248
628,65.243,7.249
629,65.259,7.251
630,65.274,7.253
631,65.289,7.254
632,65.304,7.256
633,65.319,7.258
634,65.333,7.259
635,65.348,7.261
636,65.363,7.263
637,65.378,7.264
638,65.393,7.266
639,65.408,7.268
640,65.423,7.269
641,65.438,7.271
642,65.452,7.272
643,65.467,7.274
644,65.482,7.276
645,65.497,7.277
646,65.511,7.279
647,65.526,7.281
648,65.541,7.282
649,65.555,7.284
650,65.570,7.286
651,65.584,7.287
652,65.599,7.289
653,65.614,7.290
654,65.628,7.292
655,65.643,7.294
656,65.657,7.295
657,65.672,7.297
658,65.686,7.298
659,65.700,7.300
660,65.715,7.302
661,65.729,7.303
662,65.744,7.305
663,65.758,7.306
664,65.772,7.308
665,65.787,7.310
666,65.801,7.311
667,65.815,7.313
668,65.829,7.314
669,65.844,7.316
670,65.858,7.318
671,65.872,7.319
672,65.886,7.321
673,65.900,7.322
674,65.915,7.324
675,65.929,7.325
676,65.943,7.327
677,65.957,7.329
678,65.971,7.330
679,65.985,7.332
680,65.999,7.333
681,66.013,7.335
682,66.027,7.336
683,66.041,7.338
684,66.055,7.339
685,66.069,7.341
686,66.083,7.343
687,66.097,7.344
688,66.111,7.346
689,65.460,7.273
690,65.504,7.278
691,65.538,7.282
692,65.568,7.285
693,65.594,7.288
694,65.618,7.291
695,65.641,7.293
696,65.662,7.296
697,65.683,7.298
698,65.703,7.300
699,65.722,7.302
700,65.741,7.305
701,65.760,7.307
702,65.778,7.309
703,65.796,7.311
704,65.813,7.313
705,65.830,7.314
706,65.847,7.316
707,65.864,7.318
708,65.881,7.320
709,65.897,7.322
710,65.914,7.324
711,65.930,7.326
712,65.946,7.327
713,65.962,7.329
714,65.978,7.331
715,65.994,7.333
716,66.009,7.334
717,66.025,7.336
718,66.040,7.338
719,66.056,7.340
720,66.071,7.341
721,66.086,7.343
722,66.101,7.345
723,66.116,7.346
724,66.131,7.348
725,66.146,7.350
726,66.161,7.351
727,66.176,7.353
728,66.191,7.355
729,66.205,7.356
730,66.220,7.358
731,66.234,7.359
732,66.249,7.361
733,66.263,7.363
734,66.278,7.364
735,66.292,7.366
736,66.307,7.367
737,66.321,7.369
738,66.335,7.371
739,66.349,7.372
740,66.364,7.374
741,66.378,7.375
742,66.392,7.377
743,66.406,7.378
744,66.420,7.380
745,66.434,7.382
746,66.448,7.383
747,66.462,7.385
748,66.476,7.386
749,66.490,7.388
750,66.503,7.389
751,66.517,7.391
752,66.531,7.392
753,66.545,7.394
754,60.491,6.721
755,60.491,6.721
756,60.496,6.722
757,60.503,6.723
758,60.511,6.723
759,60.520,6.724
760,60.529,6.725
761,60.540,6.727
762,60.550,6.728
763,60.561,6.729
764,60.572,6.730
765,60.583,6.731
766,60.595,6.733
767,60.606,6.734
768,60.618,6.735
769,60.629,6.737
770,60.641,6.738
771,60.653,6.739
772,60.665,6.741
773,60.677,6.742
774,60.689,6.743
775,60.701,6.745
776,60.713,6.746
777,60.726,6.747
778,60.738,6.749
779,60.750,6.750
780,60.762,6.751
781,60.774,6.753
782,60.787,6.754
783,60.799,6.755
784,60.811,6.757
785,60.824,6.758
786,60.836,6.760
787,60.848,6.761
788,60.860,6.762
789,60.873,6.764
790,60.885,6.765
791,60.897,6.766
792,60.910,6.768
793,60.922,6.769
794,60.934,6.770
795,60.947,6.772
796,60.959,6.773
797,60.971,6.775
798,60.984,6.776
799,60.996,6.777
800,61.008,6.779
801,61.020,6.780
802,61.033,6.781
803,61.045,6.783
804,61.057,6.784
805,61.070,6.786
806,61.082,6.787
807,61.094,6.788
808,61.106,6.790
809,61.118,6.791
810,61.131,6.792
811,61.143,6.794
812,61.155,6.795
813,61.167,6.796
814,61.180,6.798
815,61.192,6.799
816,61.204,6.800
817,61.216,6.802
818,61.228,6.803
819,61.240,6.804
820,61.252,6.806
821,61.265,6.807
822,61.277,6.809
823,61.289,6.810
824,61.301,6.811
825,61.313,6.813
826,61.325,6.814
827,61.337,6.815
828,61.349,6.817
829,61.361,6.818
830,61.373,6.819
831,61.385,6.821
832,61.152,6.795
833,61.157,6.795
