338,1153.015,15.795
339,1153.872,15.806
340,1154.702,15.818
341,1155.517,15.829
342,1156.322,15.840
343,1157.120,15.851
344,1157.912,15.862
345,1158.698,15.873
346,1159.480,15.883
347,1160.259,15.894
348,1161.033,15.905
349,1161.804,15.915
350,1162.572,15.926
351,1160.028,15.891
352,1160.817,15.902
353,1161.595,15.912
354,1162.366,15.923
355,1163.131,15.933
356,1163.892,15.944
357,1164.649,15.954
358,1165.403,15.964
359,1166.153,15.975
360,1166.901,15.985
361,1167.645,15.995
362,1168.387,16.005
363,1169.126,16.015
364,1169.983,16.027
365,1170.744,16.038
366,1171.494,16.048
367,1172.238,16.058
368,1172.977,16.068
369,1173.711,16.078
370,1174.443,16.088
371,1175.171,16.098
372,1175.896,16.108
373,1176.618,16.118
374,1177.338,16.128
375,1178.056,16.138
376,1178.771,16.148
377,1178.496,16.144
378,1179.235,16.154
379,1179.963,16.164
380,1180.684,16.174
381,1181.400,16.184
382,1182.112,16.193
383,1182.821,16.203
384,1183.527,16.213
385,1184.231,16.222
386,1184.932,16.232
387,1185.630,16.242
388,1186.326,16.251
389,1187.020,16.261
390,1160.806,15.901
391,1161.736,15.914
392,1162.584,15.926
393,1163.390,15.937
394,1164.170,15.948
395,1164.931,15.958
396,1165.678,15.968
397,1166.414,15.978
398,1167.142,15.988
399,1167.862,15.998
400,1168.576,16.008
401,1169.284,16.018
402,1169.987,16.027
403,1170.170,16.030
404,1170.903,16.040
405,1171.619,16.050
406,1172.326,16.059
407,1173.025,16.069
408,1173.719,16.078
409,1174.408,16.088
410,1175.093,16.097
411,1175.774,16.106
412,1176.452,16.116
413,1177.126,16.125
414,1177.798,16.134
415,1178.466,16.143
416,1178.805,16.148
417,1179.497,16.157
418,1180.177,16.167
419,1180.850,16.176
420,1181.517,16.185
421,1182.180,16.194
422,1182.839,16.203
423,1183.496,16.212
424,1184.149,16.221
425,1184.800,16.230
426,1185.448,16.239
427,1186.094,16.248
428,1186.738,16.257
429,1185.092,16.234
430,1185.656,16.242
431,1186.242,16.250
432,1186.837,16.258
433,1187.438,16.266
434,1188.042,16.275
435,1188.647,16.283
436,1189.254,16.291
437,1189.861,16.299
438,1190.467,16.308
439,1191.074,16.316
440,1191.680,16.324
441,1192.285,16.333
442,1190.278,16.305
443,1190.906,16.314
444,1191.525,16.322
445,1192.139,16.331
446,1192.750,16.339
447,1193.358,16.347
448,1193.964,16.356
449,1194.568,16.364
450,1195.171,16.372
451,1195.771,16.380
452,1196.371,16.389
453,1196.968,16.397
454,1197.564,16.405
455,1198.159,16.413
456,1198.753,16.421
457,1199.345,16.429
458,1199.936,16.437
459,1200.525,16.446
460,1201.113,16.454
461,1201.700,16.462
462,1202.286,16.470
463,1202.870,16.478
464,1203.453,16.486
465,1204.035,16.494
466,1204.616,16.502
467,1205.195,16.510
468,1205.773,16.517
469,1206.350,16.525
470,1206.926,16.533
471,1207.501,16.541
472,1208.074,16.549
473,1208.647,16.557
474,1209.218,16.565
475,1209.788,16.572
476,1210.357,16.580
477,1210.925,16.588
478,1211.491,16.596
479,1212.057,16.604
480,1212.621,16.611
481,1212.151,16.605
482,1212.672,16.612
483,1213.205,16.619
484,1213.744,16.627
485,1214.285,16.634
486,1214.827,16.641
487,1215.371,16.649
488,1215.915,16.656
489,1216.459,16.664
490,1217.003,16.671
491,1217.547,16.679
492,1218.090,16.686
493,1218.633,16.694
494,1219.175,16.701
495,1219.716,16.708
496,1220.257,16.716
497,1220.797,16.723
498,1221.336,16.731
499,1221.875,16.738
500,1222.412,16.745
501,1222.949,16.753
502,1223.486,16.760
503,1224.021,16.767
504,1224.555,16.775
505,1225.089,16.782
506,1225.622,16.789
507,1220.729,16.722
508,1221.274,16.730
509,1221.814,16.737
510,1222.350,16.745
511,1222.885,16.752
512,1223.417,16.759
513,1223.948,16.766
514,1224.478,16.774
515,1225.006,16.781
516,1225.534,16.788
517,1226.060,16.795
518,1226.585,16.803
519,1227.109,16.810
520,1227.082,16.809
521,1227.629,16.817
522,1228.168,16.824
523,1228.701,16.832
524,1229.230,16.839
525,1229.757,16.846
526,1230.282,16.853
527,1230.805,16.860
528,1231.326,16.867
529,1231.846,16.875
530,1232.364,16.882
531,1232.881,16.889
532,1233.397,16.896
533,1233.380,16.896
534,1233.922,16.903
535,1234.455,16.910
536,1234.981,16.918
537,1235.503,16.925
538,1236.023,16.932
539,1236.540,16.939
540,1237.055,16.946
541,1237.568,16.953
542,1238.080,16.960
543,1238.590,16.967
544,1239.099,16.974
545,1239.606,16.981
546,1223.077,16.754
547,1225.239,16.784
548,1226.862,16.806
549,1228.212,16.825
550,1229.396,16.841
551,1230.468,16.856
552,1231.459,16.869
553,1232.389,16.882
554,1233.272,16.894
555,1234.116,16.906
556,1234.928,16.917
557,1235.713,16.928
558,1236.476,16.938
559,1234.162,16.906
560,1234.965,16.917
561,1235.728,16.928
562,1236.464,16.938
563,1237.180,16.948
564,1237.880,16.957
565,1238.566,16.967
566,1239.241,16.976
567,1239.905,16.985
568,1240.559,16.994
569,1241.205,17.003
570,1241.843,17.012
571,1242.474,17.020
572,1243.098,17.029
573,1243.716,17.037
574,1244.328,17.046
575,1244.935,17.054
576,1245.537,17.062
577,1246.134,17.070
578,1246.727,17.078
579,1247.315,17.087
580,1247.899,17.095
581,1248.479,17.102
582,1249.056,17.110
583,1249.629,17.118
584,1250.199,17.126
585,1250.765,17.134
586,1251.329,17.141
587,1251.889,17.149
588,1252.447,17.157
589,1253.001,17.164
590,1253.553,17.172
591,1254.103,17.179
592,1254.650,17.187
593,1255.194,17.194
594,1255.737,17.202
595,1256.276,17.209
596,1256.814,17.217
597,1257.350,17.224
598,1257.883,17.231
599,1258.415,17.239
600,1258.944,17.246
601,1259.472,17.253
602,1259.997,17.260
603,1260.521,17.267
604,1261.043,17.275
605,1261.563,17.282
606,1262.081,17.289
607,1262.598,17.296
608,1263.113,17.303
609,1263.627,17.310
610,1264.139,17.317
611,1263.137,17.303
612,1263.607,17.310
613,1264.087,17.316
614,1264.571,17.323
615,1265.058,17.330
616,1265.545,17.336
617,1266.033,17.343
618,1266.520,17.350
619,1267.008,17.356
620,1267.494,17.363
621,1267.980,17.370
622,1268.466,17.376
623,1268.950,17.383
624,1269.088,17.385
625,1269.591,17.392
626,1270.087,17.398
627,1270.578,17.405
628,1271.066,17.412
629,1271.553,17.419
630,1272.037,17.425
631,1272.519,17.432
632,1273.001,17.438
633,1273.480,17.445
634,1273.959,17.451
635,1274.436,17.458
636,1274.912,17.465
637,1275.247,17.469
638,1275.696,17.475
639,1276.152,17.482
640,1276.612,17.488
641,1277.072,17.494
642,1277.534,17.500
643,1277.995,17.507
644,1278.457,17.513
645,1278.918,17.519
646,1279.379,17.526
647,1279.839,17.532
648,1280.299,17.538
649,1280.758,17.545
650,1279.643,17.529
651,1280.067,17.535
652,1280.502,17.541
653,1280.940,17.547
654,1281.382,17.553
655,1281.824,17.559
656,1282.268,17.565
657,1282.712,17.571
658,1283.156,17.577
659,1283.600,17.584
660,1284.044,17.590
661,1284.488,17.596
662,1284.932,17.602
663,1285.375,17.608
664,1285.817,17.614
665,1286.260,17.620
666,1286.701,17.626
667,1287.143,17.632
668,1287.583,17.638
669,1288.023,17.644
670,1288.463,17.650
671,1288.902,17.656
672,1289.340,17.662
673,1289.778,17.668
674,1290.215,17.674
675,1290.652,17.680
676,1291.088,17.686
677,1291.523,17.692
678,1291.958,17.698
679,1292.392,17.704
680,1292.825,17.710
681,1293.258,17.716
682,1293.690,17.722
683,1294.121,17.728
684,1294.552,17.734
685,1294.982,17.739
686,1295.412,17.745
687,1295.841,17.751
688,1296.269,17.757
689,1295.753,17.750
690,1296.272,17.757
691,1296.760,17.764
692,1297.234,17.770
693,1297.697,17.777
694,1298.154,17.783
695,1298.606,17.789
696,1299.054,17.795
697,1299.498,17.801
698,1299.940,17.807
699,1300.380,17.813
700,1300.817,17.819
701,1301.253,17.825
702,1301.815,17.833
703,1302.240,17.839
704,1302.666,17.845
705,1303.092,17.851
706,1303.517,17.856
707,1303.942,17.862
708,1304.366,17.868
709,1304.789,17.874
710,1305.211,17.880
711,1305.633,17.885
712,1306.053,17.891
713,1306.473,17.897
714,1306.892,17.903
715,1306.362,17.895
716,1306.866,17.902
717,1307.341,17.909
718,1307.801,17.915
719,1308.252,17.921
720,1308.697,17.927
721,1309.137,17.933
722,1309.573,17.939
723,1310.005,17.945
724,1310.435,17.951
725,1310.863,17.957
726,1311.289,17.963
727,1311.713,17.969
728,1310.464,17.952
729,1310.958,17.958
730,1311.426,17.965
731,1311.882,17.971
732,1312.329,17.977
733,1312.770,17.983
734,1313.206,17.989
735,1313.639,17.995
736,1314.068,18.001
737,1314.495,18.007
738,1314.920,18.013
739,1315.342,18.018
740,1315.763,18.024
741,1315.270,18.017
742,1315.724,18.024
743,1316.164,18.030
744,1316.597,18.036
745,1317.025,18.041
746,1317.450,18.047
747,1317.871,18.053
748,1318.290,18.059
749,1318.707,18.064
750,1319.122,18.070
751,1319.535,18.076
752,1319.947,18.081
753,1320.358,18.087
754,1319.405,18.074
755,1319.823,18.080
756,1320.237,18.085
757,1320.648,18.091
758,1321.056,18.097
759,1321.463,18.102
760,1321.869,18.108
761,1322.273,18.113
762,1322.675,18.119
763,1323.077,18.124
764,1323.478,18.130
765,1323.877,18.135
766,1324.276,18.141
767,1324.650,18.146
768,1325.057,18.151
769,1325.460,18.157
770,1325.860,18.162
771,1326.259,18.168
772,1326.656,18.173
773,1327.052,18.179
774,1327.446,18.184
775,1327.840,18.190
776,1328.233,18.195
777,1328.625,18.200
778,1329.016,18.206
779,1329.406,18.211
780,1326.624,18.173
781,1327.204,18.181
782,1327.722,18.188
783,1328.208,18.195
784,1328.674,18.201
785,1329.126,18.207
786,1329.569,18.213
787,1330.004,18.219
788,1330.433,18.225
789,1330.857,18.231
790,1331.277,18.237
791,1331.693,18.242
792,1332.106,18.248
793,1330.425,18.225
794,1331.037,18.233
795,1331.581,18.241
796,1332.090,18.248
797,1332.575,18.254
798,1333.045,18.261
799,1333.504,18.267
800,1333.953,18.273
801,1334.395,18.279
802,1334.832,18.285
803,1335.263,18.291
804,1335.689,18.297
805,1336.112,18.303
806,1331.408,18.238
807,1331.822,18.244
808,1332.233,18.250
809,1332.641,18.255
810,1333.047,18.261
811,1333.451,18.266
812,1333.854,18.272
813,1334.254,18.277
814,1334.652,18.283
815,1335.049,18.288
816,1335.445,18.294
817,1335.838,18.299
818,1336.231,18.305
819,1334.108,18.275
820,1334.676,18.283
821,1335.186,18.290
822,1335.665,18.297
823,1336.125,18.303
824,1336.573,18.309
825,1337.010,18.315
826,1337.441,18.321
827,1337.865,18.327
828,1338.284,18.333
829,1338.699,18.338
830,1339.110,18.344
831,1339.518,18.350
832,1339.922,18.355
833,1340.325,18.361
