452,1547.902,21.204
453,1548.717,21.215
454,1549.528,21.226
455,1550.335,21.237
456,1551.140,21.248
457,1551.942,21.259
458,1552.741,21.270
459,1553.537,21.281
460,1554.331,21.292
461,1555.123,21.303
462,1555.912,21.314
463,1556.699,21.325
464,1557.484,21.335
465,1558.266,21.346
466,1559.047,21.357
467,1559.825,21.367
468,1558.727,21.352
469,1559.658,21.365
470,1560.536,21.377
471,1561.387,21.389
472,1562.221,21.400
473,1563.042,21.412
474,1563.854,21.423
475,1564.659,21.434
476,1565.457,21.445
477,1566.250,21.455
478,1567.038,21.466
479,1567.822,21.477
480,1568.602,21.488
481,1569.379,21.498
482,1570.152,21.509
483,1570.923,21.519
484,1571.691,21.530
485,1572.456,21.540
486,1573.218,21.551
487,1573.979,21.561
488,1574.736,21.572
489,1575.492,21.582
490,1576.245,21.592
491,1576.996,21.603
492,1577.746,21.613
493,1578.493,21.623
494,1573.807,21.559
495,1574.883,21.574
496,1575.850,21.587
497,1576.762,21.599
498,1577.638,21.611
499,1578.491,21.623
500,1579.326,21.635
501,1580.147,21.646
502,1580.957,21.657
503,1581.758,21.668
504,1582.551,21.679
505,1583.337,21.690
506,1584.117,21.700
507,1584.892,21.711
508,1585.662,21.721
509,1586.427,21.732
510,1587.189,21.742
511,1587.946,21.753
512,1588.700,21.763
513,1589.451,21.773
514,1590.198,21.784
515,1590.943,21.794
516,1591.685,21.804
517,1592.424,21.814
518,1593.160,21.824
519,1593.894,21.834
520,1590.623,21.789
521,1591.065,21.795
522,1591.596,21.803
523,1592.172,21.811
524,1592.774,21.819
525,1593.393,21.827
526,1594.023,21.836
527,1594.662,21.845
528,1595.308,21.854
529,1595.958,21.862
530,1596.611,21.871
531,1597.267,21.880
532,1597.926,21.889
533,1593.007,21.822
534,1593.494,21.829
535,1594.038,21.836
536,1594.610,21.844
537,1595.199,21.852
538,1595.801,21.860
539,1596.410,21.869
540,1597.026,21.877
541,1597.646,21.886
542,1598.270,21.894
543,1598.896,21.903
544,1599.525,21.911
545,1600.156,21.920
546,1600.788,21.929
547,1601.421,21.937
548,1602.055,21.946
549,1602.690,21.955
550,1603.325,21.963
551,1603.960,21.972
552,1604.596,21.981
553,1605.231,21.989
554,1605.867,21.998
555,1606.503,22.007
556,1607.138,22.016
557,1607.773,22.024
558,1608.408,22.033
559,1602.194,21.948
560,1603.241,21.962
561,1604.157,21.975
562,1605.007,21.986
563,1605.814,21.997
564,1606.594,22.008
565,1607.353,22.019
566,1608.096,22.029
567,1608.827,22.039
568,1609.548,22.049
569,1610.260,22.058
570,1610.965,22.068
571,1611.663,22.078
572,1609.621,22.050
573,1610.995,22.068
574,1612.145,22.084
575,1613.178,22.098
576,1614.139,22.111
577,1615.052,22.124
578,1615.928,22.136
579,1616.777,22.148
580,1617.604,22.159
581,1618.412,22.170
582,1619.206,22.181
583,1619.986,22.192
584,1620.755,22.202
585,1621.514,22.213
586,1622.264,22.223
587,1623.007,22.233
588,1623.742,22.243
589,1624.471,22.253
590,1625.194,22.263
591,1625.911,22.273
592,1626.624,22.283
593,1627.331,22.292
594,1628.034,22.302
595,1628.733,22.311
596,1629.429,22.321
597,1630.120,22.330
598,1630.808,22.340
599,1631.493,22.349
600,1632.175,22.359
601,1632.853,22.368
602,1633.529,22.377
603,1634.202,22.386
604,1634.872,22.396
605,1635.540,22.405
606,1636.205,22.414
607,1636.868,22.423
608,1637.528,22.432
609,1638.186,22.441
610,1638.843,22.450
611,1638.479,22.445
612,1640.507,22.473
613,1642.092,22.494
614,1643.450,22.513
615,1644.670,22.530
616,1645.797,22.545
617,1646.855,22.560
618,1647.862,22.573
619,1648.829,22.587
620,1649.762,22.599
621,1650.668,22.612
622,1651.551,22.624
623,1652.414,22.636
624,1650.982,22.616
625,1651.750,22.627
626,1652.523,22.637
627,1653.295,22.648
628,1654.063,22.658
629,1654.825,22.669
630,1655.580,22.679
631,1656.330,22.689
632,1657.074,22.700
633,1657.812,22.710
634,1658.545,22.720
635,1659.272,22.730
636,1659.995,22.740
637,1656.923,22.698
638,1657.078,22.700
639,1657.406,22.704
640,1657.821,22.710
641,1658.287,22.716
642,1658.787,22.723
643,1659.310,22.730
644,1659.849,22.738
645,1660.401,22.745
646,1660.963,22.753
647,1661.532,22.761
648,1662.107,22.769
649,1662.686,22.777
650,1660.626,22.748
651,1661.261,22.757
652,1661.883,22.766
653,1662.497,22.774
654,1663.109,22.782
655,1663.718,22.791
656,1664.325,22.799
657,1664.931,22.807
658,1665.536,22.816
659,1666.139,22.824
660,1666.742,22.832
661,1667.345,22.840
662,1667.946,22.849
663,1668.546,22.857
664,1669.146,22.865
665,1669.745,22.873
666,1670.343,22.881
667,1670.940,22.890
668,1671.536,22.898
669,1672.131,22.906
670,1672.725,22.914
671,1673.319,22.922
672,1673.912,22.930
673,1674.503,22.938
674,1675.094,22.946
675,1675.684,22.955
676,1675.818,22.956
677,1676.438,22.965
678,1677.047,22.973
679,1677.649,22.981
680,1678.248,22.990
681,1678.843,22.998
682,1679.436,23.006
683,1680.027,23.014
684,1680.616,23.022
685,1681.203,23.030
686,1681.789,23.038
687,1682.374,23.046
688,1682.957,23.054
689,1680.309,23.018
690,1680.777,23.024
691,1681.280,23.031
692,1681.800,23.038
693,1682.330,23.046
694,1682.867,23.053
695,1683.407,23.060
696,1683.951,23.068
697,1684.497,23.075
698,1685.045,23.083
699,1685.593,23.090
700,1686.142,23.098
701,1686.692,23.105
702,1687.915,23.122
703,1688.427,23.129
704,1688.952,23.136
705,1689.482,23.144
706,1690.016,23.151
707,1690.553,23.158
708,1691.090,23.166
709,1691.629,23.173
710,1692.168,23.180
711,1692.708,23.188
712,1693.248,23.195
713,1693.788,23.203
714,1694.328,23.210
715,1694.868,23.217
716,1695.408,23.225
717,1695.948,23.232
718,1696.487,23.240
719,1697.026,23.247
720,1697.564,23.254
721,1698.103,23.262
722,1698.640,23.269
723,1699.178,23.276
724,1699.714,23.284
725,1700.251,23.291
726,1700.787,23.298
727,1701.322,23.306
728,1698.013,23.260
729,1698.812,23.271
730,1699.526,23.281
731,1700.196,23.290
732,1700.839,23.299
733,1701.464,23.308
734,1702.076,23.316
735,1702.677,23.324
736,1703.270,23.332
737,1703.857,23.341
738,1704.438,23.348
739,1705.014,23.356
740,1705.586,23.364
741,1706.154,23.372
742,1706.719,23.380
743,1707.281,23.387
744,1707.841,23.395
745,1708.398,23.403
746,1708.952,23.410
747,1709.505,23.418
748,1710.055,23.425
749,1710.604,23.433
750,1711.151,23.440
751,1711.696,23.448
752,1712.240,23.455
753,1712.782,23.463
754,1713.323,23.470
755,1713.862,23.478
756,1714.400,23.485
757,1714.937,23.492
758,1715.473,23.500
759,1716.007,23.507
760,1716.540,23.514
761,1717.072,23.522
762,1717.603,23.529
763,1718.133,23.536
764,1718.661,23.543
765,1719.189,23.551
766,1719.716,23.558
767,1650.575,22.611
768,1651.281,22.620
769,1651.922,22.629
770,1652.531,22.637
771,1653.119,22.645
772,1653.693,22.653
773,1654.257,22.661
774,1654.812,22.669
775,1655.362,22.676
776,1655.906,22.684
777,1656.445,22.691
778,1656.980,22.698
779,1657.513,22.706
780,1657.665,22.708
781,1658.370,22.717
782,1659.016,22.726
783,1659.629,22.735
784,1660.223,22.743
785,1660.803,22.751
786,1661.373,22.759
787,1661.934,22.766
788,1662.489,22.774
789,1663.038,22.781
790,1663.582,22.789
791,1664.122,22.796
792,1664.658,22.804
793,1665.191,22.811
794,1665.721,22.818
795,1666.248,22.825
796,1666.773,22.833
797,1667.295,22.840
798,1667.815,22.847
799,1668.333,22.854
800,1668.849,22.861
801,1669.363,22.868
802,1669.876,22.875
803,1670.387,22.882
804,1670.896,22.889
805,1671.404,22.896
806,1671.910,22.903
807,1672.415,22.910
808,1672.918,22.917
809,1673.420,22.924
810,1673.921,22.930
811,1674.421,22.937
812,1674.919,22.944
813,1675.416,22.951
814,1675.912,22.958
815,1676.408,22.964
816,1676.902,22.971
817,1677.394,22.978
818,1677.886,22.985
819,1678.377,22.991
820,1678.867,22.998
821,1679.356,23.005
822,1679.844,23.012
823,1680.331,23.018
824,1680.817,23.025
825,1681.303,23.032
826,1681.787,23.038
827,1682.271,23.045
828,1682.753,23.051
829,1683.235,23.058
830,1683.716,23.065
831,1684.196,23.071
832,1684.676,23.078
833,1685.154,23.084
