275,15163.985,25.921
276,15183.076,25.954
277,15202.064,25.986
278,15220.956,26.019
279,15239.759,26.051
280,15258.475,26.083
281,15277.109,26.115
282,15295.662,26.146
283,15314.137,26.178
284,15332.536,26.209
285,15350.859,26.241
286,15348.864,26.237
287,15367.277,26.269
288,15385.538,26.300
289,15403.688,26.331
290,15421.743,26.362
291,15439.715,26.393
292,15457.607,26.423
293,15475.425,26.454
294,15493.170,26.484
295,15510.846,26.514
296,15528.454,26.544
297,15545.996,26.574
298,15563.472,26.604
299,15451.223,26.412
300,15468.963,26.443
301,15486.476,26.473
302,15503.846,26.502
303,15521.105,26.532
304,15538.271,26.561
305,15555.356,26.590
306,15572.365,26.619
307,15589.304,26.648
308,15606.176,26.677
309,15622.984,26.706
310,15639.730,26.735
311,15656.415,26.763
312,15672.821,26.791
313,15690.076,26.821
314,15707.054,26.850
315,15723.866,26.878
316,15740.556,26.907
317,15757.147,26.935
318,15773.654,26.964
319,15790.084,26.992
320,15806.443,27.020
321,15822.737,27.047
322,15838.968,27.075
323,15855.140,27.103
324,15871.253,27.130
325,15790.724,26.993
326,15807.786,27.022
327,15824.421,27.050
328,15840.812,27.078
329,15857.038,27.106
330,15873.135,27.134
331,15889.128,27.161
332,15905.031,27.188
333,15920.853,27.215
334,15936.602,27.242
335,15952.283,27.269
336,15967.900,27.296
337,15983.458,27.322
338,15846.019,27.087
339,15860.026,27.111
340,15874.364,27.136
341,15888.848,27.160
342,15903.401,27.185
343,15917.986,27.210
344,15932.582,27.235
345,15947.174,27.260
346,15961.755,27.285
347,15976.319,27.310
348,15990.862,27.335
349,16005.380,27.360
350,16019.871,27.384
351,16024.992,27.393
352,16040.015,27.419
353,16054.814,27.444
354,16069.484,27.469
355,16084.062,27.494
356,16098.569,27.519
357,16113.014,27.544
358,16127.405,27.568
359,16141.747,27.593
360,16156.042,27.617
361,16170.293,27.642
362,16184.502,27.666
363,16198.671,27.690
364,16175.345,27.650
365,16190.179,27.676
366,16204.728,27.700
367,16219.113,27.725
368,16233.386,27.749
369,16247.570,27.774
370,16261.682,27.798
371,16275.731,27.822
372,16289.724,27.846
373,16303.664,27.870
374,16317.556,27.893
375,16331.402,27.917
376,16345.205,27.941
377,16349.123,27.947
378,16362.472,27.970
379,16375.898,27.993
380,16389.344,28.016
381,16402.789,28.039
382,16416.222,28.062
383,16429.636,28.085
384,16443.029,28.108
385,16456.398,28.131
386,16469.740,28.153
387,16483.057,28.176
388,16496.346,28.199
389,16509.607,28.222
390,16508.711,28.220
391,16522.416,28.243
392,16535.932,28.267
393,16549.336,28.289
394,16562.662,28.312
395,16575.926,28.335
396,16589.137,28.357
397,16602.301,28.380
398,16615.422,28.402
399,16628.504,28.425
400,16641.548,28.447
401,16654.556,28.469
402,16667.529,28.492
403,16657.607,28.475
404,16670.808,28.497
405,16683.878,28.519
406,16696.867,28.542
407,16709.795,28.564
408,16722.671,28.586
409,16735.504,28.608
410,16748.295,28.630
411,16761.049,28.651
412,16773.768,28.673
413,16786.452,28.695
414,16799.104,28.716
415,16811.724,28.738
416,16801.274,28.720
417,16814.169,28.742
418,16826.922,28.764
419,16839.588,28.786
420,16852.191,28.807
421,16864.743,28.829
422,16877.249,28.850
423,16889.716,28.871
424,16902.146,28.893
425,16914.541,28.914
426,16926.903,28.935
427,16939.233,28.956
428,16951.532,28.977
429,16899.342,28.888
430,16915.079,28.915
431,16929.665,28.940
432,16943.649,28.964
433,16957.256,28.987
434,16970.600,29.010
435,16983.748,29.032
436,16996.741,29.054
437,17009.608,29.076
438,17022.368,29.098
439,17035.037,29.120
440,17047.625,29.141
441,17060.141,29.163
442,17063.374,29.168
443,17075.475,29.189
444,17087.611,29.210
445,17099.741,29.230
446,17111.850,29.251
447,17123.933,29.272
448,17135.986,29.292
449,17148.008,29.313
450,17159.999,29.333
451,17171.959,29.354
452,17183.887,29.374
453,17195.785,29.395
454,17207.652,29.415
455,17175.825,29.360
456,17188.521,29.382
457,17200.897,29.403
458,17213.097,29.424
459,17225.178,29.445
460,17237.171,29.465
461,17249.093,29.486
462,17260.956,29.506
463,17272.766,29.526
464,17284.531,29.546
465,17296.257,29.566
466,17307.944,29.586
467,17319.604,29.606
468,17260.017,29.504
469,17272.802,29.526
470,17285.139,29.547
471,17297.245,29.568
472,17309.186,29.588
473,17321.036,29.609
474,17332.773,29.629
475,17344.441,29.649
476,17356.058,29.668
477,17367.624,29.688
478,17379.130,29.708
479,17390.614,29.728
480,17402.045,29.747
481,17394.035,29.733
482,17406.563,29.755
483,17418.699,29.776
484,17430.610,29.796
485,17442.360,29.816
486,17454.005,29.836
487,17465.545,29.856
488,17477.015,29.875
489,17488.413,29.895
490,17499.769,29.914
491,17511.071,29.933
492,17522.322,29.953
493,17533.615,29.972
494,17502.474,29.919
495,17514.146,29.939
496,17525.623,29.958
497,17537.082,29.978
498,17548.355,29.997
499,17559.508,30.016
500,17570.669,30.035
501,17581.736,30.054
502,17592.764,30.073
503,17603.754,30.092
504,17614.742,30.111
505,17625.637,30.129
506,17636.524,30.148
507,17620.900,30.121
508,17632.807,30.142
509,17644.368,30.161
510,17655.681,30.181
511,17666.863,30.200
512,17677.977,30.219
513,17689.189,30.238
514,17699.919,30.256
515,17710.987,30.275
516,17721.925,30.294
517,17732.735,30.312
518,17743.505,30.331
519,17754.238,30.349
520,17749.571,30.341
521,17760.503,30.360
522,17771.282,30.378
523,17782.014,30.397
524,17792.694,30.415
525,17803.358,30.433
526,17813.953,30.451
527,17824.479,30.469
528,17834.996,30.487
529,17845.487,30.505
530,17855.953,30.523
531,17866.393,30.541
532,17876.808,30.559
533,17565.656,30.027
534,17581.819,30.054
535,17596.086,30.079
536,17609.309,30.101
537,17621.932,30.123
538,17634.017,30.144
539,17645.912,30.164
540,17657.570,30.184
541,17669.040,30.203
542,17680.538,30.223
543,17691.753,30.242
544,17702.815,30.261
545,17713.782,30.280
546,17507.085,29.927
547,17532.774,29.971
548,17553.564,30.006
549,17571.902,30.037
550,17588.702,30.066
551,17604.451,30.093
552,17619.530,30.119
553,17633.851,30.143
554,17647.753,30.167
555,17661.356,30.190
556,17674.554,30.213
557,17687.501,30.235
558,17700.011,30.256
559,17707.567,30.269
560,17720.328,30.291
561,17732.782,30.312
562,17745.015,30.333
563,17757.408,30.355
564,17769.302,30.375
565,17781.069,30.395
566,17792.720,30.415
567,17804.265,30.435
568,17815.713,30.454
569,17827.065,30.474
570,17838.405,30.493
571,17849.497,30.512
572,17850.892,30.514
573,17862.627,30.534
574,17874.070,30.554
575,17885.338,30.573
576,17896.477,30.592
577,17907.514,30.611
578,17918.361,30.630
579,17929.217,30.648
580,17940.009,30.667
581,17951.011,30.685
582,17961.685,30.704
583,17972.358,30.722
584,17982.934,30.740
585,17972.522,30.722
586,17999.815,30.769
587,18021.838,30.807
588,18040.738,30.839
589,18058.474,30.869
590,18074.753,30.897
591,18090.217,30.923
592,18105.000,30.949
593,18119.362,30.973
594,18133.231,30.997
595,18146.790,31.020
596,18160.017,31.043
597,18172.990,31.065
598,18086.645,30.917
599,18098.718,30.938
600,18111.787,30.960
601,18124.050,30.981
602,18136.158,31.002
603,18148.034,31.022
604,18159.708,31.042
605,18171.903,31.063
606,18183.522,31.083
607,18194.897,31.102
608,18206.446,31.122
609,18217.764,31.141
610,18228.961,31.161
611,18217.097,31.140
612,18228.087,31.159
613,18239.041,31.178
614,18249.948,31.196
615,18260.803,31.215
616,18271.822,31.234
617,18282.578,31.252
618,18293.284,31.271
619,18303.801,31.289
620,18314.406,31.307
621,18324.967,31.325
622,18335.391,31.343
623,18345.943,31.361
624,18315.486,31.309
625,18328.731,31.331
626,18340.959,31.352
627,18352.848,31.372
628,18363.969,31.391
629,18375.279,31.411
630,18386.488,31.430
631,18397.303,31.448
632,18408.190,31.467
633,18418.855,31.485
634,18429.436,31.503
635,18439.941,31.521
636,18450.379,31.539
637,18454.356,31.546
638,18465.045,31.564
639,18475.556,31.582
640,18485.959,31.600
641,18496.279,31.618
642,18506.531,31.635
643,18516.876,31.653
644,18527.013,31.670
645,18537.102,31.687
646,18547.210,31.705
647,18557.187,31.722
648,18567.133,31.739
649,18577.046,31.756
650,18579.117,31.759
651,18589.275,31.777
652,18599.122,31.793
653,18609.038,31.810
654,18618.901,31.827
655,18628.718,31.844
656,18638.494,31.861
657,18648.231,31.877
658,18657.935,31.894
659,18667.637,31.910
660,18677.499,31.927
661,18687.018,31.944
662,18696.670,31.960
663,18611.971,31.815
664,18622.621,31.834
665,18632.778,31.851
666,18642.632,31.868
667,18652.255,31.884
668,18662.059,31.901
669,18671.701,31.917
670,18681.453,31.934
671,18691.317,31.951
672,18700.537,31.967
673,18710.128,31.983
674,18719.501,31.999
675,18729.278,32.016
676,18725.473,32.009
677,18735.070,32.026
678,18744.784,32.042
679,18754.235,32.059
680,18763.564,32.074
681,18773.045,32.091
682,18782.260,32.106
683,18791.454,32.122
684,18800.650,32.138
685,18809.806,32.154
686,18818.946,32.169
687,18828.076,32.185
688,18837.186,32.200
689,18841.012,32.207
690,18850.604,32.223
691,18860.005,32.239
692,18869.404,32.255
693,18878.588,32.271
694,18887.729,32.287
695,18896.964,32.303
696,18906.043,32.318
697,18915.137,32.334
698,18924.100,32.349
699,18933.050,32.364
700,18941.922,32.379
701,18951.298,32.395
702,18929.515,32.358
703,18939.478,32.375
704,18948.853,32.391
705,18958.220,32.407
706,18967.470,32.423
707,18976.761,32.439
708,18985.806,32.454
709,18994.810,32.470
710,19003.810,32.485
711,19012.726,32.500
712,19021.744,32.516
713,19030.626,32.531
714,19039.544,32.546
715,19073.639,32.605
716,19083.203,32.621
717,19092.503,32.637
718,19101.600,32.652
719,19110.622,32.668
720,19119.478,32.683
721,19128.416,32.698
722,19137.268,32.713
723,19146.089,32.728
724,19154.879,32.743
725,19163.640,32.758
726,19172.373,32.773
727,19181.720,32.789
728,19095.614,32.642
729,19104.439,32.657
730,19113.039,32.672
731,19121.683,32.687
732,19130.084,32.701
733,19138.650,32.716
734,19147.200,32.730
735,19155.731,32.745
736,19164.242,32.759
737,19172.734,32.774
738,19181.340,32.789
739,19189.858,32.803
740,19198.782,32.818
741,19201.585,32.823
742,19210.240,32.838
743,19218.388,32.852
744,19226.927,32.867
745,19235.370,32.881
746,19243.781,32.895
747,19252.165,32.910
748,19260.949,32.925
749,19269.122,32.939
750,19277.390,32.953
751,19285.864,32.967
752,19294.102,32.981
753,19302.218,32.995
754,19230.288,32.872
755,19243.250,32.894
756,19254.505,32.914
757,19264.718,32.931
758,19275.224,32.949
759,19285.147,32.966
760,19294.661,32.982
761,19303.995,32.998
762,19313.185,33.014
763,19321.864,33.029
764,19331.337,33.045
765,19339.896,33.060
766,19348.642,33.075
767,19347.156,33.072
768,19355.393,33.086
769,19363.908,33.101
770,19372.254,33.115
771,19380.708,33.129
772,19389.523,33.144
773,19397.914,33.159
774,19406.281,33.173
775,19414.995,33.188
776,19423.275,33.202
777,19431.542,33.216
778,19439.780,33.230
779,19447.810,33.244
780,19215.574,32.847
781,19220.883,32.856
782,19227.059,32.867
783,19233.665,32.878
784,19240.524,32.890
785,19247.548,32.902
786,19255.040,32.915
787,19262.254,32.927
788,19269.502,32.939
789,19276.775,32.952
790,19284.099,32.964
791,19291.451,32.977
792,19298.852,32.989
793,19195.347,32.813
794,19208.197,32.835
795,19219.522,32.854
796,19229.625,32.871
797,19239.320,32.888
798,19248.655,32.904
799,19257.599,32.919
800,19266.437,32.934
801,19275.132,32.949
802,19284.521,32.965
803,19292.871,32.979
804,19301.218,32.994
805,19309.785,33.008
806,19315.221,33.017
807,19324.653,33.034
808,19333.552,33.049
809,19342.218,33.064
810,19350.427,33.078
811,19358.882,33.092
812,19367.141,33.106
813,19375.343,33.120
814,19383.990,33.135
815,19392.269,33.149
816,19400.137,33.163
817,19408.099,33.176
818,19416.184,33.190
819,19394.297,33.153
820,19403.220,33.168
821,19412.377,33.184
822,19420.791,33.198
823,19429.114,33.212
824,19437.329,33.226
825,19445.462,33.240
826,19453.494,33.254
827,19461.443,33.267
828,19469.363,33.281
829,19477.460,33.295
830,19485.282,33.308
831,19493.098,33.322
832,19423.450,33.202
833,19437.097,33.226
