94,6374.481,10.897
95,6396.120,10.934
96,6417.496,10.970
97,6438.636,11.006
98,6459.559,11.042
99,6480.281,11.077
100,6500.810,11.112
101,6521.156,11.147
102,6541.325,11.182
103,6561.324,11.216
104,6578.965,11.246
105,6598.958,11.280
106,6618.684,11.314
107,6638.202,11.347
108,6657.537,11.380
109,6676.703,11.413
110,6695.710,11.446
111,6714.564,11.478
112,6733.271,11.510
113,6751.836,11.542
114,6770.262,11.573
115,6788.553,11.604
116,6806.712,11.635
117,6817.674,11.654
118,6835.797,11.685
119,6853.720,11.716
120,6871.484,11.746
121,6889.105,11.776
122,6906.594,11.806
123,6923.955,11.836
124,6941.195,11.865
125,6958.317,11.895
126,6975.323,11.924
127,6992.218,11.953
128,7009.002,11.981
129,7025.678,12.010
130,7035.039,12.026
131,7051.730,12.054
132,7068.242,12.082
133,7084.615,12.110
134,7100.865,12.138
135,7117.003,12.166
136,7133.033,12.193
137,7148.960,12.220
138,7164.787,12.247
139,7180.518,12.274
140,7196.153,12.301
141,7211.696,12.328
142,7227.147,12.354
143,7234.213,12.366
144,7249.905,12.393
145,7265.371,12.419
146,7280.682,12.446
147,7295.865,12.472
148,7310.937,12.497
149,7325.908,12.523
150,7340.782,12.548
151,7355.565,12.574
152,7370.259,12.599
153,7384.869,12.624
154,7399.396,12.649
155,7413.842,12.673
156,7410.453,12.667
157,7424.872,12.692
158,7439.163,12.717
159,7453.354,12.741
160,7467.456,12.765
161,7481.475,12.789
162,7495.414,12.813
163,7509.278,12.836
164,7523.068,12.860
165,7536.785,12.883
166,7550.433,12.907
167,7564.011,12.930
168,7577.521,12.953
169,7583.056,12.962
170,7596.708,12.986
171,7610.206,13.009
172,7623.595,13.032
173,7636.892,13.055
174,7650.109,13.077
175,7663.251,13.100
176,7676.322,13.122
177,7689.325,13.144
178,7702.263,13.166
179,7715.137,13.188
180,7727.948,13.210
181,7740.699,13.232
182,7753.156,13.253
183,7766.199,13.276
184,7779.053,13.298
185,7791.783,13.319
186,7804.417,13.341
187,7816.969,13.362
188,7829.446,13.384
189,7841.854,13.405
190,7854.198,13.426
191,7866.480,13.447
192,7878.702,13.468
193,7890.866,13.489
194,7902.973,13.509
195,7917.986,13.535
196,7930.770,13.557
197,7943.262,13.578
198,7955.580,13.599
199,7967.773,13.620
200,7979.866,13.641
201,7991.873,13.661
202,8003.805,13.682
203,8015.667,13.702
204,8027.464,13.722
205,8039.200,13.742
206,8050.878,13.762
207,8062.499,13.782
208,8061.862,13.781
209,8074.866,13.803
210,8087.342,13.825
211,8099.525,13.845
212,8111.512,13.866
213,8123.352,13.886
214,8135.074,13.906
215,8146.696,13.926
216,8158.231,13.946
217,8169.687,13.965
218,8181.072,13.985
219,8192.390,14.004
220,8203.646,14.023
221,8179.340,13.982
222,8191.529,14.003
223,8203.322,14.023
224,8214.889,14.043
225,8226.301,14.062
226,8237.592,14.081
227,8248.786,14.100
228,8259.895,14.119
229,8270.928,14.138
230,8281.893,14.157
231,8292.795,14.176
232,8303.638,14.194
233,8314.425,14.213
234,8308.580,14.203
235,8320.133,14.222
236,8331.356,14.242
237,8342.387,14.260
238,8353.286,14.279
239,8364.080,14.298
240,8374.789,14.316
241,8385.423,14.334
242,8395.991,14.352
243,8406.497,14.370
244,8416.947,14.388
245,8427.344,14.406
246,8437.690,14.423
247,8436.399,14.421
248,8447.344,14.440
249,8458.016,14.458
250,8468.530,14.476
251,8478.932,14.494
252,8489.246,14.512
253,8499.486,14.529
254,8509.661,14.546
255,8519.778,14.564
256,8529.842,14.581
257,8539.855,14.598
258,8549.822,14.615
259,8559.743,14.632
260,8552.902,14.620
261,8562.940,14.638
262,8572.869,14.654
263,8582.724,14.671
264,8592.520,14.688
265,8602.265,14.705
266,8611.964,14.721
267,8621.619,14.738
268,8631.234,14.754
269,8640.810,14.771
270,8650.348,14.787
271,8659.850,14.803
272,8669.317,14.819
273,8670.980,14.822
274,8680.748,14.839
275,8690.362,14.855
276,8699.882,14.872
277,8709.332,14.888
278,8718.726,14.904
279,8728.070,14.920
280,8737.371,14.936
281,8746.631,14.952
282,8755.852,14.967
283,8765.037,14.983
284,8774.188,14.999
285,8783.305,15.014
286,8771.787,14.995
287,8782.253,15.012
288,8792.232,15.029
289,8801.948,15.046
290,8811.494,15.062
291,8820.916,15.078
292,8830.241,15.094
293,8839.486,15.110
294,8848.663,15.126
295,8857.780,15.142
296,8866.844,15.157
297,8875.859,15.172
298,8884.828,15.188
299,8862.673,15.150
300,8873.510,15.168
301,8883.681,15.186
302,8893.497,15.203
303,8903.084,15.219
304,8912.506,15.235
305,8921.802,15.251
306,8930.995,15.267
307,8940.102,15.282
308,8949.135,15.298
309,8958.102,15.313
310,8967.009,15.328
311,8975.863,15.343
312,8966.482,15.327
313,8975.736,15.343
314,8984.781,15.359
315,8993.700,15.374
316,9002.528,15.389
317,9011.284,15.404
318,9019.979,15.419
319,9028.622,15.434
320,9037.216,15.448
321,9045.767,15.463
322,9054.276,15.477
323,9062.747,15.492
324,9071.182,15.506
325,9082.858,15.526
326,9091.316,15.541
327,9099.713,15.555
328,9108.064,15.569
329,9116.376,15.584
330,9124.653,15.598
331,9132.896,15.612
332,9141.109,15.626
333,9149.292,15.640
334,9157.446,15.654
335,9165.573,15.668
336,9173.672,15.681
337,9181.746,15.695
338,9160.744,15.659
339,9168.785,15.673
340,9176.784,15.687
341,9184.751,15.700
342,9192.688,15.714
343,9200.599,15.728
344,9208.484,15.741
345,9216.344,15.754
346,9224.181,15.768
347,9231.995,15.781
348,9239.786,15.795
349,9247.555,15.808
350,9255.302,15.821
351,9250.802,15.813
352,9259.723,15.829
353,9268.233,15.843
354,9276.524,15.857
355,9284.673,15.871
356,9292.720,15.885
357,9300.688,15.899
358,9308.592,15.912
359,9316.442,15.926
360,9324.245,15.939
361,9332.005,15.952
362,9339.727,15.965
363,9347.415,15.978
364,9337.731,15.962
365,9345.601,15.975
366,9353.355,15.989
367,9361.037,16.002
368,9368.666,16.015
369,9376.252,16.028
370,9383.801,16.041
371,9391.316,16.054
372,9398.800,16.066
373,9406.257,16.079
374,9413.686,16.092
375,9421.089,16.104
376,9428.469,16.117
377,9421.153,16.105
378,9428.652,16.117
379,9436.079,16.130
380,9443.458,16.143
381,9450.802,16.155
382,9458.114,16.168
383,9465.399,16.180
384,9472.658,16.193
385,9479.894,16.205
386,9487.107,16.217
387,9494.299,16.230
388,9501.469,16.242
389,9508.620,16.254
390,9512.157,16.260
391,9519.333,16.272
392,9526.468,16.285
393,9533.574,16.297
394,9540.655,16.309
395,9547.714,16.321
396,9554.751,16.333
397,9561.769,16.345
398,9568.768,16.357
399,9575.749,16.369
400,9582.712,16.381
401,9589.657,16.393
402,9596.585,16.404
403,9593.397,16.399
404,9600.129,16.410
405,9606.893,16.422
406,9613.665,16.434
407,9620.436,16.445
408,9627.201,16.457
409,9633.957,16.468
410,9640.704,16.480
411,9647.440,16.491
412,9654.164,16.503
413,9660.875,16.514
414,9667.574,16.526
415,9674.261,16.537
416,9580.473,16.377
417,9587.251,16.388
418,9593.974,16.400
419,9600.662,16.411
420,9607.324,16.423
421,9613.963,16.434
422,9620.583,16.445
423,9627.185,16.457
424,9633.770,16.468
425,9640.339,16.479
426,9646.892,16.490
427,9653.430,16.502
428,9659.953,16.513
429,9644.297,16.486
430,9650.901,16.497
431,9657.442,16.508
432,9663.946,16.520
433,9670.422,16.531
434,9676.876,16.542
435,9683.310,16.553
436,9689.727,16.564
437,9696.127,16.575
438,9702.512,16.585
439,9708.882,16.596
440,9715.237,16.607
441,9721.579,16.618
442,9699.508,16.580
443,9706.907,16.593
444,9713.940,16.605
445,9720.780,16.617
446,9727.499,16.628
447,9734.131,16.640
448,9740.699,16.651
449,9747.215,16.662
450,9753.687,16.673
451,9760.123,16.684
452,9766.525,16.695
453,9772.899,16.706
454,9779.247,16.717
455,9755.687,16.676
456,9762.385,16.688
457,9768.927,16.699
458,9775.381,16.710
459,9781.775,16.721
460,9788.122,16.732
461,9794.433,16.743
462,9800.711,16.753
463,9806.962,16.764
464,9813.188,16.775
465,9819.391,16.785
466,9825.573,16.796
467,9831.735,16.806
468,9831.289,16.806
469,9837.972,16.817
470,9844.457,16.828
471,9850.833,16.839
472,9857.137,16.850
473,9863.389,16.860
474,9869.598,16.871
475,9875.773,16.882
476,9881.917,16.892
477,9888.035,16.903
478,9894.128,16.913
479,9900.200,16.923
480,9906.251,16.934
481,9882.838,16.894
482,9889.749,16.906
483,9896.349,16.917
484,9902.782,16.928
485,9909.109,16.939
486,9915.359,16.949
487,9921.550,16.960
488,9927.694,16.970
489,9933.797,16.981
490,9939.866,16.991
491,9945.904,17.002
492,9951.914,17.012
493,9957.900,17.022
494,9953.191,17.014
495,9959.312,17.024
496,9965.352,17.035
497,9971.342,17.045
498,9977.295,17.055
499,9983.217,17.065
500,9989.114,17.075
501,9994.988,17.085
502,10000.842,17.095
503,10006.676,17.105
504,10012.492,17.115
505,10018.291,17.125
506,10024.073,17.135
507,10008.491,17.109
508,10014.782,17.119
509,10020.883,17.130
510,10026.880,17.140
511,10032.809,17.150
512,10038.688,17.160
513,10044.528,17.170
514,10050.335,17.180
515,10056.114,17.190
516,10061.868,17.200
517,10067.600,17.210
518,10073.312,17.219
519,10079.004,17.229
520,10072.811,17.218
521,10078.869,17.229
522,10084.780,17.239
523,10090.610,17.249
524,10096.385,17.259
525,10102.119,17.269
526,10107.820,17.278
527,10113.493,17.288
528,10119.142,17.298
529,10124.769,17.307
530,10130.376,17.317
531,10135.964,17.326
532,10141.536,17.336
533,10134.193,17.323
534,10140.007,17.333
535,10145.718,17.343
536,10151.368,17.353
537,10156.978,17.362
538,10162.556,17.372
539,10168.107,17.381
540,10173.636,17.391
541,10179.145,17.400
542,10184.636,17.410
543,10190.111,17.419
544,10195.569,17.428
545,10201.013,17.438
546,10203.252,17.441
547,10208.667,17.451
548,10214.068,17.460
549,10219.457,17.469
550,10224.833,17.478
551,10230.198,17.488
552,10235.551,17.497
553,10240.892,17.506
554,10246.223,17.515
555,10251.543,17.524
556,10256.852,17.533
557,10262.151,17.542
558,10267.440,17.551
559,10254.875,17.530
560,10261.424,17.541
561,10267.547,17.551
562,10273.449,17.561
563,10279.213,17.571
564,10284.883,17.581
565,10290.481,17.591
566,10296.023,17.600
567,10301.519,17.609
568,10306.977,17.619
569,10312.402,17.628
570,10317.798,17.637
571,10323.168,17.646
572,10319.162,17.640
573,10324.960,17.650
574,10330.586,17.659
575,10336.116,17.669
576,10341.583,17.678
577,10347.001,17.687
578,10352.382,17.696
579,10357.731,17.706
580,10363.052,17.715
581,10368.349,17.724
582,10373.624,17.733
583,10378.879,17.742
584,10384.116,17.751
585,10235.798,17.497
586,10242.339,17.508
587,10248.418,17.519
588,10254.255,17.529
589,10259.940,17.538
590,10265.519,17.548
591,10271.018,17.557
592,10276.454,17.567
593,10281.839,17.576
594,10287.181,17.585
595,10292.485,17.594
596,10297.756,17.603
597,10302.998,17.612
598,10269.634,17.555
599,10275.220,17.564
600,10280.652,17.574
601,10285.998,17.583
602,10291.284,17.592
603,10296.524,17.601
604,10301.729,17.610
605,10306.902,17.619
606,10312.048,17.627
607,10317.170,17.636
608,10322.271,17.645
609,10327.351,17.654
610,10332.413,17.662
611,10180.466,17.403
612,10185.934,17.412
613,10191.218,17.421
614,10196.401,17.430
615,10201.517,17.438
616,10206.585,17.447
617,10211.615,17.456
618,10216.613,17.464
619,10221.584,17.473
620,10226.531,17.481
621,10231.457,17.490
622,10236.364,17.498
623,10241.252,17.506
624,10206.226,17.447
625,10213.054,17.458
626,10219.230,17.469
627,10225.068,17.479
628,10230.697,17.488
629,10236.180,17.498
630,10241.557,17.507
631,10246.850,17.516
632,10252.075,17.525
633,10257.245,17.534
634,10262.367,17.543
635,10267.447,17.551
636,10272.492,17.560
637,10266.547,17.550
638,10272.587,17.560
639,10278.262,17.570
640,10283.740,17.579
641,10289.091,17.588
642,10294.351,17.597
643,10299.540,17.606
644,10304.671,17.615
645,10309.756,17.624
646,10314.799,17.632
647,10319.807,17.641
648,10324.783,17.649
649,10329.730,17.658
650,10327.835,17.654
651,10333.232,17.664
652,10338.449,17.673
653,10343.563,17.681
654,10348.610,17.690
655,10353.605,17.698
656,10358.558,17.707
657,10363.478,17.715
658,10368.367,17.724
659,10373.231,17.732
660,10378.070,17.740
661,10382.888,17.749
662,10387.686,17.757
663,10383.097,17.749
664,10388.240,17.758
665,10393.243,17.766
666,10398.169,17.775
667,10403.041,17.783
668,10407.874,17.791
669,10412.674,17.799
670,10417.447,17.808
671,10422.197,17.816
672,10426.925,17.824
673,10431.635,17.832
674,10436.326,17.840
675,10441.002,17.848
676,10400.011,17.778
677,10406.601,17.789
678,10412.546,17.799
679,10418.157,17.809
680,10423.560,17.818
681,10428.821,17.827
682,10433.976,17.836
683,10439.048,17.845
684,10444.054,17.853
685,10449.006,17.862
686,10453.910,17.870
687,10458.774,17.878
688,10463.602,17.886
689,10452.294,17.867
690,10457.558,17.876
691,10462.635,17.885
692,10467.605,17.893
693,10472.502,17.902
694,10477.345,17.910
695,10482.145,17.918
696,10486.907,17.926
697,10491.639,17.934
698,10496.343,17.942
699,10501.022,17.950
700,10505.678,17.958
701,10510.313,17.966
702,10493.687,17.938
703,10498.405,17.946
704,10503.067,17.954
705,10507.692,17.962
706,10512.289,17.970
707,10516.863,17.978
708,10521.418,17.985
709,10525.954,17.993
710,10530.475,18.001
711,10534.980,18.009
712,10539.471,18.016
713,10543.948,18.024
714,10548.412,18.031
715,10562.550,18.056
716,10565.512,18.061
717,10568.927,18.067
718,10572.568,18.073
719,10576.341,18.079
720,10580.200,18.086
721,10584.119,18.093
722,10588.081,18.099
723,10592.074,18.106
724,10596.091,18.113
725,10600.126,18.120
726,10604.175,18.127
727,10608.235,18.134
728,10602.081,18.123
729,10606.203,18.130
730,10610.313,18.137
731,10614.418,18.144
732,10618.520,18.151
733,10622.619,18.158
734,10626.717,18.165
735,10630.812,18.172
736,10634.905,18.179
737,10638.996,18.186
738,10643.084,18.193
739,10647.169,18.200
740,10651.251,18.207
741,10641.863,18.191
742,10646.060,18.198
743,10650.216,18.205
744,10654.348,18.213
745,10658.464,18.220
746,10662.568,18.227
747,10666.662,18.234
748,10670.748,18.241
749,10674.827,18.248
750,10678.898,18.255
751,10682.963,18.261
752,10687.021,18.268
753,10691.073,18.275
754,10666.330,18.233
755,10670.876,18.241
756,10675.252,18.248
757,10679.540,18.256
758,10683.771,18.263
759,10687.962,18.270
760,10692.124,18.277
761,10696.262,18.284
762,10700.380,18.291
763,10704.482,18.298
764,10708.569,18.305
765,10712.643,18.312
766,10716.705,18.319
767,10686.604,18.268
768,10692.346,18.278
769,10697.536,18.286
770,10702.440,18.295
771,10707.168,18.303
772,10711.773,18.311
773,10716.289,18.318
774,10720.736,18.326
775,10725.127,18.334
776,10729.472,18.341
777,10733.779,18.348
778,10738.053,18.356
779,10742.297,18.363
780,10738.440,18.356
781,10743.648,18.365
782,10748.513,18.374
783,10753.193,18.382
784,10757.755,18.389
785,10762.234,18.397
786,10766.648,18.405
787,10771.012,18.412
788,10775.333,18.419
789,10779.619,18.427
790,10783.874,18.434
791,10788.102,18.441
792,10792.305,18.448
793,10784.964,18.436
794,10790.346,18.445
795,10795.318,18.454
796,10800.073,18.462
797,10804.691,18.470
798,10809.213,18.477
799,10813.662,18.485
800,10818.054,18.492
801,10822.398,18.500
802,10826.703,18.507
803,10830.974,18.514
804,10835.215,18.522
805,10839.429,18.529
806,10831.861,18.516
807,10836.180,18.523
808,10840.431,18.531
809,10844.638,18.538
810,10848.813,18.545
811,10852.961,18.552
812,10857.087,18.559
813,10861.193,18.566
814,10865.281,18.573
815,10869.353,18.580
816,10873.410,18.587
817,10877.452,18.594
818,10881.481,18.601
819,10877.620,18.594
820,10881.590,18.601
821,10885.563,18.608
822,10889.530,18.615
823,10893.492,18.621
824,10897.446,18.628
825,10901.392,18.635
826,10905.330,18.642
827,10909.260,18.648
828,10913.182,18.655
829,10917.096,18.662
830,10921.002,18.668
831,10924.901,18.675
832,10916.115,18.660
833,10920.664,18.668
