137,85386.992,18.241
138,85620.272,18.291
139,85850.590,18.340
140,86078.356,18.389
141,86303.766,18.437
142,86526.990,18.485
143,86713.350,18.525
144,86952.328,18.576
145,87183.230,18.625
146,87409.091,18.673
147,87631.456,18.721
148,87851.177,18.768
149,88068.208,18.814
150,88283.079,18.860
151,88495.913,18.905
152,88706.979,18.950
153,88916.308,18.995
154,89124.044,19.040
155,89330.288,19.084
156,89350.694,19.088
157,89560.702,19.133
158,89767.036,19.177
159,89970.884,19.220
160,90172.894,19.264
161,90373.109,19.306
162,90571.736,19.349
163,90768.975,19.391
164,90965.162,19.433
165,91159.879,19.474
166,91353.582,19.516
167,91545.890,19.557
168,91737.153,19.598
169,91677.112,19.585
170,91879.280,19.628
171,92076.141,19.670
172,92269.876,19.712
173,92461.277,19.752
174,92650.797,19.793
175,92838.791,19.833
176,93025.306,19.873
177,93210.692,19.913
178,93394.776,19.952
179,93577.807,19.991
180,93759.630,20.030
181,93940.487,20.068
182,94011.034,20.084
183,94192.855,20.122
184,94372.757,20.161
185,94551.162,20.199
186,94728.443,20.237
187,94904.631,20.274
188,95079.954,20.312
189,95254.164,20.349
190,95427.484,20.386
191,95599.900,20.423
192,95771.481,20.460
193,95942.283,20.496
194,96112.339,20.532
195,95798.207,20.465
196,95978.278,20.504
197,96153.433,20.541
198,96325.980,20.578
199,96496.530,20.615
200,96665.614,20.651
201,96833.313,20.686
202,97000.242,20.722
203,97165.857,20.757
204,97330.327,20.793
205,97494.074,20.828
206,97656.923,20.862
207,97818.869,20.897
208,97404.533,20.808
209,97573.870,20.845
210,97739.289,20.880
211,97902.576,20.915
212,98064.066,20.949
213,98224.148,20.984
214,98383.366,21.018
215,98541.310,21.051
216,98698.412,21.085
217,98854.633,21.118
218,99010.134,21.151
219,99164.837,21.185
220,99318.810,21.217
221,99123.884,21.176
222,99280.262,21.209
223,99434.453,21.242
224,99587.299,21.275
225,99739.385,21.307
226,99890.214,21.340
227,100040.512,21.372
228,100189.896,21.404
229,100338.704,21.435
230,100486.789,21.467
231,100634.234,21.498
232,100781.113,21.530
233,100927.413,21.561
234,100914.736,21.558
235,101067.821,21.591
236,101217.743,21.623
237,101365.845,21.655
238,101512.339,21.686
239,101658.347,21.717
240,101803.069,21.748
241,101946.996,21.779
242,102090.230,21.809
243,102232.745,21.840
244,102374.547,21.870
245,102515.830,21.900
246,102656.539,21.930
247,102347.294,21.864
248,102504.219,21.898
249,102654.918,21.930
250,102802.504,21.962
251,102947.646,21.993
252,103091.121,22.023
253,103233.310,22.054
254,103374.440,22.084
255,103514.636,22.114
256,103653.812,22.144
257,103792.247,22.173
258,103929.945,22.203
259,104066.937,22.232
260,104105.359,22.240
261,104249.936,22.271
262,104390.886,22.301
263,104529.800,22.331
264,104667.077,22.360
265,104803.912,22.389
266,104939.393,22.418
267,105074.120,22.447
268,105208.227,22.476
269,105341.551,22.504
270,105474.246,22.532
271,105606.343,22.561
272,105737.849,22.589
273,105646.066,22.569
274,105784.988,22.599
275,105920.300,22.628
276,106053.943,22.656
277,106186.172,22.685
278,106317.363,22.713
279,106447.653,22.740
280,106577.472,22.768
281,106706.559,22.796
282,106834.887,22.823
283,106962.729,22.850
284,107089.932,22.878
285,107216.570,22.905
286,107115.103,22.883
287,107257.131,22.913
288,107393.466,22.942
289,107526.921,22.971
290,107658.188,22.999
291,107788.028,23.027
292,107916.464,23.054
293,108043.846,23.081
294,108170.404,23.108
295,108296.182,23.135
296,108421.222,23.162
297,108545.601,23.189
298,108669.388,23.215
299,108566.571,23.193
300,108694.861,23.220
301,108820.885,23.247
302,108945.483,23.274
303,109069.012,23.300
304,109191.735,23.327
305,109313.763,23.353
306,109435.132,23.379
307,109556.099,23.404
308,109676.342,23.430
309,109795.856,23.456
310,109915.624,23.481
311,110034.440,23.507
312,109939.833,23.486
313,110100.688,23.521
314,110247.726,23.552
315,110387.435,23.582
316,110522.239,23.611
317,110654.002,23.639
318,110783.425,23.667
319,110910.840,23.694
320,111036.822,23.721
321,111161.322,23.747
322,111284.953,23.774
323,111407.319,23.800
324,111528.708,23.826
325,111468.564,23.813
326,111594.316,23.840
327,111717.857,23.866
328,111839.418,23.892
329,111959.821,23.918
330,112079.041,23.943
331,112197.453,23.969
332,112315.293,23.994
333,112432.496,24.019
334,112549.238,24.044
335,112665.058,24.069
336,112781.149,24.093
337,112896.224,24.118
338,112822.508,24.102
339,112949.094,24.129
340,113071.384,24.155
341,113191.122,24.181
342,113309.264,24.206
343,113426.174,24.231
344,113542.442,24.256
345,113657.472,24.281
346,113771.721,24.305
347,113885.748,24.329
348,113998.543,24.353
349,114110.906,24.377
350,114223.468,24.402
351,114125.334,24.381
352,114240.113,24.405
353,114353.225,24.429
354,114465.345,24.453
355,114577.235,24.477
356,114687.986,24.501
357,114798.141,24.524
358,114907.836,24.548
359,115016.879,24.571
360,115125.645,24.594
361,115233.821,24.617
362,115341.899,24.640
363,115449.481,24.663
364,115373.471,24.647
365,115486.484,24.671
366,115596.949,24.695
367,115706.302,24.718
368,115814.677,24.741
369,115922.178,24.764
370,116029.001,24.787
371,116135.658,24.810
372,116241.568,24.833
373,116347.268,24.855
374,116452.437,24.878
375,116557.277,24.900
376,116661.820,24.922
377,116457.498,24.879
378,116567.605,24.902
379,116675.001,24.925
380,116781.148,24.948
381,116886.430,24.970
382,116991.130,24.993
383,117095.143,25.015
384,117198.903,25.037
385,117302.019,25.059
386,117404.684,25.081
387,117507.053,25.103
388,117609.125,25.125
389,117710.699,25.146
390,117427.985,25.086
391,117533.531,25.109
392,117637.737,25.131
393,117740.567,25.153
394,117842.572,25.175
395,117943.799,25.196
396,118044.890,25.218
397,118145.098,25.239
398,118245.080,25.261
399,118344.725,25.282
400,118444.152,25.303
401,118543.159,25.324
402,118642.077,25.345
403,118327.678,25.278
404,118433.544,25.301
405,118536.321,25.323
406,118637.561,25.344
407,118738.019,25.366
408,118837.445,25.387
409,118936.307,25.408
410,119034.729,25.429
411,119132.858,25.450
412,119230.437,25.471
413,119327.233,25.492
414,119424.194,25.513
415,119520.572,25.533
416,119303.930,25.487
417,119409.483,25.509
418,119511.495,25.531
419,119612.074,25.553
420,119710.978,25.574
421,119808.836,25.595
422,119906.331,25.616
423,120003.213,25.636
424,120099.798,25.657
425,120195.566,25.677
426,120290.821,25.698
427,120385.644,25.718
428,120480.520,25.738
429,120397.401,25.720
430,120496.495,25.742
431,120593.569,25.762
432,120689.622,25.783
433,120785.035,25.803
434,120879.540,25.823
435,120973.724,25.844
436,121067.450,25.864
437,121160.769,25.884
438,121253.860,25.903
439,121346.358,25.923
440,121438.797,25.943
441,121530.258,25.962
442,121197.844,25.891
443,121296.628,25.913
444,121392.834,25.933
445,121487.275,25.953
446,121580.911,25.973
447,121673.852,25.993
448,121766.572,26.013
449,121858.449,26.033
450,121949.941,26.052
451,122040.819,26.072
452,122131.492,26.091
453,122221.656,26.110
454,122311.944,26.129
455,122109.464,26.086
456,122208.034,26.107
457,122303.512,26.128
458,122397.102,26.148
459,122489.398,26.167
460,122581.072,26.187
461,122672.011,26.206
462,122762.327,26.226
463,122852.357,26.245
464,122941.853,26.264
465,123031.041,26.283
466,123120.409,26.302
467,123208.795,26.321
468,123058.035,26.289
469,123164.320,26.312
470,123264.305,26.333
471,123361.047,26.354
472,123455.932,26.374
473,123549.501,26.394
474,123641.668,26.414
475,123732.894,26.433
476,123823.352,26.452
477,123913.059,26.471
478,124002.437,26.491
479,124091.285,26.510
480,124179.708,26.528
481,124108.814,26.513
482,124203.669,26.534
483,124296.077,26.553
484,124387.134,26.573
485,124476.781,26.592
486,124565.670,26.611
487,124654.001,26.630
488,124741.776,26.649
489,124829.135,26.667
490,124915.956,26.686
491,125002.464,26.704
492,125088.596,26.723
493,125174.496,26.741
494,124663.614,26.632
495,124752.754,26.651
496,124839.929,26.669
497,124926.360,26.688
498,125012.454,26.706
499,125098.073,26.725
500,125182.846,26.743
501,125267.408,26.761
502,125351.457,26.779
503,125435.345,26.797
504,125519.211,26.815
505,125602.700,26.832
506,125685.684,26.850
507,125520.074,26.815
508,125612.281,26.834
509,125701.053,26.853
510,125787.825,26.872
511,125873.661,26.890
512,125958.613,26.908
513,126043.120,26.927
514,126127.004,26.944
515,126210.159,26.962
516,126293.315,26.980
517,126375.944,26.998
518,126458.340,27.015
519,126539.992,27.033
520,126516.007,27.028
521,126611.141,27.048
522,126701.596,27.067
523,126789.563,27.086
524,126875.938,27.104
525,126961.362,27.123
526,127045.756,27.141
527,127129.930,27.159
528,127213.093,27.176
529,127295.756,27.194
530,127377.961,27.212
531,127459.683,27.229
532,127541.039,27.247
533,127381.857,27.213
534,127474.672,27.232
535,127563.224,27.251
536,127649.612,27.270
537,127734.455,27.288
538,127818.231,27.306
539,127901.341,27.324
540,127983.780,27.341
541,128065.580,27.359
542,128146.896,27.376
543,128228.076,27.393
544,128308.923,27.411
545,128389.096,27.428
546,127765.818,27.295
547,127875.474,27.318
548,127974.778,27.339
549,128069.002,27.359
550,128159.823,27.379
551,128248.382,27.398
552,128335.131,27.416
553,128420.554,27.434
554,128505.429,27.453
555,128588.923,27.470
556,128671.655,27.488
557,128754.024,27.506
558,128835.468,27.523
559,128658.967,27.485
560,128742.405,27.503
561,128824.270,27.521
562,128905.466,27.538
563,128985.876,27.555
564,129065.912,27.572
565,129145.266,27.589
566,129224.579,27.606
567,129303.249,27.623
568,129381.611,27.640
569,129459.554,27.656
570,129537.401,27.673
571,129614.462,27.689
572,129433.656,27.651
573,129518.658,27.669
574,129600.638,27.687
575,129681.215,27.704
576,129760.161,27.721
577,129839.142,27.737
578,129917.321,27.754
579,129995.229,27.771
580,130072.691,27.787
581,130149.203,27.804
582,130225.747,27.820
583,130301.725,27.836
584,130377.357,27.852
585,130250.618,27.825
586,130329.158,27.842
587,130406.279,27.859
588,130482.770,27.875
589,130558.777,27.891
590,130633.958,27.907
591,130709.319,27.923
592,130783.793,27.939
593,130858.212,27.955
594,130932.424,27.971
595,131006.484,27.987
596,131080.565,28.003
597,131153.929,28.018
598,130874.494,27.959
599,130954.281,27.976
600,131031.701,27.992
601,131108.014,28.009
602,131183.159,28.025
603,131257.790,28.041
604,131332.136,28.056
605,131405.854,28.072
606,131479.566,28.088
607,131552.598,28.104
608,131625.385,28.119
609,131697.991,28.135
610,131770.208,28.150
611,124888.656,26.680
612,124978.766,26.699
613,125062.363,26.717
614,125142.648,26.734
615,125220.460,26.751
616,125296.912,26.767
617,125371.960,26.783
618,125445.300,26.799
619,125518.308,26.814
620,125591.003,26.830
621,125663.975,26.846
622,125735.629,26.861
623,125807.261,26.876
624,125663.707,26.845
625,125737.987,26.861
626,125810.633,26.877
627,125882.554,26.892
628,125953.816,26.907
629,126024.646,26.923
630,126094.927,26.938
631,126165.198,26.953
632,126234.890,26.968
633,126304.519,26.982
634,126373.626,26.997
635,126442.086,27.012
636,126510.748,27.026
637,126254.297,26.972
638,126324.898,26.987
639,126394.347,27.002
640,126462.911,27.016
641,126531.352,27.031
642,126599.722,27.045
643,126667.703,27.060
644,126735.554,27.074
645,126803.720,27.089
646,126870.430,27.103
647,126937.524,27.118
648,127004.121,27.132
649,127071.005,27.146
650,126885.730,27.107
651,126965.333,27.124
652,127040.274,27.140
653,127113.993,27.155
654,127185.197,27.171
655,127255.034,27.185
656,127324.479,27.200
657,127393.024,27.215
658,127461.917,27.230
659,127530.263,27.244
660,127598.009,27.259
661,127664.903,27.273
662,127730.347,27.287
663,127603.430,27.260
664,127676.120,27.275
665,127747.205,27.291
666,127815.997,27.305
667,127884.550,27.320
668,127952.339,27.334
669,128020.291,27.349
670,128087.650,27.363
671,128153.549,27.377
672,128220.251,27.392
673,128286.102,27.406
674,128352.048,27.420
675,128417.372,27.434
676,128036.466,27.352
677,128121.221,27.370
678,128199.655,27.387
679,128275.019,27.403
680,128347.562,27.419
681,128419.916,27.434
682,128490.342,27.449
683,128558.749,27.464
684,128627.725,27.479
685,128695.875,27.493
686,128762.952,27.508
687,128830.692,27.522
688,128897.670,27.536
689,128848.443,27.526
690,128923.226,27.542
691,128995.054,27.557
692,129064.743,27.572
693,129132.959,27.587
694,129200.815,27.601
695,129268.997,27.616
696,129335.622,27.630
697,129401.877,27.644
698,129468.216,27.658
699,129534.212,27.672
700,129599.233,27.686
701,129665.050,27.700
702,129360.662,27.635
703,129427.866,27.650
704,129494.475,27.664
705,129560.166,27.678
706,129625.130,27.692
707,129689.743,27.706
708,129754.930,27.719
709,129819.044,27.733
710,129883.268,27.747
711,129946.818,27.760
712,130010.199,27.774
713,130073.059,27.787
714,130136.299,27.801
715,129399.893,27.644
716,129466.952,27.658
717,129533.123,27.672
718,129596.816,27.686
719,129660.538,27.699
720,129724.716,27.713
721,129787.546,27.726
722,129850.188,27.740
723,129912.022,27.753
724,129974.249,27.766
725,130036.622,27.780
726,130097.961,27.793
727,130159.620,27.806
728,130068.115,27.786
729,130132.520,27.800
730,130195.296,27.814
731,130257.779,27.827
732,130319.991,27.840
733,130381.335,27.853
734,130442.454,27.866
735,130503.343,27.879
736,130563.887,27.892
737,130624.245,27.905
738,130685.137,27.918
739,130746.988,27.931
740,130807.088,27.944
741,130595.497,27.899
742,130660.594,27.913
743,130723.884,27.926
744,130785.870,27.940
745,130847.844,27.953
746,130908.541,27.966
747,130968.688,27.979
748,131028.737,27.992
749,131088.596,28.004
750,131148.858,28.017
751,131208.379,28.030
752,131267.742,28.043
753,131328.746,28.056
754,131175.274,28.023
755,131237.855,28.036
756,131299.200,28.049
757,131359.028,28.062
758,131419.765,28.075
759,131479.665,28.088
760,131539.072,28.101
761,131598.294,28.113
762,131657.714,28.126
763,131716.713,28.139
764,131775.477,28.151
765,131833.807,28.164
766,131891.182,28.176
767,131852.157,28.168
768,131918.512,28.182
769,131981.677,28.195
770,132043.704,28.208
771,132104.922,28.222
772,132165.634,28.234
773,132225.781,28.247
774,132285.765,28.260
775,132345.232,28.273
776,132404.118,28.285
777,132462.715,28.298
778,132521.356,28.310
779,132578.748,28.323
780,132498.058,28.306
781,132559.553,28.319
782,132620.663,28.332
783,132680.630,28.345
784,132739.400,28.357
785,132798.286,28.370
786,132856.355,28.382
787,132914.270,28.394
788,132971.986,28.407
789,133028.806,28.419
790,133086.386,28.431
791,133143.819,28.443
792,133200.777,28.456
793,133053.971,28.424
794,133116.609,28.438
795,133177.012,28.451
796,133236.883,28.463
797,133295.728,28.476
798,133353.362,28.488
799,133412.329,28.501
800,133469.846,28.513
801,133526.640,28.525
802,133584.166,28.538
803,133640.750,28.550
804,133697.269,28.562
805,133753.604,28.574
806,133032.861,28.420
807,133099.037,28.434
808,133160.121,28.447
809,133220.695,28.460
810,133280.197,28.473
811,133338.796,28.485
812,133397.774,28.498
813,133455.864,28.510
814,133513.403,28.522
815,133570.292,28.535
816,133626.902,28.547
817,133683.772,28.559
818,133740.009,28.571
819,133245.724,28.465
820,133312.696,28.480
821,133376.658,28.493
822,133438.251,28.506
823,133498.415,28.519
824,133557.250,28.532
825,133615.703,28.544
826,133674.098,28.557
827,133732.237,28.569
828,133789.403,28.581
829,133846.375,28.594
830,133902.840,28.606
831,133958.966,28.618
832,130922.841,27.969
833,130993.026,27.984
