169,551.614,7.556
170,552.384,7.567
171,553.142,7.577
172,553.890,7.588
173,554.632,7.598
174,555.367,7.608
175,556.098,7.618
176,556.825,7.628
177,557.546,7.638
178,558.264,7.647
179,558.978,7.657
180,559.688,7.667
181,560.394,7.677
182,560.709,7.681
183,561.431,7.691
184,562.143,7.701
185,562.847,7.710
186,563.545,7.720
187,564.238,7.729
188,564.927,7.739
189,565.612,7.748
190,566.293,7.757
191,566.970,7.767
192,567.644,7.776
193,568.314,7.785
194,568.981,7.794
195,569.466,7.801
196,570.126,7.810
197,570.783,7.819
198,571.436,7.828
199,572.087,7.837
200,572.735,7.846
201,573.380,7.855
202,574.022,7.863
203,574.661,7.872
204,575.298,7.881
205,575.931,7.889
206,576.562,7.898
207,577.190,7.907
208,577.816,7.915
209,578.439,7.924
210,579.059,7.932
211,579.676,7.941
212,580.291,7.949
213,580.904,7.958
214,581.514,7.966
215,582.121,7.974
216,582.726,7.983
217,583.329,7.991
218,583.929,7.999
219,584.526,8.007
220,585.122,8.015
221,585.484,8.020
222,586.095,8.029
223,586.696,8.037
224,587.292,8.045
225,587.884,8.053
226,588.472,8.061
227,589.057,8.069
228,589.639,8.077
229,590.218,8.085
230,590.794,8.093
231,591.368,8.101
232,591.940,8.109
233,592.509,8.117
234,593.011,8.123
235,593.665,8.132
236,594.289,8.141
237,594.895,8.149
238,595.491,8.157
239,596.079,8.165
240,596.661,8.173
241,597.237,8.181
242,597.809,8.189
243,598.376,8.197
244,598.940,8.205
245,599.501,8.212
246,600.058,8.220
247,600.612,8.228
248,601.164,8.235
249,601.713,8.243
250,602.259,8.250
251,602.803,8.258
252,603.345,8.265
253,603.884,8.272
254,604.421,8.280
255,604.955,8.287
256,605.488,8.294
257,606.018,8.302
258,606.546,8.309
259,607.073,8.316
260,607.638,8.324
261,608.154,8.331
262,608.670,8.338
263,609.185,8.345
264,609.699,8.352
265,610.212,8.359
266,610.723,8.366
267,611.232,8.373
268,611.740,8.380
269,612.246,8.387
270,612.750,8.394
271,613.253,8.401
272,613.754,8.408
273,614.254,8.414
274,614.752,8.421
275,615.248,8.428
276,615.743,8.435
277,616.236,8.442
278,616.727,8.448
279,617.217,8.455
280,617.706,8.462
281,618.193,8.468
282,618.678,8.475
283,619.162,8.482
284,619.644,8.488
285,620.125,8.495
286,620.604,8.501
287,621.082,8.508
288,621.558,8.514
289,622.033,8.521
290,622.506,8.527
291,622.978,8.534
292,623.449,8.540
293,623.918,8.547
294,624.385,8.553
295,624.852,8.560
296,625.316,8.566
297,625.780,8.572
298,626.242,8.579
299,626.432,8.581
300,626.892,8.588
301,627.350,8.594
302,627.806,8.600
303,628.261,8.606
304,628.715,8.613
305,629.168,8.619
306,629.619,8.625
307,630.069,8.631
308,630.518,8.637
309,630.965,8.643
310,631.412,8.649
311,631.857,8.656
312,630.748,8.640
313,631.312,8.648
314,631.834,8.655
315,632.336,8.662
316,632.824,8.669
317,633.302,8.675
318,633.774,8.682
319,634.239,8.688
320,634.700,8.695
321,635.157,8.701
322,635.611,8.707
323,636.061,8.713
324,636.509,8.719
325,636.954,8.725
326,637.397,8.731
327,637.838,8.738
328,638.276,8.744
329,638.713,8.749
330,639.147,8.755
331,639.580,8.761
332,640.011,8.767
333,640.441,8.773
334,640.869,8.779
335,641.295,8.785
336,641.720,8.791
337,642.143,8.796
338,642.611,8.803
339,643.037,8.809
340,643.460,8.815
341,643.881,8.820
342,644.300,8.826
343,644.717,8.832
344,645.133,8.837
345,645.547,8.843
346,645.960,8.849
347,646.372,8.854
348,646.782,8.860
349,647.191,8.866
350,647.599,8.871
351,648.006,8.877
352,648.411,8.882
353,648.815,8.888
354,649.218,8.893
355,649.620,8.899
356,650.021,8.904
357,650.421,8.910
358,650.819,8.915
359,651.217,8.921
360,651.613,8.926
361,652.008,8.932
362,652.403,8.937
363,652.796,8.942
364,651.562,8.926
365,651.968,8.931
366,652.368,8.937
367,652.764,8.942
368,653.158,8.947
369,653.551,8.953
370,653.941,8.958
371,654.330,8.963
372,654.717,8.969
373,655.104,8.974
374,655.488,8.979
375,655.872,8.985
376,656.255,8.990
377,656.518,8.993
378,656.932,8.999
379,657.334,9.005
380,657.730,9.010
381,658.121,9.015
382,658.509,9.021
383,658.894,9.026
384,659.278,9.031
385,659.659,9.036
386,660.039,9.042
387,660.417,9.047
388,660.794,9.052
389,661.169,9.057
390,661.502,9.062
391,661.858,9.067
392,662.219,9.071
393,662.581,9.076
394,662.944,9.081
395,663.307,9.086
396,663.669,9.091
397,664.031,9.096
398,664.392,9.101
399,664.753,9.106
400,665.113,9.111
401,665.473,9.116
402,665.831,9.121
403,666.189,9.126
404,666.547,9.131
405,666.903,9.136
406,667.259,9.141
407,667.614,9.145
408,667.968,9.150
409,668.322,9.155
410,668.674,9.160
411,669.026,9.165
412,669.377,9.170
413,669.728,9.174
414,670.078,9.179
415,670.426,9.184
416,670.775,9.189
417,671.122,9.193
418,671.469,9.198
419,671.815,9.203
420,672.160,9.208
421,672.504,9.212
422,672.848,9.217
423,673.191,9.222
424,673.533,9.226
425,673.875,9.231
426,674.215,9.236
427,674.556,9.240
428,674.895,9.245
429,675.234,9.250
430,675.572,9.254
431,675.909,9.259
432,676.245,9.264
433,676.581,9.268
434,676.916,9.273
435,677.251,9.277
436,677.585,9.282
437,677.918,9.287
438,678.250,9.291
439,678.582,9.296
440,678.913,9.300
441,679.244,9.305
442,672.648,9.214
443,673.359,9.224
444,673.947,9.232
445,674.472,9.239
446,674.958,9.246
447,675.418,9.252
448,675.859,9.258
449,676.285,9.264
450,676.701,9.270
451,677.107,9.275
452,677.505,9.281
453,677.896,9.286
454,678.282,9.292
455,678.663,9.297
456,679.040,9.302
457,679.412,9.307
458,679.781,9.312
459,680.147,9.317
460,680.510,9.322
461,680.870,9.327
462,681.228,9.332
463,681.583,9.337
464,681.936,9.342
465,682.287,9.346
466,682.637,9.351
467,682.984,9.356
468,680.584,9.323
469,680.833,9.326
470,681.111,9.330
471,681.402,9.334
472,681.700,9.338
473,682.004,9.343
474,682.311,9.347
475,682.620,9.351
476,682.930,9.355
477,683.241,9.359
478,683.553,9.364
479,683.865,9.368
480,684.177,9.372
481,683.430,9.362
482,683.745,9.366
483,684.059,9.371
484,684.371,9.375
485,684.683,9.379
486,684.994,9.383
487,685.305,9.388
488,685.615,9.392
489,685.924,9.396
490,686.233,9.400
491,686.541,9.405
492,686.848,9.409
493,687.156,9.413
494,686.889,9.409
495,687.164,9.413
496,687.447,9.417
497,687.735,9.421
498,688.026,9.425
499,688.318,9.429
500,688.611,9.433
501,688.905,9.437
502,689.199,9.441
503,689.494,9.445
504,689.788,9.449
505,690.082,9.453
506,690.376,9.457
507,690.388,9.457
508,690.694,9.462
509,690.996,9.466
510,691.298,9.470
511,691.597,9.474
512,691.895,9.478
513,692.191,9.482
514,692.488,9.486
515,692.783,9.490
516,693.078,9.494
517,693.371,9.498
518,693.664,9.502
519,693.957,9.506
520,693.843,9.505
521,694.151,9.509
522,694.452,9.513
523,694.751,9.517
524,695.046,9.521
525,695.340,9.525
526,695.633,9.529
527,695.927,9.533
528,696.220,9.537
529,696.510,9.541
530,696.800,9.545
531,697.088,9.549
532,697.376,9.553
533,697.662,9.557
534,697.949,9.561
535,698.235,9.565
536,698.520,9.569
537,698.804,9.573
538,699.088,9.577
539,699.371,9.580
540,699.654,9.584
541,699.937,9.588
542,700.218,9.592
543,700.499,9.596
544,700.779,9.600
545,701.059,9.604
546,699.105,9.577
547,699.486,9.582
548,699.830,9.587
549,700.159,9.591
550,700.481,9.596
551,700.794,9.600
552,701.101,9.604
553,701.403,9.608
554,701.702,9.612
555,701.998,9.616
556,702.290,9.620
557,702.582,9.624
558,702.871,9.628
559,703.017,9.630
560,703.363,9.635
561,703.686,9.640
562,704.000,9.644
563,704.307,9.648
564,704.615,9.652
565,704.912,9.656
566,705.206,9.660
567,705.499,9.664
568,705.794,9.668
569,706.083,9.672
570,706.369,9.676
571,706.658,9.680
572,706.685,9.681
573,707.137,9.687
574,707.533,9.692
575,707.903,9.697
576,708.253,9.702
577,708.592,9.707
578,708.918,9.711
579,709.240,9.716
580,709.555,9.720
581,709.867,9.724
582,710.180,9.728
583,710.482,9.733
584,710.783,9.737
585,711.081,9.741
586,711.377,9.745
587,711.670,9.749
588,711.964,9.753
589,712.255,9.757
590,712.543,9.761
591,712.830,9.765
592,713.116,9.769
593,713.400,9.773
594,713.681,9.776
595,713.957,9.780
596,714.237,9.784
597,714.516,9.788
598,714.676,9.790
599,714.965,9.794
600,715.249,9.798
601,715.525,9.802
602,715.804,9.806
603,716.089,9.809
604,716.365,9.813
605,716.640,9.817
606,716.910,9.821
607,717.182,9.824
608,717.454,9.828
609,717.729,9.832
610,717.996,9.836
611,716.321,9.813
612,716.805,9.819
613,717.219,9.825
614,717.596,9.830
615,717.957,9.835
616,718.298,9.840
617,718.629,9.844
618,718.952,9.849
619,719.267,9.853
620,719.572,9.857
621,719.878,9.861
622,720.179,9.865
623,720.477,9.870
624,720.772,9.874
625,721.064,9.878
626,721.353,9.882
627,721.641,9.885
628,721.928,9.889
629,722.211,9.893
630,722.493,9.897
631,722.775,9.901
632,723.053,9.905
633,723.330,9.909
634,723.607,9.912
635,723.881,9.916
636,724.154,9.920
637,721.401,9.882
638,722.048,9.891
639,722.579,9.898
640,723.043,9.905
641,723.469,9.911
642,723.868,9.916
643,724.250,9.921
644,724.615,9.926
645,724.969,9.931
646,725.313,9.936
647,725.652,9.940
648,725.981,9.945
649,726.301,9.949
650,723.277,9.908
651,723.548,9.912
652,723.829,9.915
653,724.113,9.919
654,724.397,9.923
655,724.681,9.927
656,724.965,9.931
657,725.247,9.935
658,725.529,9.939
659,725.809,9.943
660,726.094,9.946
661,726.371,9.950
662,726.652,9.954
663,726.927,9.958
664,727.194,9.962
665,727.466,9.965
666,727.736,9.969
667,728.006,9.973
668,728.281,9.976
669,728.549,9.980
670,728.816,9.984
671,729.080,9.987
672,729.346,9.991
673,729.610,9.995
674,729.875,9.998
675,730.136,10.002
676,729.112,9.988
677,729.383,9.992
678,729.650,9.995
679,729.914,9.999
680,730.176,10.002
681,730.441,10.006
682,730.701,10.010
683,730.960,10.013
684,731.220,10.017
685,731.476,10.020
686,731.731,10.024
687,731.984,10.027
688,732.237,10.031
689,728.115,9.974
690,728.326,9.977
691,728.558,9.980
692,728.780,9.983
693,729.017,9.987
694,729.251,9.990
695,729.487,9.993
696,729.724,9.996
697,729.961,9.999
698,730.198,10.003
699,730.435,10.006
700,730.672,10.009
701,730.908,10.012
702,731.363,10.019
703,731.828,10.025
704,732.216,10.030
705,732.570,10.035
706,732.909,10.040
707,733.219,10.044
708,733.532,10.048
709,733.829,10.052
710,734.118,10.056
711,734.403,10.060
712,734.679,10.064
713,734.963,10.068
714,735.236,10.072
715,735.507,10.075
716,735.776,10.079
717,736.039,10.083
718,736.310,10.086
719,736.573,10.090
720,736.826,10.094
721,737.083,10.097
722,737.338,10.101
723,737.598,10.104
724,737.858,10.108
725,738.105,10.111
726,738.355,10.114
727,738.605,10.118
728,738.149,10.112
729,738.494,10.116
730,738.801,10.121
731,739.092,10.125
732,739.374,10.128
733,739.646,10.132
734,739.924,10.136
735,740.189,10.140
736,740.451,10.143
737,740.703,10.147
738,740.959,10.150
739,741.214,10.154
740,741.463,10.157
741,741.240,10.154
742,741.502,10.158
743,741.759,10.161
744,742.013,10.165
745,742.264,10.168
746,742.513,10.171
747,742.760,10.175
748,743.019,10.178
749,743.261,10.182
750,743.503,10.185
751,743.745,10.188
752,743.989,10.192
753,744.221,10.195
754,744.459,10.198
755,744.704,10.201
756,744.940,10.205
757,745.176,10.208
758,745.411,10.211
759,745.645,10.214
760,745.889,10.218
761,746.123,10.221
762,746.355,10.224
763,746.587,10.227
764,746.821,10.230
765,747.047,10.234
766,747.279,10.237
767,747.515,10.240
768,747.742,10.243
769,747.965,10.246
770,748.192,10.249
771,748.416,10.252
772,748.643,10.255
773,748.869,10.258
774,749.095,10.262
775,749.319,10.265
776,749.554,10.268
777,749.783,10.271
778,750.002,10.274
779,750.241,10.277
780,750.317,10.278
781,750.547,10.281
782,750.774,10.285
783,750.999,10.288
784,751.225,10.291
785,751.448,10.294
786,751.664,10.297
787,751.885,10.300
788,752.105,10.303
789,752.331,10.306
790,752.550,10.309
791,752.765,10.312
792,752.992,10.315
793,745.972,10.219
794,746.527,10.226
795,746.975,10.233
796,747.367,10.238
797,747.726,10.243
798,748.060,10.247
799,748.377,10.252
800,748.682,10.256
801,748.976,10.260
802,749.262,10.264
803,749.542,10.268
804,749.816,10.271
805,750.084,10.275
806,749.958,10.273
807,750.238,10.277
808,750.505,10.281
809,750.765,10.284
810,751.030,10.288
811,751.285,10.292
812,751.536,10.295
813,751.785,10.298
814,752.038,10.302
815,752.288,10.305
816,752.530,10.309
817,752.770,10.312
818,753.009,10.315
819,736.089,10.083
820,738.601,10.118
821,740.378,10.142
822,741.787,10.161
823,742.972,10.178
824,744.011,10.192
825,744.932,10.205
826,745.771,10.216
827,746.538,10.227
828,747.263,10.236
829,747.940,10.246
830,748.580,10.255
831,749.198,10.263
832,749.357,10.265
833,749.952,10.273
