335,1563.965,21.424
336,1565.119,21.440
337,1566.433,21.458
338,1565.338,21.443
339,1566.364,21.457
340,1567.727,21.476
341,1568.775,21.490
342,1569.778,21.504
343,1570.796,21.518
344,1572.681,21.544
345,1573.554,21.556
346,1575.030,21.576
347,1575.066,21.576
348,1576.518,21.596
349,1577.473,21.609
350,1578.474,21.623
351,1597.666,21.886
352,1599.229,21.907
353,1600.700,21.927
354,1602.114,21.947
355,1603.488,21.966
356,1604.831,21.984
357,1606.150,22.002
358,1607.448,22.020
359,1608.729,22.037
360,1609.995,22.055
361,1611.248,22.072
362,1612.488,22.089
363,1613.718,22.106
364,1614.938,22.122
365,1616.149,22.139
366,1617.352,22.156
367,1618.547,22.172
368,1619.734,22.188
369,1620.914,22.204
370,1622.088,22.220
371,1623.256,22.236
372,1624.417,22.252
373,1625.573,22.268
374,1626.724,22.284
375,1627.869,22.300
376,1629.009,22.315
377,1630.145,22.331
378,1631.275,22.346
379,1632.401,22.362
380,1633.523,22.377
381,1634.640,22.392
382,1635.753,22.408
383,1636.862,22.423
384,1637.966,22.438
385,1639.067,22.453
386,1640.164,22.468
387,1641.258,22.483
388,1642.347,22.498
389,1643.433,22.513
390,1643.914,22.519
391,1644.934,22.533
392,1645.969,22.548
393,1647.010,22.562
394,1648.054,22.576
395,1649.098,22.590
396,1650.143,22.605
397,1651.186,22.619
398,1652.228,22.633
399,1653.268,22.648
400,1654.306,22.662
401,1655.342,22.676
402,1656.376,22.690
403,1657.408,22.704
404,1658.438,22.718
405,1659.465,22.732
406,1660.490,22.746
407,1661.512,22.760
408,1662.532,22.774
409,1663.550,22.788
410,1664.565,22.802
411,1665.578,22.816
412,1666.589,22.830
413,1667.597,22.844
414,1668.603,22.858
415,1669.606,22.871
416,1670.608,22.885
417,1671.606,22.899
418,1672.603,22.912
419,1673.597,22.926
420,1674.589,22.940
421,1675.578,22.953
422,1676.566,22.967
423,1677.551,22.980
424,1678.534,22.994
425,1679.514,23.007
426,1680.492,23.020
427,1681.468,23.034
428,1682.442,23.047
429,1652.347,22.635
430,1653.336,22.648
431,1654.313,22.662
432,1655.284,22.675
433,1656.250,22.688
434,1657.212,22.702
435,1658.171,22.715
436,1659.127,22.728
437,1660.080,22.741
438,1661.030,22.754
439,1661.978,22.767
440,1662.923,22.780
441,1663.866,22.793
442,1664.297,22.799
443,1665.255,22.812
444,1666.204,22.825
445,1667.147,22.838
446,1668.087,22.851
447,1669.023,22.863
448,1669.956,22.876
449,1670.886,22.889
450,1671.814,22.902
451,1672.739,22.914
452,1673.662,22.927
453,1674.582,22.939
454,1675.501,22.952
455,1670.220,22.880
456,1671.170,22.893
457,1672.105,22.906
458,1673.032,22.918
459,1673.953,22.931
460,1674.869,22.943
461,1675.781,22.956
462,1676.690,22.968
463,1677.595,22.981
464,1678.498,22.993
465,1679.398,23.005
466,1680.296,23.018
467,1681.191,23.030
468,1682.084,23.042
469,1682.975,23.054
470,1683.864,23.067
471,1684.750,23.079
472,1685.635,23.091
473,1686.517,23.103
474,1687.398,23.115
475,1688.276,23.127
476,1689.153,23.139
477,1690.028,23.151
478,1690.901,23.163
479,1691.772,23.175
480,1692.641,23.187
481,1691.111,23.166
482,1691.999,23.178
483,1692.879,23.190
484,1693.753,23.202
485,1694.623,23.214
486,1695.490,23.226
487,1696.353,23.238
488,1697.215,23.250
489,1698.074,23.261
490,1698.931,23.273
491,1699.786,23.285
492,1700.638,23.296
493,1701.489,23.308
494,1697.334,23.251
495,1698.257,23.264
496,1699.153,23.276
497,1700.036,23.288
498,1700.909,23.300
499,1701.776,23.312
500,1702.637,23.324
501,1703.493,23.336
502,1704.346,23.347
503,1705.195,23.359
504,1706.042,23.370
505,1706.885,23.382
506,1707.726,23.394
507,1706.968,23.383
508,1707.889,23.396
509,1708.781,23.408
510,1709.656,23.420
511,1710.521,23.432
512,1711.378,23.444
513,1712.229,23.455
514,1713.076,23.467
515,1713.918,23.478
516,1714.756,23.490
517,1715.591,23.501
518,1716.423,23.513
519,1717.252,23.524
520,1718.491,23.541
521,1719.364,23.553
522,1720.218,23.565
523,1721.063,23.576
524,1721.900,23.588
525,1722.732,23.599
526,1723.560,23.610
527,1724.384,23.622
528,1725.205,23.633
529,1726.022,23.644
530,1726.838,23.655
531,1727.650,23.666
532,1728.460,23.678
533,1722.091,23.590
534,1723.596,23.611
535,1724.873,23.628
536,1726.032,23.644
537,1727.120,23.659
538,1728.158,23.673
539,1729.161,23.687
540,1730.136,23.700
541,1731.090,23.714
542,1732.026,23.726
543,1732.946,23.739
544,1733.855,23.751
545,1734.752,23.764
546,1728.971,23.685
547,1730.003,23.699
548,1730.978,23.712
549,1731.921,23.725
550,1732.842,23.738
551,1733.746,23.750
552,1734.638,23.762
553,1735.519,23.774
554,1736.391,23.786
555,1737.255,23.798
556,1738.112,23.810
557,1738.963,23.821
558,1739.808,23.833
559,1740.677,23.845
560,1741.562,23.857
561,1742.426,23.869
562,1743.278,23.881
563,1744.121,23.892
564,1744.957,23.904
565,1745.788,23.915
566,1746.613,23.926
567,1747.433,23.937
568,1748.250,23.949
569,1749.062,23.960
570,1749.871,23.971
571,1750.677,23.982
572,1747.381,23.937
573,1748.168,23.948
574,1748.955,23.958
575,1749.741,23.969
576,1750.525,23.980
577,1751.308,23.991
578,1752.089,24.001
579,1752.867,24.012
580,1753.644,24.023
581,1754.419,24.033
582,1755.191,24.044
583,1755.962,24.054
584,1756.731,24.065
585,1750.339,23.977
586,1751.238,23.990
587,1752.092,24.001
588,1752.921,24.013
589,1753.735,24.024
590,1754.539,24.035
591,1755.333,24.046
592,1756.121,24.056
593,1756.904,24.067
594,1757.681,24.078
595,1758.455,24.088
596,1759.225,24.099
597,1759.991,24.109
598,1760.754,24.120
599,1761.514,24.130
600,1762.272,24.141
601,1763.026,24.151
602,1763.779,24.161
603,1764.529,24.172
604,1765.277,24.182
605,1766.022,24.192
606,1766.766,24.202
607,1767.508,24.212
608,1768.247,24.223
609,1768.985,24.233
610,1769.721,24.243
611,1769.303,24.237
612,1770.297,24.251
613,1771.205,24.263
614,1772.068,24.275
615,1772.904,24.286
616,1773.721,24.298
617,1774.524,24.309
618,1775.316,24.319
619,1776.099,24.330
620,1776.874,24.341
621,1777.643,24.351
622,1778.407,24.362
623,1779.166,24.372
624,1779.920,24.382
625,1780.671,24.393
626,1781.417,24.403
627,1782.161,24.413
628,1782.901,24.423
629,1783.638,24.433
630,1784.373,24.443
631,1785.105,24.453
632,1785.834,24.463
633,1786.561,24.473
634,1787.286,24.483
635,1788.009,24.493
636,1788.729,24.503
637,1783.601,24.433
638,1784.463,24.445
639,1785.276,24.456
640,1786.062,24.467
641,1786.833,24.477
642,1787.592,24.488
643,1788.342,24.498
644,1789.086,24.508
645,1789.823,24.518
646,1790.556,24.528
647,1791.284,24.538
648,1792.009,24.548
649,1792.730,24.558
650,1793.448,24.568
651,1794.163,24.578
652,1794.876,24.587
653,1795.586,24.597
654,1796.293,24.607
655,1796.998,24.616
656,1797.702,24.626
657,1798.403,24.636
658,1799.102,24.645
659,1799.799,24.655
660,1800.494,24.664
661,1801.188,24.674
662,1801.880,24.683
663,1802.570,24.693
664,1803.259,24.702
665,1803.946,24.712
666,1804.631,24.721
667,1805.315,24.730
668,1805.998,24.740
669,1806.679,24.749
670,1807.358,24.758
671,1808.036,24.768
672,1808.713,24.777
673,1809.389,24.786
674,1810.063,24.795
675,1810.736,24.805
676,1808.000,24.767
677,1808.708,24.777
678,1809.399,24.786
679,1810.081,24.796
680,1810.758,24.805
681,1811.430,24.814
682,1812.099,24.823
683,1812.766,24.832
684,1813.429,24.841
685,1814.091,24.851
686,1814.751,24.860
687,1815.409,24.869
688,1816.065,24.878
689,1806.081,24.741
690,1806.724,24.750
691,1807.367,24.758
692,1808.010,24.767
693,1808.653,24.776
694,1809.294,24.785
695,1809.935,24.794
696,1810.575,24.802
697,1811.214,24.811
698,1811.852,24.820
699,1812.489,24.829
700,1813.125,24.837
701,1813.760,24.846
702,1812.231,24.825
703,1812.874,24.834
704,1813.512,24.843
705,1814.147,24.851
706,1814.781,24.860
707,1815.412,24.869
708,1816.043,24.877
709,1816.672,24.886
710,1817.299,24.895
711,1817.926,24.903
712,1818.551,24.912
713,1819.176,24.920
714,1819.799,24.929
715,1819.547,24.925
716,1820.260,24.935
717,1820.941,24.944
718,1821.607,24.954
719,1822.263,24.963
720,1822.911,24.971
721,1823.554,24.980
722,1824.193,24.989
723,1824.828,24.998
724,1825.460,25.006
725,1826.089,25.015
726,1826.717,25.024
727,1827.342,25.032
728,1827.403,25.033
729,1828.121,25.043
730,1828.805,25.052
731,1829.473,25.061
732,1830.129,25.070
733,1830.778,25.079
734,1831.421,25.088
735,1832.058,25.097
736,1832.692,25.105
737,1833.323,25.114
738,1833.950,25.123
739,1834.575,25.131
740,1835.198,25.140
741,1835.818,25.148
742,1836.436,25.157
743,1837.052,25.165
744,1837.667,25.174
745,1838.280,25.182
746,1838.891,25.190
747,1839.501,25.199
748,1840.110,25.207
749,1840.717,25.215
750,1841.323,25.224
751,1841.927,25.232
752,1842.530,25.240
753,1843.132,25.248
754,1838.392,25.183
755,1839.125,25.193
756,1839.813,25.203
757,1840.479,25.212
758,1841.130,25.221
759,1841.772,25.230
760,1842.406,25.238
761,1843.034,25.247
762,1843.657,25.256
763,1844.277,25.264
764,1844.892,25.272
765,1845.505,25.281
766,1846.115,25.289
767,1846.723,25.298
768,1847.328,25.306
769,1847.931,25.314
770,1848.533,25.322
771,1849.132,25.331
772,1849.730,25.339
773,1850.326,25.347
774,1850.921,25.355
775,1851.514,25.363
776,1852.106,25.371
777,1852.697,25.379
778,1853.286,25.387
779,1853.874,25.396
780,1813.008,24.836
781,1813.819,24.847
782,1814.553,24.857
783,1815.248,24.866
784,1815.919,24.876
785,1816.573,24.885
786,1817.214,24.893
787,1817.847,24.902
788,1818.471,24.911
789,1819.090,24.919
790,1819.703,24.927
791,1820.311,24.936
792,1820.915,24.944
793,1821.516,24.952
794,1822.113,24.960
795,1822.708,24.969
796,1823.300,24.977
797,1823.889,24.985
798,1824.477,24.993
799,1825.062,25.001
800,1825.645,25.009
801,1826.226,25.017
802,1826.805,25.025
803,1827.383,25.033
804,1827.959,25.041
805,1828.533,25.048
806,1827.085,25.029
807,1827.859,25.039
808,1828.565,25.049
809,1829.236,25.058
810,1829.886,25.067
811,1830.520,25.076
812,1831.143,25.084
813,1831.758,25.093
814,1832.366,25.101
815,1832.968,25.109
816,1833.565,25.117
817,1834.158,25.125
818,1834.747,25.134
819,1835.333,25.142
820,1835.916,25.150
821,1836.496,25.157
822,1837.074,25.165
823,1837.649,25.173
824,1838.222,25.181
825,1838.793,25.189
826,1839.362,25.197
827,1839.929,25.205
828,1840.495,25.212
829,1841.059,25.220
830,1841.621,25.228
831,1842.182,25.235
832,1839.353,25.197
833,1840.036,25.206
