288,160750.401,34.341
289,160962.495,34.386
290,161172.144,34.431
291,161380.577,34.476
292,161587.258,34.520
293,161793.633,34.564
294,161998.208,34.608
295,162201.555,34.651
296,162404.617,34.694
297,162607.166,34.738
298,162808.108,34.781
299,162717.670,34.761
300,162931.940,34.807
301,163140.794,34.852
302,163346.653,34.896
303,163549.932,34.939
304,163751.678,34.982
305,163952.069,35.025
306,164151.335,35.068
307,164349.499,35.110
308,164546.814,35.152
309,164743.399,35.194
310,164938.595,35.236
311,165135.029,35.278
312,165172.176,35.286
313,165372.201,35.328
314,165569.766,35.371
315,165765.300,35.412
316,165960.057,35.454
317,166153.375,35.495
318,166344.459,35.536
319,166536.088,35.577
320,166726.950,35.618
321,166917.255,35.658
322,167106.621,35.699
323,167295.172,35.739
324,167484.874,35.780
325,167471.313,35.777
326,167668.229,35.819
327,167861.719,35.860
328,168053.087,35.901
329,168242.556,35.942
330,168431.439,35.982
331,168619.663,36.022
332,168806.351,36.062
333,168990.742,36.101
334,169175.542,36.141
335,169361.415,36.181
336,169545.062,36.220
337,169727.117,36.259
338,169636.403,36.239
339,169828.344,36.280
340,170015.089,36.320
341,170200.648,36.360
342,170384.393,36.399
343,170567.265,36.438
344,170748.254,36.477
345,170928.730,36.515
346,171108.803,36.554
347,171288.788,36.592
348,171467.797,36.631
349,171645.828,36.669
350,171823.458,36.707
351,171524.971,36.643
352,171713.012,36.683
353,171896.646,36.722
354,172078.038,36.761
355,172257.721,36.799
356,172436.267,36.837
357,172614.650,36.876
358,172791.835,36.913
359,172967.299,36.951
360,173142.439,36.988
361,173316.456,37.026
362,173490.221,37.063
363,173662.635,37.099
364,173258.139,37.013
365,173436.433,37.051
366,173611.381,37.089
367,173785.456,37.126
368,173958.146,37.163
369,174131.133,37.200
370,174302.048,37.236
371,174473.725,37.273
372,174644.504,37.309
373,174813.619,37.345
374,174982.306,37.381
375,175150.644,37.417
376,175318.521,37.453
377,175540.259,37.501
378,175723.440,37.540
379,175901.135,37.578
380,176075.568,37.615
381,176247.947,37.652
382,176419.111,37.688
383,176589.415,37.725
384,176757.915,37.761
385,176925.658,37.797
386,177092.829,37.832
387,177258.632,37.868
388,177424.962,37.903
389,177589.861,37.938
390,176840.332,37.778
391,177034.146,37.820
392,177216.300,37.859
393,177394.429,37.897
394,177568.198,37.934
395,177742.388,37.971
396,177912.268,38.007
397,178080.661,38.043
398,178247.361,38.079
399,178413.581,38.114
400,178578.421,38.150
401,178743.067,38.185
402,178906.942,38.220
403,178383.851,38.108
404,178558.663,38.145
405,178727.077,38.181
406,178893.810,38.217
407,179059.982,38.253
408,179224.266,38.288
409,179386.158,38.322
410,179547.928,38.357
411,179708.961,38.391
412,179869.198,38.425
413,180030.226,38.460
414,180190.298,38.494
415,180349.056,38.528
416,180338.919,38.526
417,180505.482,38.561
418,180666.827,38.596
419,180827.272,38.630
420,180988.518,38.664
421,181146.867,38.698
422,181303.543,38.732
423,181459.316,38.765
424,181615.507,38.798
425,181772.046,38.832
426,181927.329,38.865
427,182080.574,38.898
428,182233.213,38.930
429,182132.516,38.909
430,182292.895,38.943
431,182450.134,38.977
432,182605.143,39.010
433,182759.810,39.043
434,182913.437,39.076
435,183067.274,39.109
436,183219.912,39.141
437,183371.483,39.174
438,183523.011,39.206
439,183673.862,39.238
440,183823.282,39.270
441,183974.114,39.302
442,183928.259,39.293
443,184080.020,39.325
444,184231.417,39.357
445,184378.800,39.389
446,184527.429,39.421
447,184676.296,39.452
448,184824.285,39.484
449,184973.490,39.516
450,185120.696,39.547
451,185266.961,39.579
452,185413.149,39.610
453,185559.257,39.641
454,185704.583,39.672
455,185651.524,39.661
456,185802.208,39.693
457,185950.584,39.725
458,186098.426,39.756
459,186244.786,39.787
460,186391.680,39.819
461,186538.066,39.850
462,186683.953,39.881
463,186827.864,39.912
464,186971.228,39.943
465,187113.393,39.973
466,187255.842,40.003
467,187398.861,40.034
468,186268.519,39.792
469,186421.572,39.825
470,186572.001,39.857
471,186718.480,39.889
472,186861.822,39.919
473,187007.017,39.950
474,187149.962,39.981
475,187292.514,40.011
476,187434.380,40.042
477,187574.384,40.071
478,187713.999,40.101
479,187854.095,40.131
480,187996.916,40.162
481,187821.539,40.124
482,187974.326,40.157
483,188121.720,40.188
484,188268.298,40.220
485,188412.167,40.250
486,188554.435,40.281
487,188698.450,40.312
488,188838.683,40.342
489,188981.843,40.372
490,189120.984,40.402
491,189258.305,40.431
492,189397.323,40.461
493,189534.875,40.490
494,189135.057,40.405
495,189285.251,40.437
496,189429.213,40.468
497,189571.431,40.498
498,189712.233,40.528
499,189852.412,40.558
500,189993.319,40.588
501,190130.625,40.618
502,190269.540,40.647
503,190406.512,40.676
504,190541.135,40.705
505,190676.924,40.734
506,190811.086,40.763
507,190575.828,40.713
508,190716.962,40.743
509,190855.932,40.772
510,190993.656,40.802
511,191129.428,40.831
512,191264.530,40.860
513,191399.727,40.889
514,191535.240,40.918
515,191668.420,40.946
516,191801.877,40.975
517,191935.545,41.003
518,192068.623,41.032
519,192200.425,41.060
520,192110.838,41.041
521,192246.813,41.070
522,192385.804,41.099
523,192518.644,41.128
524,192652.454,41.156
525,192783.968,41.184
526,192920.464,41.214
527,193049.179,41.241
528,193181.886,41.269
529,193311.454,41.297
530,193441.912,41.325
531,193572.538,41.353
532,193699.762,41.380
533,192992.654,41.229
534,193165.402,41.266
535,193322.303,41.299
536,193473.924,41.332
537,193619.814,41.363
538,193761.258,41.393
539,193899.577,41.423
540,194040.133,41.453
541,194176.590,41.482
542,194314.269,41.511
543,194447.738,41.540
544,194581.770,41.568
545,194713.791,41.597
546,194354.206,41.520
547,194508.813,41.553
548,194655.610,41.584
549,194796.714,41.614
550,194937.386,41.644
551,195077.444,41.674
552,195211.767,41.703
553,195345.154,41.732
554,195477.858,41.760
555,195609.411,41.788
556,195746.024,41.817
557,195874.449,41.845
558,196006.275,41.873
559,195984.574,41.868
560,196121.112,41.897
561,196252.805,41.925
562,196383.922,41.953
563,196514.548,41.981
564,196643.228,42.009
565,196771.874,42.036
566,196902.615,42.064
567,197029.107,42.091
568,197155.223,42.118
569,197280.346,42.145
570,197405.180,42.172
571,197531.505,42.199
572,196934.855,42.071
573,197065.861,42.099
574,197194.016,42.126
575,197321.863,42.154
576,197448.012,42.181
577,197575.045,42.208
578,197699.124,42.234
579,197823.318,42.261
580,197948.421,42.288
581,198071.416,42.314
582,198197.405,42.341
583,198320.681,42.367
584,198442.132,42.393
585,198084.076,42.317
586,198212.703,42.344
587,198340.349,42.371
588,198468.688,42.399
589,198593.137,42.425
590,198715.864,42.452
591,198837.952,42.478
592,198961.467,42.504
593,199085.310,42.531
594,199206.627,42.556
595,199326.162,42.582
596,199448.149,42.608
597,199567.647,42.634
598,199311.850,42.579
599,199441.778,42.607
600,199567.029,42.633
601,199688.776,42.659
602,199810.674,42.685
603,199933.638,42.712
604,200052.402,42.737
605,200171.790,42.763
606,200294.039,42.789
607,200413.266,42.814
608,200531.444,42.839
609,200650.321,42.865
610,200769.032,42.890
611,200426.981,42.817
612,200554.602,42.844
613,200679.496,42.871
614,200801.064,42.897
615,200923.885,42.923
616,201042.340,42.949
617,201161.759,42.974
618,201279.820,42.999
619,201397.335,43.024
620,201512.469,43.049
621,201631.602,43.074
622,201748.002,43.099
623,201867.296,43.125
624,201069.966,42.954
625,201215.235,42.986
626,201351.687,43.015
627,201484.252,43.043
628,201609.782,43.070
629,201736.259,43.097
630,201861.321,43.124
631,201983.517,43.150
632,202103.602,43.175
633,202224.454,43.201
634,202342.438,43.226
635,202460.832,43.252
636,202580.804,43.277
637,202283.556,43.214
638,202420.885,43.243
639,202550.831,43.271
640,202675.910,43.298
641,202802.150,43.325
642,202924.323,43.351
643,203043.218,43.376
644,203162.607,43.402
645,203280.494,43.427
646,203400.957,43.452
647,203518.244,43.478
648,203634.553,43.502
649,203750.830,43.527
650,203726.946,43.522
651,203846.449,43.548
652,203966.461,43.573
653,204082.679,43.598
654,204196.481,43.622
655,204312.336,43.647
656,204428.127,43.672
657,204541.760,43.696
658,204655.720,43.721
659,204769.950,43.745
660,204883.171,43.769
661,204994.627,43.793
662,205107.528,43.817
663,205438.291,43.888
664,205559.267,43.914
665,205676.060,43.938
666,205792.622,43.963
667,205904.969,43.987
668,206023.629,44.013
669,206136.681,44.037
670,206250.065,44.061
671,206360.981,44.085
672,206474.964,44.109
673,206585.859,44.133
674,206696.111,44.156
675,206807.257,44.180
676,201000.720,42.940
677,201120.641,42.965
678,201237.474,42.990
679,201355.670,43.016
680,201464.833,43.039
681,201578.199,43.063
682,201686.418,43.086
683,201794.521,43.109
684,201908.314,43.134
685,202013.202,43.156
686,202120.063,43.179
687,202225.865,43.201
688,202332.660,43.224
689,202193.910,43.195
690,202319.096,43.221
691,202440.909,43.247
692,202557.331,43.272
693,202668.954,43.296
694,202780.035,43.320
695,202891.712,43.344
696,203001.907,43.367
697,203110.910,43.390
698,203221.241,43.414
699,203326.876,43.437
700,203437.389,43.460
701,203543.646,43.483
702,203309.331,43.433
703,203430.432,43.459
704,203547.602,43.484
705,203660.666,43.508
706,203772.674,43.532
707,203884.677,43.556
708,203995.412,43.579
709,204103.568,43.603
710,204211.337,43.626
711,204317.884,43.648
712,204424.536,43.671
713,204530.998,43.694
714,204634.211,43.716
715,204429.998,43.672
716,204544.766,43.697
717,204655.491,43.720
718,204765.472,43.744
719,204872.709,43.767
720,204979.303,43.790
721,205086.072,43.812
722,205190.691,43.835
723,205296.851,43.857
724,205400.829,43.880
725,205506.494,43.902
726,205610.370,43.924
727,205713.682,43.947
728,205380.097,43.875
729,205494.953,43.900
730,205607.071,43.924
731,205715.732,43.947
732,205826.299,43.971
733,205934.494,43.994
734,206038.902,44.016
735,206143.982,44.038
736,206245.738,44.060
737,206348.724,44.082
738,206452.856,44.104
739,206554.671,44.126
740,206656.094,44.148
741,206422.072,44.098
742,206532.134,44.121
743,206637.059,44.144
744,206741.736,44.166
745,206844.467,44.188
746,206945.144,44.210
747,207048.208,44.232
748,207151.131,44.254
749,207255.247,44.276
750,207356.594,44.297
751,207454.036,44.318
752,207555.613,44.340
753,207657.811,44.362
754,207339.040,44.294
755,207453.685,44.318
756,207559.424,44.341
757,207665.078,44.363
758,207773.163,44.386
759,207876.798,44.409
760,207978.529,44.430
761,208082.797,44.453
762,208184.117,44.474
763,208284.065,44.496
764,208384.227,44.517
765,208484.090,44.538
766,208583.196,44.560
767,208370.963,44.514
768,208479.991,44.537
769,208586.848,44.560
770,208689.046,44.582
771,208790.025,44.604
772,208892.126,44.626
773,208992.230,44.647
774,209091.425,44.668
775,209189.613,44.689
776,209288.316,44.710
777,209386.359,44.731
778,209485.192,44.752
779,209581.173,44.773
780,208927.663,44.633
781,209057.733,44.661
782,209176.975,44.686
783,209290.685,44.711
784,209404.484,44.735
785,209512.268,44.758
786,209618.415,44.781
787,209722.319,44.803
788,209826.055,44.825
789,209930.018,44.847
790,210031.362,44.869
791,210133.449,44.891
792,210233.947,44.912
793,209935.454,44.848
794,210047.283,44.872
795,210154.865,44.895
796,210256.272,44.917
797,210360.987,44.939
798,210462.148,44.961
799,210562.306,44.982
800,210658.462,45.003
801,210758.045,45.024
802,210862.096,45.046
803,210958.489,45.067
804,211054.492,45.087
805,211150.639,45.108
806,210782.029,45.029
807,210894.977,45.053
808,211001.558,45.076
809,211106.428,45.099
810,211209.912,45.121
811,211311.009,45.142
812,211411.746,45.164
813,211512.304,45.185
814,211611.283,45.206
815,211708.492,45.227
816,211807.320,45.248
817,211904.280,45.269
818,212001.986,45.290
819,211440.894,45.170
820,211546.765,45.193
821,211649.450,45.215
822,211750.499,45.236
823,211851.978,45.258
824,211951.434,45.279
825,212049.355,45.300
826,212146.404,45.321
827,212242.143,45.341
828,212337.116,45.361
829,212432.844,45.382
830,212530.919,45.403
831,212621.710,45.422
832,212381.123,45.371
833,212493.004,45.395
