139,73620.768,15.728
140,73823.728,15.771
141,74025.541,15.814
142,74226.234,15.857
143,74281.156,15.869
144,74483.722,15.912
145,74683.872,15.955
146,74882.295,15.997
147,75079.282,16.039
148,75274.988,16.081
149,75469.507,16.123
150,75662.905,16.164
151,75855.228,16.205
152,76046.514,16.246
153,76236.793,16.286
154,76426.090,16.327
155,76614.427,16.367
156,70726.413,15.109
157,70926.761,15.152
158,71114.866,15.192
159,71296.331,15.231
160,71473.454,15.269
161,71647.406,15.306
162,71818.867,15.343
163,71988.270,15.379
164,72155.909,15.415
165,72321.992,15.450
166,72486.675,15.485
167,72650.076,15.520
168,72812.290,15.555
169,72752.184,15.542
170,72920.694,15.578
171,73085.392,15.613
172,73247.708,15.648
173,73408.240,15.682
174,73567.308,15.716
175,73725.105,15.750
176,73881.758,15.783
177,74037.361,15.817
178,74191.983,15.850
179,74345.679,15.882
180,74498.493,15.915
181,74650.461,15.948
182,74527.196,15.921
183,74681.814,15.954
184,74834.229,15.987
185,74985.168,16.019
186,75134.939,16.051
187,75283.704,16.083
188,75431.564,16.114
189,75578.585,16.146
190,75724.816,16.177
191,75870.294,16.208
192,76015.050,16.239
193,76159.108,16.270
194,76302.488,16.300
195,76315.573,16.303
196,76462.478,16.335
197,76607.171,16.366
198,76750.441,16.396
199,76892.616,16.427
200,77033.868,16.457
201,77174.299,16.487
202,77313.976,16.517
203,77452.948,16.546
204,77591.250,16.576
205,77728.910,16.605
206,77865.951,16.634
207,78002.392,16.664
208,78000.237,16.663
209,78139.313,16.693
210,78276.555,16.722
211,78412.602,16.751
212,78547.719,16.780
213,78682.046,16.809
214,78815.664,16.837
215,78948.629,16.866
216,79080.979,16.894
217,79212.743,16.922
218,79343.945,16.950
219,79474.601,16.978
220,79604.729,17.006
221,79621.964,17.010
222,79755.156,17.038
223,79886.494,17.066
224,80016.656,17.094
225,80145.922,17.122
226,80274.438,17.149
227,80402.290,17.176
228,80529.534,17.203
229,80656.210,17.231
230,80782.346,17.257
231,80907.966,17.284
232,81033.088,17.311
233,81157.726,17.338
234,80685.831,17.237
235,80816.908,17.265
236,80944.863,17.292
237,81071.018,17.319
238,81195.917,17.346
239,81319.836,17.372
240,81442.939,17.399
241,81565.330,17.425
242,81687.080,17.451
243,81808.239,17.477
244,81928.848,17.502
245,82048.936,17.528
246,82168.526,17.554
247,82153.905,17.551
248,82276.794,17.577
249,82397.817,17.603
250,82517.683,17.628
251,82636.687,17.654
252,82754.983,17.679
253,82872.661,17.704
254,82989.781,17.729
255,83106.385,17.754
256,83222.504,17.779
257,83338.162,17.803
258,83453.378,17.828
259,83568.168,17.853
260,83496.751,17.837
261,83612.910,17.862
262,83727.891,17.887
263,83842.089,17.911
264,83955.669,17.935
265,84068.720,17.960
266,84181.290,17.984
267,84293.414,18.008
268,84405.117,18.031
269,84516.417,18.055
270,84627.331,18.079
271,84737.868,18.103
272,84848.042,18.126
273,84834.484,18.123
274,84947.483,18.147
275,85058.949,18.171
276,85169.475,18.195
277,85279.301,18.218
278,85388.553,18.242
279,85497.307,18.265
280,85605.606,18.288
281,85713.488,18.311
282,85820.976,18.334
283,85928.096,18.357
284,86034.857,18.380
285,86141.258,18.402
286,86130.005,18.400
287,86239.886,18.423
288,86348.071,18.447
289,86455.239,18.469
290,86561.674,18.492
291,86667.520,18.515
292,86772.853,18.537
293,86877.733,18.560
294,86982.199,18.582
295,87086.277,18.604
296,87189.990,18.626
297,87293.351,18.648
298,87396.374,18.670
299,87360.715,18.663
300,87465.585,18.685
301,87569.331,18.707
302,87672.362,18.729
303,87774.845,18.751
304,87876.869,18.773
305,87978.497,18.795
306,88079.740,18.816
307,88180.634,18.838
308,88281.217,18.859
309,88381.463,18.881
310,88481.418,18.902
311,88581.070,18.924
312,88220.493,18.847
313,88346.514,18.873
314,88463.604,18.898
315,88576.001,18.922
316,88685.439,18.946
317,88792.801,18.969
318,88898.620,18.991
319,89003.174,19.014
320,89106.730,19.036
321,89209.394,19.058
322,89311.295,19.080
323,89412.526,19.101
324,89513.138,19.123
325,89482.719,19.116
326,89595.813,19.140
327,89704.132,19.163
328,89809.759,19.186
329,89913.627,19.208
330,90016.198,19.230
331,90117.763,19.252
332,90218.456,19.273
333,90318.416,19.295
334,90417.737,19.316
335,90516.478,19.337
336,90614.694,19.358
337,90712.425,19.379
338,90618.444,19.359
339,90720.787,19.381
340,90820.928,19.402
341,90919.772,19.423
342,91017.682,19.444
343,91114.881,19.465
344,91211.463,19.485
345,91307.489,19.506
346,91403.074,19.526
347,91498.203,19.547
348,91592.919,19.567
349,91687.291,19.587
350,91781.281,19.607
351,91800.093,19.611
352,91900.756,19.633
353,91998.754,19.654
354,92095.270,19.674
355,92190.739,19.695
356,92285.422,19.715
357,92379.482,19.735
358,92473.004,19.755
359,92566.053,19.775
360,92658.684,19.795
361,92750.911,19.814
362,92842.774,19.834
363,92934.294,19.854
364,92896.298,19.845
365,92988.306,19.865
366,93079.602,19.885
367,93170.430,19.904
368,93260.917,19.923
369,93350.999,19.943
370,93440.756,19.962
371,93530.215,19.981
372,93619.390,20.000
373,93708.287,20.019
374,93796.925,20.038
375,93885.355,20.057
376,93973.469,20.076
377,93640.349,20.004
378,93739.423,20.026
379,93834.500,20.046
380,93927.439,20.066
381,94019.002,20.085
382,94109.558,20.105
383,94199.336,20.124
384,94288.481,20.143
385,94377.088,20.162
386,94465.245,20.181
387,94552.981,20.199
388,94640.306,20.218
389,94727.289,20.237
390,94651.964,20.220
391,94743.146,20.240
392,94832.440,20.259
393,94920.655,20.278
394,95008.099,20.297
395,95094.959,20.315
396,95181.365,20.334
397,95267.316,20.352
398,95352.895,20.370
399,95438.231,20.388
400,95523.195,20.407
401,95607.950,20.425
402,95692.342,20.443
403,95291.314,20.357
404,95386.490,20.377
405,95477.676,20.397
406,95566.578,20.416
407,95654.137,20.435
408,95740.667,20.453
409,95826.533,20.471
410,95911.781,20.490
411,95996.411,20.508
412,96080.548,20.526
413,96164.313,20.544
414,96247.653,20.561
415,96330.645,20.579
416,96282.377,20.569
417,96374.565,20.588
418,96463.244,20.607
419,96550.183,20.626
420,96635.802,20.644
421,96720.546,20.662
422,96804.536,20.680
423,96887.987,20.698
424,96970.962,20.716
425,97053.424,20.733
426,97135.485,20.751
427,97217.208,20.768
428,97298.587,20.786
429,97200.618,20.765
430,97286.139,20.783
431,97369.791,20.801
432,97452.400,20.819
433,97534.345,20.836
434,97615.864,20.854
435,97696.747,20.871
436,97777.237,20.888
437,97857.279,20.905
438,97937.230,20.922
439,98016.721,20.939
440,98096.015,20.956
441,98175.062,20.973
442,98082.752,20.953
443,98165.106,20.971
444,98245.929,20.988
445,98325.929,21.005
446,98405.328,21.022
447,98484.435,21.039
448,98562.968,21.056
449,98641.141,21.073
450,98719.026,21.089
451,98796.645,21.106
452,98874.069,21.122
453,98951.350,21.139
454,99028.240,21.155
455,96504.557,20.616
456,96685.509,20.655
457,96832.666,20.686
458,96962.410,20.714
459,97081.442,20.739
460,97193.490,20.763
461,97300.146,20.786
462,97402.674,20.808
463,97502.000,20.829
464,97598.744,20.850
465,97693.300,20.870
466,97785.968,20.890
467,97877.171,20.909
468,97761.612,20.885
469,97857.290,20.905
470,97949.583,20.925
471,98039.720,20.944
472,98128.221,20.963
473,98215.408,20.982
474,98301.530,21.000
475,98386.697,21.018
476,98470.936,21.036
477,98554.625,21.054
478,98637.501,21.072
479,98719.716,21.089
480,98801.411,21.107
481,98536.657,21.050
482,98623.154,21.069
483,98707.199,21.087
484,98789.498,21.104
485,98871.352,21.122
486,98952.147,21.139
487,99032.294,21.156
488,99112.008,21.173
489,99190.737,21.190
490,99269.447,21.207
491,99347.511,21.224
492,99424.839,21.240
493,99502.367,21.257
494,99462.311,21.248
495,99544.005,21.266
496,99623.785,21.283
497,99702.299,21.299
498,99779.968,21.316
499,99857.042,21.332
500,99933.590,21.349
501,100009.678,21.365
502,100085.365,21.381
503,100160.703,21.397
504,100235.685,21.413
505,100310.410,21.429
506,100384.806,21.445
507,100085.127,21.381
508,100163.460,21.398
509,100240.094,21.414
510,100315.616,21.430
511,100390.434,21.446
512,100464.936,21.462
513,100538.525,21.478
514,100612.168,21.494
515,100685.066,21.509
516,100757.907,21.525
517,100830.193,21.540
518,100902.365,21.556
519,100974.708,21.571
520,100917.930,21.559
521,100995.302,21.576
522,101070.744,21.592
523,101144.779,21.608
524,101218.177,21.623
525,101290.842,21.639
526,101362.904,21.654
527,101434.763,21.669
528,101506.176,21.685
529,101577.227,21.700
530,101648.111,21.715
531,101718.755,21.730
532,101788.814,21.745
533,100825.755,21.539
534,100899.594,21.555
535,100971.752,21.571
536,101043.114,21.586
537,101113.729,21.601
538,101183.881,21.616
539,101253.289,21.631
540,101322.982,21.646
541,101392.158,21.660
542,101460.944,21.675
543,101529.784,21.690
544,101598.181,21.704
545,101666.367,21.719
546,101598.248,21.704
547,101684.623,21.723
548,101764.985,21.740
549,101842.421,21.757
550,101917.596,21.773
551,101991.176,21.788
552,102063.842,21.804
553,102135.585,21.819
554,102206.686,21.834
555,102277.149,21.849
556,102346.875,21.864
557,102416.416,21.879
558,102485.585,21.894
559,102032.678,21.797
560,102104.651,21.813
561,102175.046,21.828
562,102244.580,21.842
563,102313.544,21.857
564,102382.039,21.872
565,102450.121,21.886
566,102517.666,21.901
567,102584.871,21.915
568,102652.359,21.930
569,102719.354,21.944
570,102785.840,21.958
571,102852.122,21.972
572,101929.666,21.775
573,102000.560,21.790
574,102069.695,21.805
575,102138.222,21.820
576,102205.615,21.834
577,102272.284,21.848
578,102338.706,21.863
579,102404.633,21.877
580,102470.316,21.891
581,102535.766,21.905
582,102600.996,21.919
583,102665.894,21.932
584,102731.099,21.946
585,101997.694,21.790
586,102068.308,21.805
587,102136.593,21.819
588,102203.593,21.834
589,102269.884,21.848
590,102335.581,21.862
591,102400.795,21.876
592,102465.636,21.890
593,102529.956,21.903
594,102594.033,21.917
595,102657.786,21.931
596,102721.143,21.944
597,102784.593,21.958
598,102520.134,21.901
599,102584.563,21.915
600,102648.304,21.929
601,102711.594,21.942
602,102774.742,21.956
603,102837.637,21.969
604,102900.124,21.983
605,102962.523,21.996
606,103024.971,22.009
607,103086.588,22.022
608,103148.253,22.036
609,103210.149,22.049
610,103271.516,22.062
611,102575.278,21.913
612,102652.872,21.930
613,102725.101,21.945
614,102794.371,21.960
615,102861.791,21.974
616,102928.229,21.989
617,102993.603,22.002
618,103058.137,22.016
619,103122.234,22.030
620,103185.884,22.044
621,103248.847,22.057
622,103311.654,22.070
623,103374.064,22.084
624,96861.672,20.693
625,96947.969,20.711
626,97025.353,20.727
627,97098.750,20.743
628,97168.811,20.758
629,97236.856,20.773
630,97303.674,20.787
631,97369.150,20.801
632,97433.944,20.815
633,97497.821,20.828
634,97560.784,20.842
635,97623.144,20.855
636,97685.268,20.868
637,97645.458,20.860
638,97710.078,20.874
639,97772.999,20.887
640,97834.884,20.900
641,97896.308,20.914
642,97957.446,20.927
643,98018.212,20.940
644,98078.606,20.952
645,98138.639,20.965
646,98198.196,20.978
647,98257.249,20.991
648,98316.122,21.003
649,98375.293,21.016
650,98130.534,20.964
651,98200.036,20.978
652,98265.678,20.992
653,98329.288,21.006
654,98391.912,21.019
655,98453.233,21.033
656,98514.258,21.046
657,98574.275,21.058
658,98633.689,21.071
659,98693.207,21.084
660,98752.120,21.096
661,98810.751,21.109
662,98868.941,21.121
663,98724.224,21.090
664,98790.954,21.105
665,98854.605,21.118
666,98916.517,21.131
667,98977.071,21.144
668,99036.989,21.157
669,99096.567,21.170
670,99155.443,21.183
671,99213.937,21.195
672,99272.146,21.207
673,99330.312,21.220
674,99387.897,21.232
675,99444.940,21.244
676,99247.232,21.202
677,99314.880,21.217
678,99378.826,21.230
679,99440.756,21.243
680,99501.139,21.256
681,99560.945,21.269
682,99620.149,21.282
683,99678.732,21.294
684,99736.794,21.307
685,99794.277,21.319
686,99851.933,21.331
687,99908.868,21.343
688,99965.946,21.356
689,99541.758,21.265
690,99600.467,21.278
691,99657.869,21.290
692,99714.645,21.302
693,99771.131,21.314
694,99827.663,21.326
695,99883.068,21.338
696,99939.160,21.350
697,99994.508,21.362
698,100049.530,21.374
699,100104.443,21.385
700,100159.565,21.397
701,100213.926,21.409
702,99928.630,21.348
703,99991.750,21.361
704,100051.864,21.374
705,100109.992,21.386
706,100167.374,21.399
707,100224.035,21.411
708,100280.144,21.423
709,100335.803,21.435
710,100391.576,21.447
711,100446.679,21.458
712,100501.301,21.470
713,100556.014,21.482
714,100610.450,21.493
715,98965.741,21.142
716,99025.420,21.155
717,99082.255,21.167
718,99138.192,21.179
719,99193.946,21.191
720,99248.575,21.202
721,99303.147,21.214
722,99357.265,21.226
723,99411.008,21.237
724,99464.413,21.249
725,99517.572,21.260
726,99570.450,21.271
727,99623.366,21.282
728,99547.223,21.266
729,99607.404,21.279
730,99664.161,21.291
731,99720.098,21.303
732,99775.095,21.315
733,99830.112,21.327
734,99884.027,21.338
735,99936.969,21.349
736,99990.370,21.361
737,100043.327,21.372
738,100096.582,21.384
739,100149.029,21.395
740,100201.236,21.406
741,100028.182,21.369
742,100086.468,21.381
743,100142.672,21.393
744,100197.912,21.405
745,100251.792,21.417
746,100305.308,21.428
747,100358.635,21.440
748,100411.510,21.451
749,100463.753,21.462
750,100515.912,21.473
751,100567.803,21.484
752,100619.625,21.495
753,100671.608,21.506
754,100419.481,21.453
755,100483.298,21.466
756,100543.022,21.479
757,100600.378,21.491
758,100656.977,21.503
759,100712.267,21.515
760,100766.396,21.527
761,100819.939,21.538
762,100872.800,21.549
763,100925.550,21.561
764,100978.067,21.572
765,101030.309,21.583
766,101082.283,21.594
767,100876.690,21.550
768,100929.640,21.562
769,100982.338,21.573
770,101034.503,21.584
771,101085.744,21.595
772,101136.962,21.606
773,101187.636,21.617
774,101238.723,21.628
775,101289.338,21.638
776,101339.725,21.649
777,101389.749,21.660
778,101439.603,21.670
779,101489.457,21.681
780,100819.867,21.538
781,100876.637,21.550
782,100930.364,21.562
783,100983.511,21.573
784,101035.952,21.584
785,101087.482,21.595
786,101138.670,21.606
787,101189.260,21.617
788,101239.218,21.628
789,101289.836,21.639
790,101339.552,21.649
791,101389.166,21.660
792,101439.102,21.670
793,100982.190,21.573
794,101034.926,21.584
795,101086.534,21.595
796,101137.042,21.606
797,101187.125,21.617
798,101236.286,21.627
799,101286.025,21.638
800,101334.897,21.648
801,101383.647,21.659
802,101432.320,21.669
803,101480.871,21.679
804,101529.750,21.690
805,101577.890,21.700
806,101367.419,21.655
807,101418.691,21.666
808,101468.356,21.677
809,101517.681,21.687
810,101566.474,21.698
811,101614.927,21.708
812,101663.360,21.718
813,101711.520,21.729
814,101759.408,21.739
815,101806.786,21.749
816,101854.803,21.759
817,101902.641,21.769
818,101949.485,21.779
819,101798.039,21.747
820,101853.475,21.759
821,101906.021,21.770
822,101957.164,21.781
823,102007.953,21.792
824,102057.602,21.803
825,102107.032,21.813
826,102155.998,21.824
827,102204.299,21.834
828,102252.428,21.844
829,102300.351,21.854
830,102347.963,21.865
831,102395.375,21.875
832,102063.735,21.804
833,102125.902,21.817
