481,617.220,8.455
482,617.290,8.456
483,617.412,8.458
484,617.560,8.460
485,617.723,8.462
486,617.896,8.464
487,618.077,8.467
488,618.262,8.469
489,618.452,8.472
490,618.645,8.475
491,618.840,8.477
492,619.038,8.480
493,619.236,8.483
494,619.436,8.485
495,619.638,8.488
496,619.840,8.491
497,620.042,8.494
498,620.246,8.497
499,620.449,8.499
500,620.653,8.502
501,620.858,8.505
502,621.062,8.508
503,621.267,8.511
504,621.472,8.513
505,621.677,8.516
506,621.882,8.519
507,620.748,8.503
508,620.931,8.506
509,621.120,8.508
510,621.312,8.511
511,621.507,8.514
512,621.703,8.516
513,621.900,8.519
514,622.097,8.522
515,622.295,8.525
516,622.494,8.527
517,622.692,8.530
518,622.891,8.533
519,623.090,8.535
520,622.597,8.529
521,622.794,8.531
522,622.991,8.534
523,623.189,8.537
524,623.388,8.540
525,623.586,8.542
526,623.784,8.545
527,623.983,8.548
528,624.181,8.550
529,624.379,8.553
530,624.577,8.556
531,624.775,8.559
532,624.973,8.561
533,625.170,8.564
534,625.367,8.567
535,625.565,8.569
536,625.761,8.572
537,625.958,8.575
538,626.155,8.577
539,626.351,8.580
540,626.547,8.583
541,626.743,8.586
542,626.938,8.588
543,627.133,8.591
544,627.328,8.594
545,627.523,8.596
546,623.782,8.545
547,624.037,8.548
548,624.271,8.552
549,624.496,8.555
550,624.714,8.558
551,624.928,8.561
552,625.139,8.564
553,625.347,8.566
554,625.553,8.569
555,625.758,8.572
556,625.961,8.575
557,626.163,8.578
558,626.364,8.580
559,626.564,8.583
560,626.763,8.586
561,626.961,8.589
562,627.159,8.591
563,627.356,8.594
564,627.552,8.597
565,627.747,8.599
566,627.942,8.602
567,628.136,8.605
568,628.330,8.607
569,628.523,8.610
570,628.716,8.613
571,628.909,8.615
572,629.100,8.618
573,629.292,8.620
574,629.483,8.623
575,629.673,8.626
576,629.863,8.628
577,630.053,8.631
578,630.242,8.633
579,630.431,8.636
580,630.620,8.639
581,630.808,8.641
582,630.995,8.644
583,631.183,8.646
584,631.370,8.649
585,631.492,8.651
586,631.714,8.654
587,631.924,8.656
588,632.128,8.659
589,632.328,8.662
590,632.526,8.665
591,632.721,8.667
592,632.915,8.670
593,633.108,8.673
594,633.299,8.675
595,633.490,8.678
596,633.679,8.681
597,633.868,8.683
598,634.702,8.695
599,634.947,8.698
600,635.173,8.701
601,635.390,8.704
602,635.601,8.707
603,635.807,8.710
604,636.010,8.712
605,636.211,8.715
606,636.409,8.718
607,636.606,8.721
608,636.801,8.723
609,636.995,8.726
610,637.188,8.729
611,633.872,8.683
612,634.186,8.687
613,634.459,8.691
614,634.710,8.695
615,634.948,8.698
616,635.177,8.701
617,635.399,8.704
618,635.617,8.707
619,635.830,8.710
620,636.039,8.713
621,636.246,8.716
622,636.450,8.718
623,636.652,8.721
624,637.585,8.734
625,637.876,8.738
626,638.136,8.742
627,638.379,8.745
628,638.613,8.748
629,638.838,8.751
630,639.059,8.754
631,639.275,8.757
632,639.487,8.760
633,639.696,8.763
634,639.903,8.766
635,640.107,8.769
636,640.310,8.771
637,640.529,8.774
638,640.695,8.777
639,640.869,8.779
640,641.048,8.781
641,641.229,8.784
642,641.411,8.786
643,641.593,8.789
644,641.775,8.791
645,641.958,8.794
646,642.140,8.796
647,642.322,8.799
648,642.504,8.801
649,642.685,8.804
650,642.866,8.806
651,643.046,8.809
652,643.227,8.811
653,643.406,8.814
654,643.586,8.816
655,643.764,8.819
656,643.943,8.821
657,644.121,8.824
658,644.298,8.826
659,644.476,8.828
660,644.652,8.831
661,644.829,8.833
662,645.005,8.836
663,639.575,8.761
664,640.126,8.769
665,640.555,8.775
666,640.922,8.780
667,641.252,8.784
668,641.556,8.788
669,641.842,8.792
670,642.114,8.796
671,642.375,8.800
672,642.626,8.803
673,642.871,8.806
674,643.109,8.810
675,643.342,8.813
676,643.377,8.813
677,643.649,8.817
678,643.903,8.821
679,644.145,8.824
680,644.379,8.827
681,644.607,8.830
682,644.831,8.833
683,645.051,8.836
684,645.267,8.839
685,645.480,8.842
686,645.691,8.845
687,645.899,8.848
688,646.105,8.851
689,646.309,8.854
690,646.511,8.856
691,646.711,8.859
692,646.910,8.862
693,647.107,8.864
694,647.303,8.867
695,647.497,8.870
696,647.691,8.872
697,647.883,8.875
698,648.074,8.878
699,648.264,8.880
700,648.452,8.883
701,648.640,8.885
702,649.215,8.893
703,649.271,8.894
704,649.367,8.895
705,649.483,8.897
706,649.612,8.899
707,649.748,8.901
708,649.890,8.903
709,650.035,8.905
710,650.184,8.907
711,650.335,8.909
712,650.488,8.911
713,650.642,8.913
714,650.798,8.915
715,649.598,8.899
716,649.793,8.901
717,649.977,8.904
718,650.155,8.906
719,650.329,8.909
720,650.501,8.911
721,650.672,8.913
722,650.841,8.916
723,651.010,8.918
724,651.177,8.920
725,651.344,8.923
726,651.510,8.925
727,651.676,8.927
728,645.871,8.848
729,646.079,8.850
730,646.272,8.853
731,646.457,8.856
732,646.636,8.858
733,646.813,8.860
734,646.986,8.863
735,647.158,8.865
736,647.327,8.867
737,647.496,8.870
738,647.663,8.872
739,647.829,8.874
740,647.994,8.877
741,646.434,8.855
742,646.659,8.858
743,646.863,8.861
744,647.057,8.864
745,647.244,8.866
746,647.427,8.869
747,647.606,8.871
748,647.782,8.874
749,647.956,8.876
750,648.128,8.878
751,648.299,8.881
752,648.468,8.883
753,648.636,8.885
754,648.724,8.887
755,648.897,8.889
756,649.067,8.891
757,649.234,8.894
758,649.401,8.896
759,649.566,8.898
760,649.729,8.900
761,649.892,8.903
762,650.054,8.905
763,650.216,8.907
764,650.376,8.909
765,650.537,8.911
766,650.696,8.914
767,650.855,8.916
768,651.013,8.918
769,651.171,8.920
770,651.328,8.922
771,651.485,8.924
772,651.641,8.927
773,651.797,8.929
774,651.952,8.931
775,652.107,8.933
776,652.261,8.935
777,652.415,8.937
778,652.569,8.939
779,652.722,8.941
780,652.480,8.938
781,652.711,8.941
782,652.917,8.944
783,653.111,8.947
784,653.296,8.949
785,653.476,8.952
786,653.651,8.954
787,653.824,8.956
788,653.994,8.959
789,654.161,8.961
790,654.327,8.963
791,654.492,8.966
792,654.655,8.968
793,654.630,8.968
794,654.778,8.970
795,654.930,8.972
796,655.082,8.974
797,655.235,8.976
798,655.387,8.978
799,655.540,8.980
800,655.692,8.982
801,655.844,8.984
802,655.996,8.986
803,656.147,8.988
804,656.298,8.990
805,656.448,8.992
806,656.108,8.988
807,656.289,8.990
808,656.459,8.993
809,656.624,8.995
810,656.786,8.997
811,656.945,8.999
812,657.102,9.001
813,657.258,9.004
814,657.412,9.006
815,657.566,9.008
816,657.718,9.010
817,657.870,9.012
818,658.021,9.014
819,656.915,8.999
820,657.132,9.002
821,657.327,9.004
822,657.511,9.007
823,657.687,9.009
824,657.858,9.012
825,658.026,9.014
826,658.190,9.016
827,658.353,9.019
828,658.513,9.021
829,658.672,9.023
830,658.829,9.025
831,658.986,9.027
832,647.834,8.874
833,648.563,8.884
