220,143022.696,30.554
221,142799.911,30.506
222,143052.294,30.560
223,143300.807,30.613
224,143546.898,30.666
225,143791.170,30.718
226,144033.935,30.770
227,144275.381,30.821
228,144515.630,30.873
229,144754.769,30.924
230,144992.861,30.975
231,145229.957,31.025
232,145466.096,31.076
233,145701.311,31.126
234,145577.347,31.100
235,145821.167,31.152
236,146060.659,31.203
237,146297.552,31.253
238,146532.557,31.304
239,146766.042,31.354
240,146998.223,31.403
241,147229.240,31.453
242,147459.190,31.502
243,147688.144,31.551
244,147916.156,31.599
245,148143.269,31.648
246,148369.517,31.696
247,148191.191,31.658
248,148427.232,31.708
249,148658.702,31.758
250,148887.479,31.807
251,149114.334,31.855
252,149339.664,31.903
253,149563.703,31.951
254,149786.602,31.999
255,150008.464,32.046
256,150229.366,32.093
257,150449.365,32.140
258,150668.506,32.187
259,150886.825,32.234
260,148589.180,31.743
261,148829.183,31.794
262,149059.586,31.844
263,149284.753,31.892
264,149506.473,31.939
265,149725.659,31.986
266,149942.844,32.032
267,150158.365,32.078
268,150372.454,32.124
269,150585.273,32.169
270,150796.946,32.215
271,151007.566,32.260
272,151217.206,32.304
273,150601.711,32.173
274,150836.932,32.223
275,151062.385,32.271
276,151282.504,32.318
277,151499.105,32.365
278,151713.119,32.410
279,151925.088,32.456
280,152135.359,32.501
281,152344.170,32.545
282,152551.690,32.590
283,152758.048,32.634
284,152963.340,32.677
285,153167.645,32.721
286,153051.378,32.696
287,153268.366,32.743
288,153479.764,32.788
289,153687.948,32.832
290,153893.901,32.876
291,154098.133,32.920
292,154300.946,32.963
293,154502.536,33.006
294,154703.038,33.049
295,154902.552,33.092
296,155101.154,33.134
297,155298.903,33.176
298,155495.846,33.219
299,155377.114,33.193
300,155582.248,33.237
301,155783.478,33.280
302,155982.397,33.322
303,156179.666,33.365
304,156375.629,33.406
305,156570.489,33.448
306,156764.379,33.490
307,156957.393,33.531
308,157149.598,33.572
309,157341.046,33.613
310,157531.779,33.653
311,157721.829,33.694
312,157547.087,33.657
313,157746.973,33.699
314,157942.608,33.741
315,158135.793,33.782
316,158327.271,33.823
317,158517.425,33.864
318,158706.480,33.904
319,158894.581,33.945
320,159081.830,33.985
321,159268.298,34.024
322,159454.041,34.064
323,159639.102,34.104
324,159823.515,34.143
325,159683.012,34.113
326,159884.417,34.156
327,160079.274,34.198
328,160270.531,34.239
329,160459.400,34.279
330,160646.497,34.319
331,160832.185,34.359
332,161016.694,34.398
333,161200.181,34.437
334,161382.758,34.476
335,161564.511,34.515
336,161745.503,34.554
337,161925.784,34.592
338,161893.732,34.585
339,162081.974,34.626
340,162266.587,34.665
341,162449.080,34.704
342,162630.079,34.743
343,162809.907,34.781
344,162988.757,34.819
345,163166.755,34.857
346,163343.986,34.895
347,163520.516,34.933
348,163696.392,34.970
349,163871.653,35.008
350,164046.329,35.045
351,163750.207,34.982
352,163933.536,35.021
353,164113.227,35.059
354,164290.826,35.097
355,164466.982,35.135
356,164642.003,35.172
357,164816.090,35.210
358,164989.380,35.247
359,165161.946,35.283
360,165333.840,35.320
361,165505.121,35.357
362,165675.826,35.393
363,165846.004,35.430
364,165790.794,35.418
365,165970.610,35.456
366,166146.496,35.494
367,166320.123,35.531
368,166492.207,35.568
369,166663.152,35.604
370,166833.122,35.640
371,167002.262,35.677
372,167170.700,35.713
373,167338.458,35.748
374,167505.641,35.784
375,167672.225,35.820
376,167838.287,35.855
377,167821.551,35.852
378,167994.828,35.889
379,168164.916,35.925
380,168333.190,35.961
381,168500.177,35.997
382,168666.151,36.032
383,168831.323,36.067
384,168995.768,36.102
385,169159.574,36.137
386,169322.799,36.172
387,169485.466,36.207
388,169647.608,36.242
389,169809.325,36.276
390,168934.120,36.089
391,169135.827,36.132
392,169323.644,36.173
393,169504.185,36.211
394,169680.160,36.249
395,169852.945,36.286
396,170023.346,36.322
397,170191.896,36.358
398,170358.860,36.394
399,170524.516,36.429
400,170689.040,36.464
401,170852.575,36.499
402,171015.195,36.534
403,170636.602,36.453
404,170803.161,36.489
405,170967.178,36.524
406,171129.587,36.558
407,171290.765,36.593
408,171450.977,36.627
409,171610.371,36.661
410,171769.037,36.695
411,171927.010,36.729
412,172084.450,36.762
413,172241.249,36.796
414,172397.435,36.829
415,172553.211,36.862
416,172561.983,36.864
417,172727.421,36.900
418,172888.969,36.934
419,173048.306,36.968
420,173206.170,37.002
421,173362.911,37.035
422,173518.737,37.069
423,173673.820,37.102
424,173828.177,37.135
425,173981.918,37.168
426,174135.094,37.200
427,174287.744,37.233
428,174439.956,37.266
429,174336.562,37.243
430,174495.408,37.277
431,174651.296,37.311
432,174805.451,37.344
433,174958.466,37.376
434,175110.520,37.409
435,175261.815,37.441
436,175412.459,37.473
437,175562.630,37.505
438,175712.168,37.537
439,175861.184,37.569
440,176009.943,37.601
441,176158.066,37.633
442,175645.815,37.523
443,175810.135,37.558
444,175968.471,37.592
445,176123.598,37.625
446,176276.607,37.658
447,176428.099,37.690
448,176578.410,37.722
449,176727.758,37.754
450,176876.327,37.786
451,177024.134,37.818
452,177171.292,37.849
453,177317.866,37.880
454,177463.905,37.912
455,177313.443,37.879
456,177467.402,37.912
457,177617.984,37.944
458,177766.740,37.976
459,177914.121,38.008
460,178060.421,38.039
461,178205.994,38.070
462,178350.951,38.101
463,178495.227,38.132
464,178638.959,38.163
465,178782.192,38.193
466,178924.963,38.224
467,179067.264,38.254
468,178825.307,38.202
469,178971.575,38.234
470,179115.757,38.264
471,179259.022,38.295
472,179401.258,38.325
473,179542.901,38.356
474,179683.872,38.386
475,179824.341,38.416
476,179964.342,38.446
477,180103.893,38.476
478,180243.093,38.505
479,180381.923,38.535
480,180520.391,38.564
481,176744.595,37.758
482,176887.432,37.788
483,177027.849,37.818
484,177166.836,37.848
485,177304.821,37.878
486,177442.064,37.907
487,177578.705,37.936
488,177714.835,37.965
489,177850.679,37.994
490,177985.896,38.023
491,178120.730,38.052
492,178255.198,38.081
493,178389.308,38.109
494,177710.721,37.964
495,177852.221,37.994
496,177990.550,38.024
497,178127.176,38.053
498,178262.585,38.082
499,178397.125,38.111
500,178531.039,38.140
501,178664.400,38.168
502,178797.154,38.196
503,178929.422,38.225
504,179061.572,38.253
505,179193.105,38.281
506,179324.237,38.309
507,179154.279,38.273
508,179290.631,38.302
509,179424.807,38.330
510,179557.678,38.359
511,179689.699,38.387
512,179821.008,38.415
513,179951.757,38.443
514,180082.031,38.471
515,180212.088,38.499
516,180341.537,38.526
517,180470.639,38.554
518,180599.405,38.581
519,180727.860,38.609
520,179766.583,38.403
521,179902.723,38.433
522,180035.566,38.461
523,180166.702,38.489
524,180296.699,38.517
525,180425.892,38.544
526,180554.286,38.572
527,180682.412,38.599
528,180809.911,38.626
529,180936.906,38.653
530,181063.474,38.681
531,181189.693,38.707
532,181315.700,38.734
533,180449.220,38.549
534,180590.005,38.579
535,180725.376,38.608
536,180857.613,38.637
537,180988.031,38.664
538,181117.024,38.692
539,181244.832,38.719
540,181371.930,38.746
541,181498.550,38.773
542,181624.255,38.800
543,181749.531,38.827
544,181874.253,38.854
545,181998.541,38.880
546,180818.329,38.628
547,181020.754,38.671
548,181197.964,38.709
549,181362.262,38.744
550,181518.561,38.778
551,181669.578,38.810
552,181816.399,38.841
553,181960.354,38.872
554,182101.426,38.902
555,182240.642,38.932
556,182378.160,38.961
557,182514.386,38.990
558,182649.169,39.019
559,182622.568,39.014
560,182763.379,39.044
561,182900.661,39.073
562,183035.806,39.102
563,183169.400,39.130
564,183301.733,39.159
565,183433.049,39.187
566,183563.707,39.215
567,183693.359,39.242
568,183822.307,39.270
569,183950.606,39.297
570,184078.300,39.325
571,184205.587,39.352
572,184031.772,39.315
573,184172.196,39.345
574,184307.378,39.374
575,184440.326,39.402
576,184571.013,39.430
577,184700.356,39.457
578,184828.643,39.485
579,184956.024,39.512
580,185082.703,39.539
581,185208.646,39.566
582,185333.780,39.593
583,185458.577,39.619
584,185583.058,39.646
585,185185.086,39.561
586,185329.206,39.592
587,185466.078,39.621
588,185599.115,39.649
589,185729.756,39.677
590,185858.689,39.705
591,185986.268,39.732
592,186112.783,39.759
593,186238.404,39.786
594,186363.225,39.813
595,186487.405,39.839
596,186610.953,39.866
597,186733.943,39.892
598,176336.868,37.671
599,177960.786,38.018
600,179105.406,38.262
601,180005.296,38.454
602,180756.203,38.615
603,181406.773,38.754
604,181985.016,38.877
605,182508.614,38.989
606,182989.794,39.092
607,183436.083,39.187
608,183854.277,39.277
609,184248.568,39.361
610,184622.495,39.441
611,184729.692,39.464
612,185076.763,39.538
613,185408.319,39.609
614,185727.012,39.677
615,186034.578,39.742
616,186332.269,39.806
617,186621.038,39.868
618,186901.819,39.928
619,187175.387,39.986
620,187442.319,40.043
621,187703.501,40.099
622,187958.685,40.154
623,188208.719,40.207
624,176719.852,37.753
625,177081.842,37.830
626,177397.298,37.897
627,177687.433,37.959
628,177960.926,38.018
629,178222.286,38.074
630,178473.924,38.127
631,178718.083,38.179
632,178955.620,38.230
633,179187.478,38.280
634,179414.317,38.328
635,179637.251,38.376
636,179855.552,38.422
637,179500.639,38.347
638,179773.929,38.405
639,180024.396,38.459
640,180261.940,38.509
641,180490.537,38.558
642,180712.397,38.606
643,180928.942,38.652
644,181140.889,38.697
645,181348.729,38.741
646,181553.311,38.785
647,181754.848,38.828
648,181953.606,38.871
649,182149.697,38.913
650,182031.104,38.887
651,182227.430,38.929
652,182419.821,38.970
653,182609.217,39.011
654,182796.202,39.051
655,182981.076,39.090
656,183164.080,39.129
657,183345.205,39.168
658,183524.626,39.206
659,183702.479,39.244
660,183878.817,39.282
661,184053.892,39.319
662,184227.478,39.356
663,184252.117,39.362
664,184431.917,39.400
665,184607.668,39.438
666,184780.767,39.475
667,184951.779,39.511
668,185121.129,39.547
669,185288.838,39.583
670,185455.511,39.619
671,185621.168,39.654
672,185785.275,39.689
673,185948.281,39.724
674,186110.238,39.759
675,186271.316,39.793
676,185905.589,39.715
677,186074.151,39.751
678,186238.595,39.786
679,186400.610,39.821
680,186560.781,39.855
681,186719.761,39.889
682,186877.197,39.922
683,187033.479,39.956
684,187188.833,39.989
685,187343.244,40.022
686,187496.728,40.055
687,187649.482,40.087
688,187801.277,40.120
689,187094.755,39.969
690,187253.265,40.003
691,187407.934,40.036
692,187560.913,40.069
693,187712.028,40.101
694,187861.790,40.133
695,188010.521,40.165
696,188158.355,40.196
697,188305.286,40.228
698,188451.481,40.259
699,188597.009,40.290
700,188741.780,40.321
701,188885.834,40.352
702,186875.625,39.922
703,187015.713,39.952
704,187156.055,39.982
705,187295.629,40.012
706,187434.847,40.042
707,187574.000,40.071
708,187712.537,40.101
709,187850.423,40.130
710,187987.818,40.160
711,188124.807,40.189
712,188261.344,40.218
713,188397.456,40.247
714,188533.232,40.276
715,188458.874,40.260
716,188601.911,40.291
717,188741.951,40.321
718,188880.188,40.350
719,189017.253,40.380
720,189153.258,40.409
721,189288.517,40.438
722,189423.632,40.466
723,189557.931,40.495
724,189691.388,40.524
725,189824.359,40.552
726,189956.890,40.580
727,190088.922,40.609
728,189335.086,40.448
729,189471.685,40.477
730,189606.000,40.505
731,189738.857,40.534
732,189870.590,40.562
733,190001.546,40.590
734,190132.072,40.618
735,190261.742,40.646
736,190390.918,40.673
737,190519.680,40.701
738,190647.903,40.728
739,190776.120,40.755
740,190903.534,40.783
741,190788.336,40.758
742,190929.876,40.788
743,191066.235,40.817
744,191199.819,40.846
745,191331.534,40.874
746,191461.936,40.902
747,191591.291,40.930
748,191719.721,40.957
749,191847.696,40.984
750,191974.730,41.011
751,192101.236,41.039
752,192227.348,41.065
753,192352.871,41.092
754,192183.219,41.056
755,192313.642,41.084
756,192441.809,41.111
757,192568.735,41.138
758,192694.495,41.165
759,192819.502,41.192
760,192943.867,41.219
761,193067.714,41.245
762,193191.280,41.271
763,193314.166,41.298
764,193436.518,41.324
765,193558.607,41.350
766,193680.108,41.376
767,193468.256,41.331
768,193603.180,41.359
769,193733.171,41.387
770,193860.830,41.414
771,193986.484,41.441
772,194111.081,41.468
773,194234.618,41.494
774,194357.265,41.520
775,194479.447,41.547
776,194600.834,41.572
777,194721.786,41.598
778,194842.245,41.624
779,194962.177,41.650
780,195078.931,41.675
781,195212.590,41.703
782,195341.383,41.731
783,195467.443,41.758
784,195591.704,41.784
785,195714.632,41.810
786,195836.613,41.836
787,195957.596,41.862
788,196078.429,41.888
789,196198.252,41.914
790,196317.512,41.939
791,196436.705,41.965
792,196555.025,41.990
793,195931.310,41.857
794,196058.132,41.884
795,196181.929,41.910
796,196303.452,41.936
797,196423.656,41.962
798,196542.935,41.987
799,196661.265,42.013
800,196778.999,42.038
801,196896.192,42.063
802,197013.025,42.088
803,197129.340,42.113
804,197245.215,42.137
805,197360.696,42.162
806,196831.913,42.049
807,196957.968,42.076
808,197080.183,42.102
809,197199.842,42.128
810,197318.370,42.153
811,197435.464,42.178
812,197551.875,42.203
813,197667.464,42.228
814,197782.209,42.252
815,197896.672,42.277
816,198010.711,42.301
817,198124.284,42.325
818,198237.409,42.349
819,197927.582,42.283
820,198059.487,42.311
821,198184.971,42.338
822,198306.923,42.364
823,198426.749,42.390
824,198545.375,42.415
825,198662.077,42.440
826,198778.526,42.465
827,198893.749,42.490
828,199008.251,42.514
829,199122.500,42.538
830,199235.496,42.563
831,199348.341,42.587
832,198577.351,42.422
833,198704.924,42.449
