226,151.407,16.823
227,151.549,16.839
228,151.689,16.854
229,151.829,16.870
230,151.967,16.885
231,152.103,16.900
232,152.239,16.915
233,152.374,16.930
234,152.508,16.945
235,152.641,16.960
236,152.773,16.975
237,152.904,16.989
238,153.035,17.004
239,153.164,17.018
240,153.293,17.033
241,153.421,17.047
242,153.548,17.061
243,153.675,17.075
244,153.801,17.089
245,153.926,17.103
246,154.050,17.117
247,154.174,17.130
248,154.298,17.144
249,154.420,17.158
250,154.542,17.171
251,154.664,17.185
252,154.785,17.198
253,154.905,17.212
254,155.024,17.225
255,155.144,17.238
256,155.262,17.251
257,155.380,17.264
258,155.498,17.278
259,155.615,17.291
260,155.731,17.303
261,155.847,17.316
262,155.963,17.329
263,156.078,17.342
264,156.192,17.355
265,156.307,17.367
266,156.420,17.380
267,156.533,17.393
268,156.646,17.405
269,156.758,17.418
270,156.870,17.430
271,156.981,17.442
272,157.092,17.455
273,157.203,17.467
274,157.313,17.479
275,157.422,17.491
276,157.532,17.504
277,157.640,17.516
278,157.749,17.528
279,157.857,17.540
280,157.964,17.552
281,158.071,17.563
282,158.178,17.575
283,158.285,17.587
284,158.391,17.599
285,158.496,17.611
286,157.786,17.532
287,157.851,17.539
288,157.928,17.548
289,158.011,17.557
290,158.098,17.566
291,158.187,17.576
292,158.278,17.586
293,158.370,17.597
294,158.462,17.607
295,158.555,17.617
296,158.649,17.628
297,158.742,17.638
298,158.836,17.648
299,159.509,17.723
300,159.631,17.737
301,159.745,17.749
302,159.853,17.761
303,159.958,17.773
304,160.062,17.785
305,160.163,17.796
306,160.264,17.807
307,160.364,17.818
308,160.463,17.829
309,160.561,17.840
310,160.659,17.851
311,160.756,17.862
312,160.578,17.842
313,160.663,17.851
314,160.751,17.861
315,160.840,17.871
316,160.930,17.881
317,161.020,17.891
318,161.110,17.901
319,161.200,17.911
320,161.290,17.921
321,161.380,17.931
322,161.470,17.941
323,161.559,17.951
324,161.649,17.961
325,161.738,17.971
326,161.827,17.981
327,161.916,17.991
328,162.005,18.001
329,162.093,18.010
330,162.181,18.020
331,162.269,18.030
332,162.357,18.040
333,162.444,18.049
334,162.532,18.059
335,162.619,18.069
336,162.706,18.078
337,162.792,18.088
338,162.879,18.098
339,162.965,18.107
340,163.051,18.117
341,163.137,18.126
342,163.222,18.136
343,163.308,18.145
344,163.393,18.155
345,163.478,18.164
346,163.562,18.174
347,163.647,18.183
348,163.731,18.192
349,163.815,18.202
350,163.899,18.211
351,163.983,18.220
352,164.066,18.230
353,164.149,18.239
354,164.232,18.248
355,164.315,18.257
356,164.398,18.266
357,164.480,18.276
358,164.562,18.285
359,164.644,18.294
360,164.726,18.303
361,164.807,18.312
362,164.889,18.321
363,164.970,18.330
364,164.538,18.282
365,164.630,18.292
366,164.718,18.302
367,164.803,18.311
368,164.887,18.321
369,164.971,18.330
370,165.053,18.339
371,165.135,18.348
372,165.216,18.357
373,165.297,18.366
374,165.377,18.375
375,165.457,18.384
376,165.536,18.393
377,165.616,18.402
378,165.695,18.411
379,165.773,18.419
380,165.852,18.428
381,165.930,18.437
382,166.008,18.445
383,166.085,18.454
384,166.163,18.463
385,166.240,18.471
386,166.317,18.480
387,166.394,18.488
388,166.470,18.497
389,166.546,18.505
390,166.622,18.514
391,166.698,18.522
392,166.774,18.530
393,166.849,18.539
394,166.925,18.547
395,167.000,18.556
396,167.075,18.564
397,167.149,18.572
398,167.224,18.580
399,167.298,18.589
400,167.372,18.597
401,167.446,18.605
402,167.520,18.613
403,167.593,18.621
404,167.667,18.630
405,167.740,18.638
406,167.813,18.646
407,167.886,18.654
408,167.959,18.662
409,168.031,18.670
410,168.103,18.678
411,168.176,18.686
412,168.248,18.694
413,168.320,18.702
414,168.391,18.710
415,168.463,18.718
416,168.103,18.678
417,168.212,18.690
418,168.310,18.701
419,168.401,18.711
420,168.488,18.721
421,168.572,18.730
422,168.654,18.739
423,168.735,18.748
424,168.815,18.757
425,168.893,18.766
426,168.971,18.775
427,169.048,18.783
428,169.124,18.792
429,168.964,18.774
430,169.108,18.790
431,169.230,18.803
432,169.340,18.816
433,169.443,18.827
434,169.541,18.838
435,169.636,18.848
436,169.727,18.859
437,169.817,18.869
438,169.905,18.878
439,169.991,18.888
440,170.076,18.897
441,170.159,18.907
442,170.242,18.916
443,170.324,18.925
444,170.404,18.934
445,170.484,18.943
446,170.564,18.952
447,170.643,18.960
448,170.721,18.969
449,170.798,18.978
450,170.875,18.986
451,170.952,18.995
452,171.028,19.003
453,171.104,19.012
454,171.179,19.020
455,171.254,19.028
456,171.328,19.036
457,171.402,19.045
458,171.476,19.053
459,171.550,19.061
460,171.623,19.069
461,171.696,19.077
462,171.768,19.085
463,171.840,19.093
464,171.912,19.101
465,171.984,19.109
466,172.055,19.117
467,172.126,19.125
468,172.197,19.133
469,172.268,19.141
470,172.338,19.149
471,172.408,19.156
472,172.478,19.164
473,172.548,19.172
474,172.617,19.180
475,172.686,19.187
476,172.755,19.195
477,172.824,19.203
478,172.893,19.210
479,172.961,19.218
480,173.029,19.225
481,173.097,19.233
482,173.165,19.241
483,173.232,19.248
484,173.300,19.256
485,173.367,19.263
486,173.434,19.270
487,173.501,19.278
488,173.567,19.285
489,173.634,19.293
490,173.700,19.300
491,173.766,19.307
492,173.832,19.315
493,173.898,19.322
494,173.043,19.227
495,173.179,19.242
496,173.291,19.255
497,173.393,19.266
498,173.487,19.276
499,173.576,19.286
500,173.662,19.296
501,173.745,19.305
502,173.826,19.314
503,173.905,19.323
504,173.982,19.331
505,174.059,19.340
506,174.134,19.348
507,174.314,19.368
508,174.481,19.387
509,174.618,19.402
510,174.739,19.415
511,174.850,19.428
512,174.954,19.439
513,175.053,19.450
514,175.148,19.461
515,175.241,19.471
516,175.330,19.481
517,175.418,19.491
518,175.503,19.500
519,175.587,19.510
520,175.670,19.519
521,175.751,19.528
522,175.831,19.537
523,175.910,19.546
524,175.988,19.554
525,176.066,19.563
526,176.142,19.571
527,176.218,19.580
528,176.293,19.588
529,176.368,19.596
530,176.442,19.605
531,176.515,19.613
532,176.588,19.621
533,176.660,19.629
534,176.732,19.637
535,176.803,19.645
536,176.874,19.653
537,176.945,19.661
538,177.015,19.668
539,177.084,19.676
540,177.154,19.684
541,177.223,19.691
542,177.291,19.699
543,177.360,19.707
544,177.428,19.714
545,177.495,19.722
546,177.747,19.750
547,177.815,19.757
548,177.882,19.765
549,177.948,19.772
550,178.015,19.779
551,178.081,19.787
552,178.147,19.794
553,178.212,19.801
554,178.278,19.809
555,178.343,19.816
556,178.407,19.823
557,178.472,19.830
558,178.536,19.837
559,178.600,19.844
560,178.664,19.852
561,178.728,19.859
562,178.791,19.866
563,178.855,19.873
564,178.918,19.880
565,178.981,19.887
566,179.043,19.894
567,179.106,19.901
568,179.168,19.908
569,179.230,19.914
570,179.292,19.921
571,179.354,19.928
572,179.416,19.935
573,179.477,19.942
574,179.539,19.949
575,179.600,19.956
576,179.661,19.962
577,179.721,19.969
578,179.782,19.976
579,179.842,19.982
580,179.903,19.989
581,179.963,19.996
582,180.023,20.003
583,180.083,20.009
584,180.143,20.016
585,180.202,20.022
586,180.262,20.029
587,180.321,20.036
588,180.380,20.042
589,180.439,20.049
590,180.498,20.055
591,180.557,20.062
592,180.615,20.068
593,180.674,20.075
594,180.732,20.081
595,180.790,20.088
596,180.848,20.094
597,180.906,20.101
598,180.964,20.107
599,181.022,20.114
600,181.079,20.120
601,181.137,20.126
602,181.194,20.133
603,181.251,20.139
604,181.308,20.145
605,181.365,20.152
606,181.422,20.158
607,181.479,20.164
608,181.535,20.171
609,181.592,20.177
610,181.648,20.183
611,181.704,20.189
612,181.760,20.196
613,181.816,20.202
614,181.872,20.208
615,181.928,20.214
616,181.984,20.220
617,182.039,20.227
618,182.095,20.233
619,182.150,20.239
620,182.205,20.245
621,182.261,20.251
622,182.316,20.257
623,182.371,20.263
624,182.425,20.269
625,182.480,20.276
626,182.535,20.282
627,182.589,20.288
628,182.644,20.294
629,182.698,20.300
630,182.752,20.306
631,182.806,20.312
632,182.860,20.318
633,182.914,20.324
634,182.968,20.330
635,183.022,20.336
636,183.075,20.342
637,183.129,20.348
638,183.182,20.354
639,183.236,20.360
640,183.289,20.365
641,183.342,20.371
642,183.395,20.377
643,183.448,20.383
644,183.501,20.389
645,183.554,20.395
646,183.606,20.401
647,183.659,20.407
648,183.712,20.412
649,183.764,20.418
650,183.816,20.424
651,183.869,20.430
652,183.921,20.436
653,183.973,20.441
654,184.025,20.447
655,184.077,20.453
656,184.128,20.459
657,184.180,20.464
658,184.232,20.470
659,184.283,20.476
660,184.335,20.482
661,184.386,20.487
662,184.437,20.493
663,184.489,20.499
664,184.540,20.504
665,184.591,20.510
666,184.642,20.516
667,184.693,20.521
668,184.743,20.527
669,184.794,20.533
670,184.845,20.538
671,184.895,20.544
672,184.946,20.550
673,184.996,20.555
674,185.047,20.561
675,185.097,20.566
676,185.147,20.572
677,185.197,20.577
678,185.247,20.583
679,185.297,20.589
680,185.347,20.594
681,185.396,20.600
682,185.446,20.605
683,185.496,20.611
684,185.545,20.616
685,185.595,20.622
686,185.644,20.627
687,185.693,20.633
688,185.743,20.638
689,185.792,20.644
690,185.841,20.649
691,185.890,20.654
692,185.939,20.660
693,185.988,20.665
694,186.037,20.671
695,186.085,20.676
696,186.134,20.682
697,186.182,20.687
698,186.231,20.692
699,186.279,20.698
700,186.328,20.703
701,186.376,20.708
702,186.424,20.714
703,186.472,20.719
704,186.521,20.725
705,186.569,20.730
706,186.616,20.735
707,186.664,20.740
708,186.712,20.746
709,186.760,20.751
710,186.808,20.756
711,186.855,20.762
712,186.903,20.767
713,186.950,20.772
714,186.997,20.777
715,187.045,20.783
716,187.092,20.788
717,187.139,20.793
718,187.186,20.798
719,187.233,20.804
720,187.280,20.809
721,187.327,20.814
722,187.374,20.819
723,187.421,20.825
724,187.468,20.830
725,187.514,20.835
726,187.561,20.840
727,187.607,20.845
728,187.654,20.850
729,187.700,20.856
730,187.747,20.861
731,187.793,20.866
732,187.839,20.871
733,187.885,20.876
734,187.931,20.881
735,187.977,20.886
736,188.023,20.891
737,188.069,20.897
738,188.115,20.902
739,188.161,20.907
740,188.207,20.912
741,186.851,20.761
742,186.807,20.756
743,186.792,20.755
744,186.791,20.755
745,186.798,20.755
746,186.812,20.757
747,186.829,20.759
748,186.850,20.761
749,186.873,20.764
750,186.899,20.767
751,186.925,20.769
752,186.954,20.773
753,186.983,20.776
754,187.013,20.779
755,187.045,20.783
756,187.077,20.786
757,187.109,20.790
758,187.142,20.794
759,187.176,20.797
760,187.210,20.801
761,187.244,20.805
762,187.279,20.809
763,187.314,20.813
764,187.350,20.817
765,187.385,20.821
766,187.421,20.825
767,187.458,20.829
768,187.494,20.833
769,187.531,20.837
770,187.567,20.841
771,187.604,20.845
772,187.641,20.849
773,187.678,20.853
774,187.716,20.857
775,187.753,20.861
776,187.790,20.866
777,187.828,20.870
778,187.866,20.874
779,187.903,20.878
780,187.941,20.882
781,187.979,20.887
782,188.017,20.891
783,188.055,20.895
784,188.093,20.899
785,188.131,20.903
786,188.169,20.908
787,188.207,20.912
788,188.246,20.916
789,188.284,20.920
790,188.322,20.925
791,188.361,20.929
792,188.399,20.933
793,188.437,20.937
794,188.476,20.942
795,188.514,20.946
796,188.552,20.950
797,188.591,20.955
798,188.629,20.959
799,188.668,20.963
800,188.706,20.967
801,188.744,20.972
802,188.783,20.976
803,188.821,20.980
804,188.860,20.984
805,188.898,20.989
806,188.937,20.993
807,188.975,20.997
808,189.014,21.002
809,189.052,21.006
810,189.090,21.010
811,189.129,21.014
812,189.167,21.019
813,189.206,21.023
814,189.244,21.027
815,189.282,21.031
816,189.321,21.036
817,189.359,21.040
818,189.397,21.044
819,189.436,21.048
820,189.474,21.053
821,189.512,21.057
822,189.551,21.061
823,189.589,21.065
824,189.627,21.070
825,189.665,21.074
826,189.703,21.078
827,189.742,21.082
828,189.780,21.087
829,189.818,21.091
830,189.856,21.095
831,189.894,21.099
832,189.932,21.104
833,189.970,21.108
