271,92.371,10.263
272,92.421,10.269
273,92.470,10.274
274,92.520,10.280
275,92.569,10.285
276,92.618,10.291
277,92.667,10.296
278,92.716,10.302
279,92.764,10.307
280,92.813,10.313
281,92.861,10.318
282,92.909,10.323
283,92.957,10.329
284,93.005,10.334
285,93.052,10.339
286,93.100,10.344
287,93.147,10.350
288,93.194,10.355
289,93.241,10.360
290,93.288,10.365
291,93.335,10.371
292,93.382,10.376
293,93.428,10.381
294,93.474,10.386
295,93.521,10.391
296,93.567,10.396
297,93.612,10.401
298,93.658,10.406
299,93.704,10.412
300,93.749,10.417
301,93.794,10.422
302,93.840,10.427
303,93.885,10.432
304,93.929,10.437
305,93.974,10.442
306,94.019,10.447
307,94.063,10.451
308,94.108,10.456
309,94.152,10.461
310,94.196,10.466
311,94.240,10.471
312,94.284,10.476
313,94.327,10.481
314,94.371,10.486
315,94.414,10.490
316,94.457,10.495
317,94.501,10.500
318,94.544,10.505
319,94.587,10.510
320,94.629,10.514
321,94.672,10.519
322,94.715,10.524
323,94.757,10.529
324,94.799,10.533
325,94.841,10.538
326,94.883,10.543
327,94.925,10.547
328,94.967,10.552
329,95.009,10.557
330,95.051,10.561
331,95.092,10.566
332,95.133,10.570
333,95.175,10.575
334,95.216,10.580
335,95.257,10.584
336,95.298,10.589
337,95.338,10.593
338,95.379,10.598
339,95.420,10.602
340,95.460,10.607
341,95.500,10.611
342,95.541,10.616
343,95.581,10.620
344,95.621,10.625
345,95.661,10.629
346,95.700,10.633
347,95.740,10.638
348,95.780,10.642
349,95.819,10.647
350,95.859,10.651
351,95.898,10.655
352,95.937,10.660
353,95.976,10.664
354,96.015,10.668
355,96.054,10.673
356,96.093,10.677
357,96.131,10.681
358,96.170,10.686
359,96.208,10.690
360,96.247,10.694
361,96.285,10.698
362,96.323,10.703
363,96.361,10.707
364,95.886,10.654
365,95.977,10.664
366,96.051,10.672
367,96.116,10.680
368,96.175,10.686
369,96.231,10.692
370,96.284,10.698
371,96.335,10.704
372,96.384,10.709
373,96.432,10.715
374,96.479,10.720
375,96.525,10.725
376,96.570,10.730
377,96.615,10.735
378,96.659,10.740
379,96.702,10.745
380,96.745,10.749
381,96.788,10.754
382,96.830,10.759
383,96.871,10.763
384,96.913,10.768
385,96.954,10.773
386,96.994,10.777
387,97.035,10.782
388,97.075,10.786
389,97.115,10.791
390,97.154,10.795
391,97.194,10.799
392,97.233,10.804
393,97.272,10.808
394,97.310,10.812
395,97.349,10.817
396,97.387,10.821
397,97.426,10.825
398,97.464,10.829
399,97.501,10.833
400,97.539,10.838
401,97.576,10.842
402,97.614,10.846
403,97.651,10.850
404,97.688,10.854
405,97.725,10.858
406,97.762,10.862
407,97.798,10.866
408,97.835,10.871
409,97.871,10.875
410,97.907,10.879
411,97.944,10.883
412,97.979,10.887
413,98.015,10.891
414,98.051,10.895
415,98.087,10.899
416,96.881,10.765
417,96.894,10.766
418,96.914,10.768
419,96.938,10.771
420,96.963,10.774
421,96.990,10.777
422,97.018,10.780
423,97.047,10.783
424,97.076,10.786
425,97.105,10.789
426,97.135,10.793
427,97.165,10.796
428,97.196,10.800
429,97.037,10.782
430,97.019,10.780
431,97.017,10.780
432,97.023,10.780
433,97.033,10.781
434,97.047,10.783
435,97.062,10.785
436,97.080,10.787
437,97.099,10.789
438,97.119,10.791
439,97.140,10.793
440,97.162,10.796
441,97.185,10.798
442,97.208,10.801
443,97.231,10.803
444,97.255,10.806
445,97.279,10.809
446,97.303,10.811
447,97.328,10.814
448,97.353,10.817
449,97.378,10.820
450,97.403,10.823
451,97.429,10.825
452,97.454,10.828
453,97.480,10.831
454,97.506,10.834
455,97.532,10.837
456,97.558,10.840
457,97.584,10.843
458,97.610,10.846
459,97.637,10.849
460,97.663,10.851
461,97.689,10.854
462,97.716,10.857
463,97.742,10.860
464,97.769,10.863
465,97.795,10.866
466,97.822,10.869
467,97.848,10.872
468,97.875,10.875
469,97.901,10.878
470,97.928,10.881
471,97.954,10.884
472,97.981,10.887
473,98.007,10.890
474,98.034,10.893
475,98.061,10.896
476,98.087,10.899
477,98.114,10.902
478,98.140,10.904
479,98.167,10.907
480,98.193,10.910
481,98.220,10.913
482,98.246,10.916
483,98.273,10.919
484,98.299,10.922
485,98.326,10.925
486,98.352,10.928
487,98.379,10.931
488,98.405,10.934
489,98.431,10.937
490,98.458,10.940
491,98.484,10.943
492,98.510,10.946
493,98.537,10.949
494,98.563,10.951
495,98.589,10.954
496,98.615,10.957
497,98.641,10.960
498,98.668,10.963
499,98.694,10.966
500,98.720,10.969
501,98.746,10.972
502,98.772,10.975
503,98.798,10.978
504,98.824,10.980
505,98.850,10.983
506,98.875,10.986
507,98.901,10.989
508,98.927,10.992
509,98.953,10.995
510,98.979,10.998
511,99.004,11.000
512,99.030,11.003
513,99.056,11.006
514,99.081,11.009
515,99.107,11.012
516,99.133,11.015
517,99.158,11.018
518,99.184,11.020
519,99.209,11.023
520,99.234,11.026
521,99.260,11.029
522,99.285,11.032
523,99.311,11.035
524,99.336,11.037
525,99.361,11.040
526,99.386,11.043
527,99.411,11.046
528,99.437,11.049
529,99.462,11.051
530,99.487,11.054
531,99.512,11.057
532,99.537,11.060
533,99.562,11.062
534,99.587,11.065
535,99.612,11.068
536,99.636,11.071
537,99.661,11.073
538,99.686,11.076
539,99.711,11.079
540,99.736,11.082
541,99.760,11.084
542,99.785,11.087
543,99.809,11.090
544,99.834,11.093
545,99.859,11.095
546,99.883,11.098
547,99.908,11.101
548,99.932,11.104
549,99.956,11.106
550,99.981,11.109
551,100.005,11.112
552,100.029,11.114
553,100.054,11.117
554,100.078,11.120
555,100.102,11.122
556,100.126,11.125
557,100.150,11.128
558,100.174,11.130
559,100.198,11.133
560,100.222,11.136
561,100.246,11.138
562,100.270,11.141
563,100.294,11.144
564,100.318,11.146
565,100.342,11.149
566,100.366,11.152
567,100.390,11.154
568,100.413,11.157
569,100.437,11.160
570,100.461,11.162
571,100.484,11.165
572,100.508,11.168
573,100.532,11.170
574,100.555,11.173
575,100.579,11.175
576,100.602,11.178
577,100.625,11.181
578,100.649,11.183
579,100.672,11.186
580,100.695,11.188
581,100.719,11.191
582,100.742,11.194
583,100.765,11.196
584,100.788,11.199
585,100.812,11.201
586,100.835,11.204
587,100.858,11.206
588,100.881,11.209
589,100.904,11.212
590,100.927,11.214
591,100.950,11.217
592,100.973,11.219
593,100.996,11.222
594,101.019,11.224
595,101.041,11.227
596,101.064,11.229
597,101.087,11.232
598,100.742,11.194
599,100.759,11.195
600,100.778,11.198
601,100.797,11.200
602,100.818,11.202
603,100.838,11.204
604,100.859,11.207
605,100.880,11.209
606,100.901,11.211
607,100.922,11.214
608,100.944,11.216
609,100.965,11.218
610,100.986,11.221
611,101.008,11.223
612,101.029,11.225
613,101.051,11.228
614,101.072,11.230
615,101.093,11.233
616,101.115,11.235
617,101.136,11.237
618,101.158,11.240
619,101.179,11.242
620,101.201,11.245
621,101.222,11.247
622,101.243,11.249
623,101.265,11.252
624,101.286,11.254
625,101.308,11.256
626,101.329,11.259
627,101.350,11.261
628,101.372,11.264
629,101.393,11.266
630,101.414,11.268
631,101.435,11.271
632,101.457,11.273
633,101.478,11.275
634,101.499,11.278
635,101.520,11.280
636,101.541,11.282
637,101.562,11.285
638,101.583,11.287
639,101.605,11.289
640,101.626,11.292
641,101.647,11.294
642,101.668,11.296
643,101.689,11.299
644,101.710,11.301
645,101.730,11.303
646,101.751,11.306
647,101.772,11.308
648,101.793,11.310
649,101.814,11.313
650,101.835,11.315
651,101.856,11.317
652,101.876,11.320
653,101.897,11.322
654,101.918,11.324
655,101.938,11.326
656,101.959,11.329
657,101.980,11.331
658,102.000,11.333
659,102.021,11.336
660,102.042,11.338
661,102.062,11.340
662,102.083,11.343
663,102.103,11.345
664,102.124,11.347
665,102.144,11.349
666,102.164,11.352
667,102.185,11.354
668,102.205,11.356
669,102.226,11.358
670,102.246,11.361
671,102.266,11.363
672,102.286,11.365
673,102.307,11.367
674,102.327,11.370
675,102.347,11.372
676,102.367,11.374
677,102.387,11.376
678,102.407,11.379
679,102.428,11.381
680,102.448,11.383
681,102.468,11.385
682,102.488,11.388
683,102.508,11.390
684,102.528,11.392
685,102.548,11.394
686,102.568,11.396
687,102.587,11.399
688,102.607,11.401
689,102.627,11.403
690,102.647,11.405
691,102.667,11.407
692,102.687,11.410
693,102.706,11.412
694,102.726,11.414
695,102.746,11.416
696,102.765,11.418
697,102.785,11.421
698,102.805,11.423
699,102.824,11.425
700,102.844,11.427
701,102.863,11.429
702,100.934,11.215
703,101.028,11.225
704,101.097,11.233
705,101.155,11.239
706,101.206,11.245
707,101.251,11.250
708,101.293,11.255
709,101.332,11.259
710,101.369,11.263
711,101.404,11.267
712,101.438,11.271
713,101.470,11.274
714,101.502,11.278
715,101.532,11.281
716,101.562,11.285
717,101.591,11.288
718,101.620,11.291
719,101.648,11.294
720,101.676,11.297
721,101.703,11.300
722,101.730,11.303
723,101.756,11.306
724,101.782,11.309
725,101.808,11.312
726,101.833,11.315
727,101.858,11.318
728,101.883,11.320
729,101.908,11.323
730,101.932,11.326
731,101.957,11.329
732,101.981,11.331
733,102.005,11.334
734,102.028,11.336
735,102.052,11.339
736,102.075,11.342
737,102.099,11.344
738,102.122,11.347
739,102.145,11.349
740,102.167,11.352
741,102.190,11.354
742,102.213,11.357
743,102.235,11.359
744,102.257,11.362
745,102.280,11.364
746,102.302,11.367
747,102.324,11.369
748,102.346,11.372
749,102.368,11.374
750,102.389,11.377
751,102.411,11.379
752,102.433,11.381
753,102.454,11.384
754,102.475,11.386
755,102.497,11.389
756,102.518,11.391
757,102.539,11.393
758,102.560,11.396
759,102.581,11.398
760,102.602,11.400
761,102.623,11.403
762,102.644,11.405
763,102.665,11.407
764,102.685,11.409
765,102.706,11.412
766,102.727,11.414
767,102.747,11.416
768,102.768,11.419
769,102.788,11.421
770,102.808,11.423
771,102.829,11.425
772,102.849,11.428
773,102.869,11.430
774,102.889,11.432
775,102.909,11.434
776,102.929,11.437
777,102.949,11.439
778,102.969,11.441
779,102.989,11.443
780,103.009,11.445
781,103.029,11.448
782,103.048,11.450
783,103.068,11.452
784,103.088,11.454
785,103.107,11.456
786,103.127,11.459
787,103.146,11.461
788,103.166,11.463
789,103.185,11.465
790,103.205,11.467
791,103.224,11.469
792,103.243,11.471
793,103.651,11.517
794,103.689,11.521
795,103.721,11.525
796,103.750,11.528
797,103.777,11.531
798,103.803,11.534
799,103.828,11.536
800,103.853,11.539
801,103.876,11.542
802,103.900,11.544
803,103.922,11.547
804,103.945,11.549
805,103.967,11.552
806,103.989,11.554
807,104.011,11.557
808,104.033,11.559
809,104.054,11.562
810,104.076,11.564
811,104.097,11.566
812,104.118,11.569
813,104.139,11.571
814,104.159,11.573
815,104.180,11.576
816,104.201,11.578
817,104.221,11.580
818,104.241,11.582
819,104.262,11.585
820,104.282,11.587
821,104.302,11.589
822,104.322,11.591
823,104.342,11.594
824,104.362,11.596
825,104.382,11.598
826,104.401,11.600
827,104.421,11.602
828,104.441,11.605
829,104.460,11.607
830,104.480,11.609
831,104.499,11.611
832,104.519,11.613
833,104.538,11.615
