277,1139.107,15.604
278,1139.868,15.615
279,1140.627,15.625
280,1141.383,15.635
281,1142.137,15.646
282,1142.890,15.656
283,1143.640,15.666
284,1144.389,15.677
285,1145.136,15.687
286,1143.502,15.664
287,1144.256,15.675
288,1145.004,15.685
289,1145.749,15.695
290,1146.490,15.705
291,1147.228,15.715
292,1147.964,15.726
293,1148.697,15.736
294,1149.428,15.746
295,1150.157,15.756
296,1150.884,15.766
297,1151.609,15.775
298,1152.332,15.785
299,1152.642,15.790
300,1153.392,15.800
301,1154.130,15.810
302,1154.861,15.820
303,1155.587,15.830
304,1156.309,15.840
305,1157.027,15.850
306,1157.742,15.859
307,1158.455,15.869
308,1159.165,15.879
309,1159.872,15.889
310,1160.577,15.898
311,1161.279,15.908
312,1157.932,15.862
313,1158.750,15.873
314,1159.527,15.884
315,1160.283,15.894
316,1161.025,15.904
317,1161.756,15.914
318,1162.480,15.924
319,1163.198,15.934
320,1163.910,15.944
321,1164.618,15.954
322,1165.321,15.963
323,1166.021,15.973
324,1166.717,15.982
325,1164.382,15.950
326,1165.357,15.964
327,1166.239,15.976
328,1167.072,15.987
329,1167.874,15.998
330,1168.654,16.009
331,1169.419,16.019
332,1170.170,16.030
333,1170.911,16.040
334,1171.643,16.050
335,1172.368,16.060
336,1173.086,16.070
337,1173.798,16.079
338,1174.376,16.087
339,1175.143,16.098
340,1175.885,16.108
341,1176.611,16.118
342,1177.327,16.128
343,1178.035,16.137
344,1178.736,16.147
345,1179.431,16.157
346,1180.121,16.166
347,1180.807,16.175
348,1181.489,16.185
349,1182.166,16.194
350,1182.841,16.203
351,1183.269,16.209
352,1183.928,16.218
353,1184.586,16.227
354,1185.243,16.236
355,1185.898,16.245
356,1186.550,16.254
357,1187.201,16.263
358,1187.849,16.272
359,1188.495,16.281
360,1189.139,16.290
361,1189.781,16.298
362,1190.420,16.307
363,1191.058,16.316
364,1191.228,16.318
365,1191.811,16.326
366,1192.407,16.334
367,1193.009,16.343
368,1193.614,16.351
369,1194.221,16.359
370,1194.828,16.368
371,1195.435,16.376
372,1196.041,16.384
373,1196.647,16.392
374,1197.252,16.401
375,1197.856,16.409
376,1198.458,16.417
377,1198.969,16.424
378,1199.560,16.432
379,1200.152,16.440
380,1200.744,16.449
381,1201.337,16.457
382,1201.928,16.465
383,1202.519,16.473
384,1203.109,16.481
385,1203.698,16.489
386,1204.285,16.497
387,1204.872,16.505
388,1205.457,16.513
389,1206.041,16.521
390,1206.624,16.529
391,1207.205,16.537
392,1207.786,16.545
393,1208.365,16.553
394,1208.942,16.561
395,1209.519,16.569
396,1210.094,16.577
397,1210.668,16.584
398,1211.240,16.592
399,1211.811,16.600
400,1212.381,16.608
401,1212.950,16.616
402,1213.518,16.624
403,1214.084,16.631
404,1214.649,16.639
405,1215.212,16.647
406,1215.775,16.654
407,1216.336,16.662
408,1216.895,16.670
409,1217.454,16.677
410,1218.011,16.685
411,1218.568,16.693
412,1219.122,16.700
413,1219.676,16.708
414,1220.229,16.715
415,1220.780,16.723
416,1214.567,16.638
417,1215.585,16.652
418,1216.451,16.664
419,1217.237,16.674
420,1217.976,16.685
421,1218.682,16.694
422,1219.364,16.704
423,1220.027,16.713
424,1220.676,16.722
425,1221.313,16.730
426,1221.940,16.739
427,1222.558,16.747
428,1223.169,16.756
429,1225.315,16.785
430,1225.998,16.794
431,1226.649,16.803
432,1227.281,16.812
433,1227.901,16.821
434,1228.511,16.829
435,1229.113,16.837
436,1229.709,16.845
437,1230.300,16.853
438,1230.885,16.861
439,1231.466,16.869
440,1232.043,16.877
441,1232.616,16.885
442,1233.098,16.892
443,1233.689,16.900
444,1234.269,16.908
445,1234.843,16.916
446,1235.411,16.923
447,1235.975,16.931
448,1236.535,16.939
449,1237.092,16.946
450,1237.647,16.954
451,1238.198,16.962
452,1238.747,16.969
453,1239.293,16.977
454,1239.837,16.984
455,1238.982,16.972
456,1239.768,16.983
457,1240.473,16.993
458,1241.137,17.002
459,1241.775,17.011
460,1242.394,17.019
461,1243.000,17.027
462,1243.595,17.036
463,1244.181,17.044
464,1244.761,17.052
465,1245.334,17.059
466,1245.901,17.067
467,1246.464,17.075
468,1246.937,17.081
469,1247.543,17.090
470,1248.129,17.098
471,1248.703,17.106
472,1249.269,17.113
473,1249.829,17.121
474,1250.383,17.129
475,1250.933,17.136
476,1251.479,17.144
477,1252.022,17.151
478,1252.561,17.158
479,1253.098,17.166
480,1253.632,17.173
481,1254.163,17.180
482,1254.691,17.188
483,1255.218,17.195
484,1255.742,17.202
485,1256.264,17.209
486,1256.784,17.216
487,1257.302,17.223
488,1257.818,17.230
489,1258.333,17.237
490,1258.845,17.244
491,1259.356,17.251
492,1259.866,17.258
493,1260.373,17.265
494,1260.087,17.261
495,1260.405,17.266
496,1260.781,17.271
497,1261.186,17.277
498,1261.607,17.282
499,1262.040,17.288
500,1262.480,17.294
501,1262.925,17.300
502,1263.374,17.306
503,1263.826,17.313
504,1264.281,17.319
505,1264.737,17.325
506,1265.194,17.331
507,1264.702,17.325
508,1265.156,17.331
509,1265.612,17.337
510,1266.069,17.343
511,1266.526,17.350
512,1266.984,17.356
513,1267.442,17.362
514,1267.899,17.368
515,1268.357,17.375
516,1268.814,17.381
517,1269.272,17.387
518,1269.728,17.394
519,1270.185,17.400
520,1270.641,17.406
521,1271.096,17.412
522,1271.551,17.419
523,1272.005,17.425
524,1272.459,17.431
525,1272.913,17.437
526,1273.365,17.443
527,1273.817,17.450
528,1274.269,17.456
529,1274.720,17.462
530,1275.170,17.468
531,1275.619,17.474
532,1276.068,17.480
533,1276.516,17.487
534,1276.964,17.493
535,1277.411,17.499
536,1277.857,17.505
537,1278.302,17.511
538,1278.747,17.517
539,1279.191,17.523
540,1279.634,17.529
541,1280.077,17.535
542,1280.519,17.541
543,1280.960,17.547
544,1281.401,17.553
545,1281.841,17.559
546,1282.733,17.572
547,1283.300,17.579
548,1283.825,17.587
549,1284.329,17.594
550,1284.819,17.600
551,1285.300,17.607
552,1285.774,17.613
553,1286.243,17.620
554,1286.708,17.626
555,1287.168,17.632
556,1287.626,17.639
557,1288.081,17.645
558,1288.534,17.651
559,1288.984,17.657
560,1289.433,17.663
561,1289.879,17.670
562,1290.324,17.676
563,1290.768,17.682
564,1291.209,17.688
565,1291.650,17.694
566,1292.089,17.700
567,1292.527,17.706
568,1292.964,17.712
569,1293.399,17.718
570,1293.833,17.724
571,1294.267,17.730
572,1292.635,17.707
573,1293.110,17.714
574,1293.569,17.720
575,1294.021,17.726
576,1294.467,17.732
577,1294.909,17.738
578,1295.349,17.745
579,1295.785,17.750
580,1296.220,17.756
581,1296.653,17.762
582,1297.084,17.768
583,1297.513,17.774
584,1297.942,17.780
585,1319.036,18.069
586,1326.050,18.165
587,1330.950,18.232
588,1334.775,18.285
589,1337.948,18.328
590,1340.681,18.365
591,1343.099,18.399
592,1345.278,18.428
593,1347.271,18.456
594,1349.113,18.481
595,1350.832,18.505
596,1352.448,18.527
597,1353.976,18.548
598,1353.889,18.546
599,1355.330,18.566
600,1356.696,18.585
601,1358.002,18.603
602,1359.258,18.620
603,1360.468,18.637
604,1361.639,18.653
605,1362.775,18.668
606,1363.878,18.683
607,1364.952,18.698
608,1366.000,18.712
609,1367.022,18.726
610,1368.022,18.740
611,1369.471,18.760
612,1370.508,18.774
613,1371.503,18.788
614,1372.469,18.801
615,1373.411,18.814
616,1374.333,18.826
617,1375.237,18.839
618,1376.125,18.851
619,1376.999,18.863
620,1377.858,18.875
621,1378.705,18.886
622,1379.540,18.898
623,1380.364,18.909
624,1371.332,18.785
625,1372.048,18.795
626,1372.780,18.805
627,1373.518,18.815
628,1374.255,18.825
629,1374.989,18.835
630,1375.719,18.845
631,1376.444,18.855
632,1377.164,18.865
633,1377.880,18.875
634,1378.590,18.885
635,1379.295,18.894
636,1379.994,18.904
637,1380.689,18.914
638,1381.378,18.923
639,1382.062,18.932
640,1382.742,18.942
641,1383.417,18.951
642,1384.087,18.960
643,1384.753,18.969
644,1385.414,18.978
645,1386.071,18.987
646,1386.724,18.996
647,1387.373,19.005
648,1388.018,19.014
649,1388.658,19.023
650,1389.295,19.031
651,1389.929,19.040
652,1390.558,19.049
653,1391.184,19.057
654,1391.807,19.066
655,1392.426,19.074
656,1393.042,19.083
657,1393.654,19.091
658,1394.264,19.100
659,1394.870,19.108
660,1395.473,19.116
661,1396.074,19.124
662,1396.671,19.132
663,1396.800,19.134
664,1397.350,19.142
665,1397.910,19.149
666,1398.474,19.157
667,1399.040,19.165
668,1399.605,19.173
669,1400.170,19.180
670,1400.735,19.188
671,1401.297,19.196
672,1401.859,19.204
673,1402.419,19.211
674,1402.977,19.219
675,1403.533,19.226
676,1400.887,19.190
677,1401.589,19.200
678,1402.241,19.209
679,1402.866,19.217
680,1403.475,19.226
681,1404.071,19.234
682,1404.659,19.242
683,1405.239,19.250
684,1405.814,19.258
685,1406.383,19.266
686,1406.947,19.273
687,1407.508,19.281
688,1408.065,19.289
689,1408.618,19.296
690,1409.168,19.304
691,1409.715,19.311
692,1410.260,19.319
693,1410.801,19.326
694,1411.340,19.333
695,1411.877,19.341
696,1412.411,19.348
697,1412.943,19.355
698,1413.473,19.363
699,1414.001,19.370
700,1414.527,19.377
701,1415.051,19.384
702,1415.651,19.392
703,1416.167,19.400
704,1416.683,19.407
705,1417.197,19.414
706,1417.710,19.421
707,1418.221,19.428
708,1418.731,19.435
709,1419.239,19.442
710,1419.746,19.449
711,1420.251,19.455
712,1420.755,19.462
713,1421.257,19.469
714,1421.758,19.476
715,1419.447,19.444
716,1419.978,19.452
717,1420.497,19.459
718,1421.009,19.466
719,1421.516,19.473
720,1422.020,19.480
721,1422.520,19.487
722,1423.019,19.493
723,1423.515,19.500
724,1424.008,19.507
725,1424.501,19.514
726,1424.991,19.520
727,1425.479,19.527
728,1419.910,19.451
729,1420.317,19.456
730,1420.747,19.462
731,1421.187,19.468
732,1421.634,19.474
733,1422.084,19.481
734,1422.536,19.487
735,1422.990,19.493
736,1423.445,19.499
737,1423.901,19.505
738,1424.357,19.512
739,1424.812,19.518
740,1425.268,19.524
741,1424.175,19.509
742,1424.743,19.517
743,1425.275,19.524
744,1425.787,19.531
745,1426.287,19.538
746,1426.780,19.545
747,1427.266,19.552
748,1427.748,19.558
749,1428.225,19.565
750,1428.700,19.571
751,1429.171,19.578
752,1429.640,19.584
753,1430.106,19.590
754,1427.533,19.555
755,1428.015,19.562
756,1428.488,19.568
757,1428.955,19.575
758,1429.419,19.581
759,1429.879,19.587
760,1430.336,19.594
761,1430.792,19.600
762,1431.245,19.606
763,1431.696,19.612
764,1432.146,19.618
765,1432.594,19.625
766,1433.041,19.631
767,1433.487,19.637
768,1433.931,19.643
769,1434.373,19.649
770,1434.815,19.655
771,1435.255,19.661
772,1435.694,19.667
773,1436.132,19.673
774,1436.569,19.679
775,1437.004,19.685
776,1437.439,19.691
777,1437.873,19.697
778,1438.305,19.703
779,1438.737,19.709
780,1439.807,19.723
781,1440.308,19.730
782,1440.785,19.737
783,1441.248,19.743
784,1441.704,19.749
785,1442.153,19.756
786,1442.599,19.762
787,1443.041,19.768
788,1443.479,19.774
789,1443.916,19.780
790,1444.350,19.786
791,1444.782,19.792
792,1445.212,19.797
793,1416.044,19.398
794,1416.596,19.405
795,1417.102,19.412
796,1417.584,19.419
797,1418.050,19.425
798,1418.507,19.432
799,1418.955,19.438
800,1419.397,19.444
801,1419.835,19.450
802,1420.268,19.456
803,1420.697,19.462
804,1421.124,19.467
805,1421.547,19.473
806,1418.463,19.431
807,1418.893,19.437
808,1419.318,19.443
809,1419.738,19.448
810,1420.156,19.454
811,1420.571,19.460
812,1420.984,19.466
813,1421.395,19.471
814,1421.804,19.477
815,1422.212,19.482
816,1422.617,19.488
817,1423.022,19.493
818,1423.425,19.499
819,1424.656,19.516
820,1425.331,19.525
821,1425.918,19.533
822,1426.460,19.541
823,1426.974,19.548
824,1427.469,19.554
825,1427.949,19.561
826,1428.418,19.567
827,1428.879,19.574
828,1429.333,19.580
829,1429.780,19.586
830,1430.222,19.592
831,1430.660,19.598
832,1427.684,19.557
833,1428.140,19.564
