260,16794.755,28.709
261,16814.739,28.743
262,16834.833,28.777
263,16854.947,28.812
264,16875.044,28.846
265,16895.109,28.881
266,16915.131,28.915
267,16935.104,28.949
268,16955.027,28.983
269,16974.895,29.017
270,16994.709,29.051
271,17014.467,29.085
272,17034.169,29.118
273,17043.848,29.135
274,17063.722,29.169
275,17083.447,29.202
276,17103.068,29.236
277,17122.604,29.269
278,17142.066,29.303
279,17161.457,29.336
280,17180.783,29.369
281,17200.045,29.402
282,17219.247,29.435
283,17238.388,29.467
284,17257.471,29.500
285,17276.497,29.532
286,17094.178,29.221
287,17111.994,29.251
288,17130.047,29.282
289,17148.193,29.313
290,17166.374,29.344
291,17184.562,29.375
292,17202.739,29.406
293,17220.897,29.437
294,17239.029,29.468
295,17257.129,29.499
296,17275.196,29.530
297,17293.226,29.561
298,17311.218,29.592
299,17305.474,29.582
300,17324.018,29.614
301,17342.316,29.645
302,17360.467,29.676
303,17378.513,29.707
304,17396.474,29.738
305,17414.362,29.768
306,17432.184,29.799
307,17449.946,29.829
308,17467.650,29.859
309,17485.300,29.889
310,17502.898,29.919
311,17520.444,29.949
312,17534.536,29.974
313,17552.555,30.004
314,17570.339,30.035
315,17587.981,30.065
316,17605.521,30.095
317,17622.976,30.125
318,17640.360,30.154
319,17657.678,30.184
320,17674.936,30.214
321,17692.137,30.243
322,17709.285,30.272
323,17726.382,30.302
324,17743.429,30.331
325,17742.979,30.330
326,17770.344,30.377
327,17794.288,30.418
328,17816.475,30.456
329,17837.580,30.492
330,17857.946,30.526
331,17877.769,30.560
332,17897.173,30.593
333,17916.240,30.626
334,17935.031,30.658
335,17953.586,30.690
336,17971.939,30.721
337,17990.114,30.752
338,18000.039,30.769
339,18022.432,30.808
340,18043.250,30.843
341,18063.212,30.877
342,18082.618,30.910
343,18101.621,30.943
344,18120.313,30.975
345,18138.753,31.006
346,18156.980,31.038
347,18175.025,31.068
348,18192.910,31.099
349,18210.651,31.129
350,18228.262,31.159
351,18231.744,31.165
352,18249.186,31.195
353,18266.488,31.225
354,18283.676,31.254
355,18300.764,31.283
356,18317.762,31.312
357,18334.674,31.341
358,18351.507,31.370
359,18368.265,31.399
360,18384.950,31.427
361,18401.567,31.456
362,18418.118,31.484
363,18434.605,31.512
364,18266.759,31.225
365,18282.620,31.252
366,18298.551,31.280
367,18314.493,31.307
368,18330.419,31.334
369,18346.319,31.361
370,18362.187,31.388
371,18378.018,31.415
372,18393.811,31.442
373,18409.564,31.469
374,18425.277,31.496
375,18440.950,31.523
376,18456.582,31.550
377,18440.859,31.523
378,18457.669,31.552
379,18474.027,31.580
380,18490.135,31.607
381,18506.077,31.634
382,18521.895,31.661
383,18537.612,31.688
384,18553.244,31.715
385,18568.802,31.742
386,18584.293,31.768
387,18599.722,31.794
388,18615.094,31.821
389,18630.413,31.847
390,18623.314,31.835
391,18638.689,31.861
392,18653.959,31.887
393,18669.154,31.913
394,18684.288,31.939
395,18699.368,31.965
396,18714.398,31.990
397,18729.382,32.016
398,18744.320,32.042
399,18759.215,32.067
400,18774.070,32.092
401,18788.883,32.118
402,18803.658,32.143
403,18792.231,32.123
404,18807.752,32.150
405,18822.969,32.176
406,18838.014,32.202
407,18852.940,32.227
408,18867.774,32.253
409,18882.534,32.278
410,18897.229,32.303
411,18911.866,32.328
412,18926.451,32.353
413,18940.987,32.378
414,18955.477,32.403
415,18969.924,32.427
416,18956.506,32.404
417,18971.683,32.430
418,18986.553,32.456
419,19001.250,32.481
420,19015.827,32.506
421,19030.313,32.530
422,19044.725,32.555
423,19059.072,32.580
424,19073.362,32.604
425,19087.601,32.628
426,19101.791,32.653
427,19115.937,32.677
428,19130.040,32.701
429,19141.823,32.721
430,19156.361,32.746
431,19170.695,32.770
432,19184.909,32.795
433,19199.037,32.819
434,19213.096,32.843
435,19227.096,32.867
436,19241.044,32.891
437,19254.946,32.914
438,19268.804,32.938
439,19282.621,32.962
440,19296.399,32.985
441,19310.140,33.009
442,19309.866,33.008
443,19323.354,33.031
444,19336.859,33.054
445,19350.357,33.078
446,19363.840,33.101
447,19377.302,33.124
448,19390.741,33.147
449,19404.157,33.169
450,19417.547,33.192
451,19430.912,33.215
452,19444.252,33.238
453,19457.565,33.261
454,19470.853,33.284
455,19462.612,33.269
456,19476.467,33.293
457,19490.098,33.316
458,19503.602,33.339
459,19517.020,33.362
460,19530.371,33.385
461,19543.667,33.408
462,19556.916,33.431
463,19570.123,33.453
464,19583.291,33.476
465,19596.423,33.498
466,19609.521,33.521
467,19622.587,33.543
468,19611.095,33.523
469,19624.659,33.546
470,19638.010,33.569
471,19651.241,33.592
472,19664.387,33.614
473,19677.469,33.637
474,19690.497,33.659
475,19703.479,33.681
476,19716.419,33.703
477,19729.320,33.725
478,19742.187,33.747
479,19755.020,33.769
480,19767.821,33.791
481,19757.284,33.773
482,19771.007,33.797
483,19784.381,33.819
484,19797.565,33.842
485,19810.624,33.864
486,19823.589,33.886
487,19836.482,33.909
488,19849.313,33.930
489,19862.091,33.952
490,19874.821,33.974
491,19887.510,33.996
492,19900.158,34.017
493,19912.770,34.039
494,19894.409,34.008
495,19906.632,34.028
496,19918.918,34.049
497,19931.221,34.070
498,19943.524,34.091
499,19955.819,34.113
500,19968.101,34.134
501,19980.367,34.154
502,19992.616,34.175
503,20004.845,34.196
504,20017.055,34.217
505,20029.245,34.238
506,20041.415,34.259
507,20006.150,34.199
508,20019.179,34.221
509,20031.890,34.243
510,20044.430,34.264
511,20056.859,34.285
512,20069.206,34.306
513,20081.489,34.327
514,20093.718,34.348
515,20105.901,34.369
516,20118.044,34.390
517,20130.150,34.411
518,20142.222,34.431
519,20154.263,34.452
520,20146.923,34.439
521,20158.523,34.459
522,20170.216,34.479
523,20181.945,34.499
524,20193.685,34.519
525,20205.425,34.539
526,20217.159,34.559
527,20228.883,34.579
528,20240.595,34.599
529,20252.293,34.619
530,20263.976,34.639
531,20275.643,34.659
532,20287.293,34.679
533,20215.361,34.556
534,20228.184,34.578
535,20240.609,34.599
536,20252.822,34.620
537,20264.898,34.641
538,20276.877,34.661
539,20288.780,34.682
540,20300.622,34.702
541,20312.412,34.722
542,20324.157,34.742
543,20335.861,34.762
544,20347.530,34.782
545,20359.164,34.802
546,20342.711,34.774
547,20357.298,34.799
548,20370.883,34.822
549,20383.946,34.844
550,20396.684,34.866
551,20409.196,34.888
552,20421.539,34.909
553,20433.750,34.929
554,20445.853,34.950
555,20457.866,34.971
556,20469.801,34.991
557,20481.668,35.011
558,20493.474,35.032
559,20495.009,35.034
560,20507.271,35.055
561,20519.307,35.076
562,20531.208,35.096
563,20543.013,35.116
564,20554.744,35.136
565,20566.412,35.156
566,20578.026,35.176
567,20589.592,35.196
568,20601.115,35.216
569,20612.598,35.235
570,20624.044,35.255
571,20635.454,35.274
572,20663.013,35.321
573,20674.205,35.341
574,20685.421,35.360
575,20696.636,35.379
576,20707.839,35.398
577,20719.026,35.417
578,20730.195,35.436
579,20741.345,35.455
580,20752.475,35.474
581,20763.584,35.493
582,20774.674,35.512
583,20785.743,35.531
584,20796.792,35.550
585,20120.844,34.395
586,20147.229,34.440
587,20168.574,34.476
588,20187.346,34.508
589,20204.547,34.538
590,20220.686,34.565
591,20236.056,34.592
592,20250.841,34.617
593,20265.165,34.641
594,20279.116,34.665
595,20292.757,34.688
596,20306.136,34.711
597,20319.290,34.734
598,20313.227,34.723
599,20327.471,34.748
600,20341.067,34.771
601,20354.275,34.794
602,20367.207,34.816
603,20379.924,34.837
604,20392.466,34.859
605,20404.858,34.880
606,20417.121,34.901
607,20429.267,34.922
608,20441.310,34.942
609,20453.258,34.963
610,20465.121,34.983
611,20438.058,34.937
612,20450.484,34.958
613,20462.605,34.979
614,20474.541,34.999
615,20486.344,35.019
616,20498.041,35.039
617,20509.648,35.059
618,20521.176,35.079
619,20532.635,35.099
620,20544.029,35.118
621,20555.365,35.137
622,20566.646,35.157
623,20577.875,35.176
624,20524.977,35.085
625,20536.570,35.105
626,20547.957,35.125
627,20559.221,35.144
628,20570.395,35.163
629,20581.498,35.182
630,20592.539,35.201
631,20603.527,35.220
632,20614.466,35.238
633,20625.360,35.257
634,20636.213,35.276
635,20647.027,35.294
636,20657.803,35.312
637,20575.131,35.171
638,20587.491,35.192
639,20599.274,35.212
640,20610.748,35.232
641,20622.023,35.251
642,20633.154,35.270
643,20644.176,35.289
644,20655.108,35.308
645,20665.965,35.326
646,20676.758,35.345
647,20687.492,35.363
648,20698.175,35.381
649,20708.811,35.400
650,20682.191,35.354
651,20694.287,35.375
652,20705.850,35.395
653,20717.124,35.414
654,20728.210,35.433
655,20739.161,35.452
656,20750.006,35.470
657,20760.765,35.488
658,20771.452,35.507
659,20782.075,35.525
660,20792.643,35.543
661,20803.160,35.561
662,20813.632,35.579
663,20821.409,35.592
664,20834.766,35.615
665,20847.137,35.636
666,20858.989,35.656
667,20870.515,35.676
668,20881.811,35.695
669,20892.934,35.714
670,20903.922,35.733
671,20914.797,35.752
672,20925.578,35.770
673,20936.278,35.789
674,20946.906,35.807
675,20957.470,35.825
676,20942.609,35.799
677,20955.638,35.822
678,20967.795,35.842
679,20979.487,35.862
680,20990.881,35.882
681,21002.063,35.901
682,21013.085,35.920
683,21023.978,35.938
684,21034.764,35.957
685,21045.460,35.975
686,21056.076,35.993
687,21066.623,36.011
688,21077.107,36.029
689,20993.709,35.887
690,21006.036,35.908
691,21017.671,35.928
692,21028.936,35.947
693,21039.962,35.966
694,21050.816,35.984
695,21061.539,36.003
696,21072.155,36.021
697,21082.681,36.039
698,21093.131,36.057
699,21103.514,36.074
700,21113.836,36.092
701,21124.103,36.110
702,21112.862,36.090
703,21122.900,36.108
704,21132.938,36.125
705,21142.957,36.142
706,21152.951,36.159
707,21162.918,36.176
708,21172.857,36.193
709,21182.769,36.210
710,21192.653,36.227
711,21202.511,36.244
712,21212.342,36.260
713,21222.148,36.277
714,21231.929,36.294
715,21174.538,36.196
716,21184.788,36.213
717,21194.832,36.230
718,21204.761,36.247
719,21214.619,36.264
720,21224.420,36.281
721,21234.167,36.298
722,21243.879,36.314
723,21253.552,36.331
724,21263.189,36.347
725,21272.804,36.364
726,21282.388,36.380
727,21291.943,36.396
728,21263.060,36.347
729,21274.990,36.368
730,21286.112,36.387
731,21296.815,36.405
732,21307.253,36.423
733,21317.509,36.440
734,21327.626,36.457
735,21337.635,36.475
736,21347.567,36.492
737,21357.419,36.508
738,21367.193,36.525
739,21376.918,36.542
740,21386.614,36.558
741,21251.802,36.328
742,21281.489,36.379
743,21304.726,36.418
744,21324.664,36.452
745,21342.561,36.483
746,21359.088,36.511
747,21374.612,36.538
748,21389.381,36.563
749,21403.556,36.587
750,21417.236,36.611
751,21430.514,36.633
752,21443.449,36.655
753,21456.096,36.677
754,21328.640,36.459
755,21340.889,36.480
756,21352.901,36.501
757,21364.732,36.521
758,21376.378,36.541
759,21387.873,36.560
760,21399.232,36.580
761,21410.476,36.599
762,21421.595,36.618
763,21432.605,36.637
764,21443.527,36.656
765,21454.355,36.674
766,21465.106,36.692
767,21472.818,36.706
768,21485.876,36.728
769,21498.089,36.749
770,21509.829,36.769
771,21521.263,36.788
772,21532.479,36.808
773,21543.509,36.827
774,21554.407,36.845
775,21565.215,36.864
776,21575.888,36.882
777,21586.469,36.900
778,21596.956,36.918
779,21607.368,36.936
780,21605.547,36.933
781,21616.372,36.951
782,21626.959,36.969
783,21637.402,36.987
784,21647.734,37.005
785,21658.007,37.022
786,21668.181,37.040
787,21678.276,37.057
788,21688.333,37.074
789,21698.333,37.091
790,21708.273,37.108
791,21718.166,37.125
792,21728.035,37.142
793,18817.257,32.166
794,18940.522,32.377
795,19026.957,32.525
796,19094.615,32.640
797,19150.879,32.737
798,19199.461,32.820
799,19242.477,32.893
800,19281.321,32.960
801,19316.893,33.020
802,19349.817,33.077
803,19380.611,33.129
804,19409.560,33.179
805,19436.964,33.226
806,19451.311,33.250
807,19477.525,33.295
808,19502.287,33.337
809,19525.936,33.378
810,19548.674,33.417
811,19570.552,33.454
812,19591.743,33.490
813,19612.320,33.525
814,19632.272,33.559
815,19651.719,33.593
816,19670.666,33.625
817,19689.175,33.657
818,19707.289,33.688
819,19719.402,33.708
820,19737.132,33.739
821,19754.390,33.768
822,19771.295,33.797
823,19787.869,33.825
824,19804.135,33.853
825,19820.227,33.881
826,19836.008,33.908
827,19851.525,33.934
828,19866.821,33.960
829,19881.910,33.986
830,19896.793,34.012
831,19911.474,34.037
832,18615.672,31.822
833,18632.620,31.851
