100,8153.961,13.938
101,8181.516,13.985
102,8208.865,14.032
103,8236.012,14.079
104,8234.976,14.077
105,8263.605,14.126
106,8291.433,14.173
107,8318.763,14.220
108,8345.719,14.266
109,8372.366,14.312
110,8398.743,14.357
111,8424.875,14.401
112,8450.781,14.446
113,8476.473,14.490
114,8501.961,14.533
115,8527.255,14.577
116,8552.360,14.619
117,8567.749,14.646
118,8592.598,14.688
119,8617.237,14.730
120,8641.688,14.772
121,8665.963,14.814
122,8690.069,14.855
123,8714.013,14.896
124,8737.798,14.936
125,8761.429,14.977
126,8784.909,15.017
127,8808.240,15.057
128,8831.427,15.096
129,8854.471,15.136
130,8852.328,15.132
131,8875.896,15.172
132,8899.055,15.212
133,8921.941,15.251
134,8944.611,15.290
135,8967.095,15.328
136,8989.410,15.367
137,9011.570,15.404
138,9033.582,15.442
139,9055.453,15.479
140,9077.188,15.517
141,9098.792,15.553
142,9120.267,15.590
143,9131.303,15.609
144,9153.033,15.646
145,9174.485,15.683
146,9195.740,15.719
147,9216.831,15.755
148,9237.776,15.791
149,9258.586,15.827
150,9279.269,15.862
151,9299.830,15.897
152,9320.273,15.932
153,9340.603,15.967
154,9360.822,16.001
155,9380.932,16.036
156,9393.626,16.057
157,9413.588,16.092
158,9433.419,16.126
159,9453.138,16.159
160,9472.750,16.193
161,9492.260,16.226
162,9511.671,16.259
163,9530.985,16.292
164,9550.205,16.325
165,9569.331,16.358
166,9588.365,16.390
167,9607.309,16.423
168,9626.163,16.455
169,9588.481,16.391
170,9606.836,16.422
171,9625.174,16.453
172,9643.462,16.485
173,9661.688,16.516
174,9679.846,16.547
175,9697.932,16.578
176,9715.945,16.608
177,9733.885,16.639
178,9751.752,16.670
179,9769.544,16.700
180,9787.263,16.730
181,9804.908,16.761
182,9814.760,16.777
183,9832.693,16.808
184,9850.414,16.838
185,9867.991,16.868
186,9885.454,16.898
187,9902.817,16.928
188,9920.090,16.957
189,9937.278,16.987
190,9954.385,17.016
191,9971.414,17.045
192,9988.368,17.074
193,10005.248,17.103
194,10022.057,17.132
195,10031.618,17.148
196,10048.625,17.177
197,10065.453,17.206
198,10082.159,17.234
199,10098.764,17.263
200,10115.281,17.291
201,10131.718,17.319
202,10148.078,17.347
203,10164.365,17.375
204,10180.582,17.403
205,10196.731,17.430
206,10212.814,17.458
207,10228.832,17.485
208,10226.772,17.482
209,10243.498,17.510
210,10259.892,17.538
211,10276.088,17.566
212,10292.141,17.593
213,10308.078,17.621
214,10323.917,17.648
215,10339.668,17.675
216,10355.338,17.701
217,10370.932,17.728
218,10386.455,17.755
219,10401.910,17.781
220,10417.299,17.807
221,10395.804,17.771
222,10411.651,17.798
223,10427.232,17.824
224,10442.651,17.851
225,10457.948,17.877
226,10473.147,17.903
227,10488.259,17.929
228,10503.294,17.954
229,10518.256,17.980
230,10533.151,18.005
231,10547.982,18.031
232,10562.750,18.056
233,10577.459,18.081
234,10570.510,18.069
235,10585.496,18.095
236,10600.293,18.120
237,10614.969,18.145
238,10629.552,18.170
239,10644.055,18.195
240,10658.487,18.220
241,10672.854,18.244
242,10687.160,18.269
243,10701.408,18.293
244,10715.600,18.317
245,10729.738,18.341
246,10743.824,18.366
247,10756.703,18.388
248,10770.788,18.412
249,10784.788,18.436
250,10798.721,18.459
251,10812.596,18.483
252,10826.416,18.507
253,10840.186,18.530
254,10853.906,18.554
255,10867.578,18.577
256,10881.204,18.600
257,10894.783,18.624
258,10908.318,18.647
259,10921.808,18.670
260,10905.705,18.642
261,10919.520,18.666
262,10933.152,18.689
263,10946.670,18.712
264,10960.102,18.735
265,10973.465,18.758
266,10986.768,18.781
267,11000.013,18.803
268,11013.207,18.826
269,11026.353,18.848
270,11039.450,18.871
271,11052.502,18.893
272,11065.509,18.915
273,11074.850,18.931
274,11088.113,18.954
275,11101.227,18.976
276,11114.243,18.999
277,11127.186,19.021
278,11140.072,19.043
279,11152.899,19.065
280,11165.676,19.087
281,11178.407,19.108
282,11191.090,19.130
283,11203.732,19.152
284,11216.332,19.173
285,11228.898,19.195
286,11227.070,19.192
287,11240.746,19.215
288,11253.998,19.238
289,11267.018,19.260
290,11279.884,19.282
291,11292.631,19.304
292,11305.287,19.325
293,11317.860,19.347
294,11330.369,19.368
295,11342.814,19.389
296,11355.202,19.411
297,11367.538,19.432
298,11379.821,19.453
299,11380.572,19.454
300,11392.579,19.474
301,11404.597,19.495
302,11416.604,19.516
303,11428.589,19.536
304,11440.544,19.556
305,11452.478,19.577
306,11464.373,19.597
307,11476.240,19.618
308,11488.075,19.638
309,11499.882,19.658
310,11511.654,19.678
311,11523.394,19.698
312,11524.767,19.700
313,11536.401,19.720
314,11548.013,19.740
315,11559.604,19.760
316,11571.175,19.780
317,11582.713,19.800
318,11594.222,19.819
319,11605.702,19.839
320,11617.158,19.858
321,11628.582,19.878
322,11639.978,19.897
323,11651.347,19.917
324,11662.686,19.936
325,11657.515,19.927
326,11668.768,19.947
327,11680.017,19.966
328,11691.227,19.985
329,11702.411,20.004
330,11713.566,20.023
331,11724.695,20.042
332,11735.799,20.061
333,11746.881,20.080
334,11757.933,20.099
335,11768.961,20.118
336,11779.967,20.137
337,11790.941,20.155
338,11793.923,20.161
339,11807.436,20.184
340,11820.098,20.205
341,11832.316,20.226
342,11844.255,20.247
343,11855.998,20.267
344,11867.594,20.286
345,11879.070,20.306
346,11890.450,20.326
347,11901.750,20.345
348,11912.979,20.364
349,11924.136,20.383
350,11935.246,20.402
351,11923.516,20.382
352,11935.552,20.403
353,11947.212,20.423
354,11958.653,20.442
355,11969.948,20.461
356,11981.134,20.481
357,11992.245,20.500
358,12003.267,20.518
359,12014.227,20.537
360,12025.138,20.556
361,12035.995,20.574
362,12046.797,20.593
363,12057.555,20.611
364,12052.262,20.602
365,12063.543,20.621
366,12074.587,20.640
367,12085.498,20.659
368,12096.305,20.677
369,12107.041,20.696
370,12117.715,20.714
371,12128.344,20.732
372,12138.916,20.750
373,12149.450,20.768
374,12159.940,20.786
375,12170.391,20.804
376,12180.811,20.822
377,12180.675,20.822
378,12191.063,20.839
379,12201.405,20.857
380,12211.708,20.875
381,12221.977,20.892
382,12232.214,20.910
383,12242.421,20.927
384,12252.590,20.945
385,12262.737,20.962
386,12272.858,20.979
387,12282.952,20.996
388,12293.025,21.014
389,12303.066,21.031
390,12175.639,20.813
391,12186.586,20.832
392,12197.172,20.850
393,12207.567,20.868
394,12217.827,20.885
395,12227.995,20.903
396,12238.089,20.920
397,12248.122,20.937
398,12258.110,20.954
399,12268.045,20.971
400,12277.939,20.988
401,12287.794,21.005
402,12297.614,21.022
403,12291.164,21.011
404,12303.142,21.031
405,12314.368,21.050
406,12325.205,21.069
407,12335.796,21.087
408,12346.210,21.105
409,12356.495,21.122
410,12366.676,21.140
411,12376.776,21.157
412,12386.793,21.174
413,12396.746,21.191
414,12406.635,21.208
415,12416.479,21.225
416,12372.043,21.149
417,12385.096,21.171
418,12397.041,21.192
419,12408.396,21.211
420,12419.391,21.230
421,12430.119,21.248
422,12440.655,21.266
423,12451.041,21.284
424,12461.302,21.301
425,12471.470,21.319
426,12481.546,21.336
427,12491.530,21.353
428,12501.449,21.370
429,12451.134,21.284
430,12461.155,21.301
431,12470.949,21.318
432,12480.601,21.334
433,12490.164,21.351
434,12499.653,21.367
435,12509.090,21.383
436,12518.476,21.399
437,12527.820,21.415
438,12537.124,21.431
439,12546.398,21.447
440,12555.632,21.463
441,12564.852,21.478
442,12434.293,21.255
443,12443.995,21.272
444,12453.456,21.288
445,12462.773,21.304
446,12472.003,21.320
447,12481.166,21.335
448,12490.274,21.351
449,12499.339,21.366
450,12508.364,21.382
451,12517.346,21.397
452,12526.296,21.412
453,12535.213,21.428
454,12544.101,21.443
455,12527.590,21.415
456,12536.948,21.431
457,12546.102,21.446
458,12555.145,21.462
459,12564.113,21.477
460,12573.019,21.492
461,12581.881,21.507
462,12590.707,21.523
463,12599.499,21.538
464,12608.251,21.553
465,12616.982,21.567
466,12625.673,21.582
467,12634.358,21.597
468,12634.476,21.597
469,12643.739,21.613
470,12652.770,21.629
471,12661.673,21.644
472,12670.491,21.659
473,12679.246,21.674
474,12687.949,21.689
475,12696.609,21.704
476,12705.231,21.718
477,12713.822,21.733
478,12722.378,21.748
479,12730.895,21.762
480,12739.409,21.777
481,12742.210,21.782
482,12751.325,21.797
483,12760.193,21.812
484,12768.941,21.827
485,12777.627,21.842
486,12786.224,21.857
487,12794.766,21.871
488,12803.270,21.886
489,12811.728,21.900
490,12820.157,21.915
491,12828.566,21.929
492,12836.935,21.943
493,12845.279,21.958
494,12850.006,21.966
495,12858.632,21.981
496,12867.120,21.995
497,12875.520,22.009
498,12883.870,22.024
499,12892.176,22.038
500,12900.445,22.052
501,12908.693,22.066
502,12916.908,22.080
503,12925.091,22.094
504,12933.249,22.108
505,12941.385,22.122
506,12949.496,22.136
507,12935.983,22.113
508,12944.526,22.127
509,12952.892,22.142
510,12961.165,22.156
511,12969.372,22.170
512,12977.539,22.184
513,12985.657,22.198
514,12993.736,22.212
515,13001.802,22.225
516,13009.827,22.239
517,13017.829,22.253
518,13025.823,22.266
519,13033.770,22.280
520,13042.611,22.295
521,13051.090,22.310
522,13059.375,22.324
523,13067.570,22.338
524,13075.674,22.352
525,13083.738,22.365
526,13091.759,22.379
527,13099.729,22.393
528,13107.667,22.406
529,13115.577,22.420
530,13123.461,22.433
531,13131.323,22.447
532,13139.162,22.460
533,13126.685,22.439
534,13134.966,22.453
535,13143.066,22.467
536,13151.076,22.480
537,13159.027,22.494
538,13166.913,22.508
539,13174.747,22.521
540,13182.574,22.534
541,13190.358,22.548
542,13198.111,22.561
543,13205.843,22.574
544,13213.552,22.587
545,13221.241,22.600
546,13162.650,22.500
547,13172.827,22.518
548,13182.154,22.534
549,13191.048,22.549
550,13199.673,22.564
551,13208.118,22.578
552,13216.419,22.592
553,13224.612,22.606
554,13232.723,22.620
555,13240.756,22.634
556,13248.733,22.647
557,13256.650,22.661
558,13264.520,22.674
559,13262.095,22.670
560,13270.190,22.684
561,13278.176,22.698
562,13286.059,22.711
563,13293.871,22.725
564,13301.638,22.738
565,13309.363,22.751
566,13317.082,22.764
567,13324.753,22.777
568,13332.377,22.790
569,13339.975,22.803
570,13347.545,22.816
571,13355.092,22.829
572,13356.682,22.832
573,13364.476,22.845
574,13372.150,22.858
575,13379.757,22.871
576,13387.317,22.884
577,13394.832,22.897
578,13402.321,22.910
579,13409.791,22.923
580,13417.227,22.935
581,13424.640,22.948
582,13432.032,22.961
583,13439.404,22.973
584,13446.753,22.986
585,13430.347,22.958
586,13437.442,22.970
587,13444.607,22.982
588,13451.770,22.994
589,13458.938,23.007
590,13466.103,23.019
591,13473.263,23.031
592,13480.430,23.043
593,13487.573,23.056
594,13494.706,23.068
595,13501.835,23.080
596,13508.936,23.092
597,13516.036,23.104
598,13495.516,23.069
599,13505.218,23.086
600,13514.029,23.101
601,13522.402,23.115
602,13530.516,23.129
603,13538.438,23.143
604,13546.208,23.156
605,13553.891,23.169
606,13561.492,23.182
607,13569.054,23.195
608,13576.523,23.208
609,13583.944,23.220
610,13591.340,23.233
611,13592.675,23.235
612,13600.366,23.248
613,13607.904,23.261
614,13615.328,23.274
615,13622.723,23.287
616,13630.050,23.299
617,13637.335,23.312
618,13644.583,23.324
619,13651.799,23.336
620,13658.985,23.349
621,13666.155,23.361
622,13673.292,23.373
623,13680.401,23.385
624,13676.591,23.379
625,13683.922,23.391
626,13691.147,23.404
627,13698.310,23.416
628,13705.428,23.428
629,13712.511,23.440
630,13719.565,23.452
631,13726.592,23.464
632,13733.603,23.476
633,13740.584,23.488
634,13747.546,23.500
635,13754.490,23.512
636,13761.416,23.524
637,13709.236,23.435
638,13717.125,23.448
639,13724.662,23.461
640,13732.025,23.474
641,13739.263,23.486
642,13746.412,23.498
643,13753.498,23.510
644,13760.533,23.522
645,13767.527,23.534
646,13774.485,23.546
647,13781.420,23.558
648,13788.324,23.570
649,13795.194,23.582
650,13777.116,23.551
651,13784.441,23.563
652,13791.608,23.575
653,13798.646,23.587
654,13805.617,23.599
655,13812.538,23.611
656,13819.418,23.623
657,13826.281,23.635
658,13833.096,23.646
659,13839.886,23.658
660,13846.652,23.669
661,13853.396,23.681
662,13860.121,23.693
663,13852.609,23.680
664,13860.039,23.692
665,13867.216,23.705
666,13874.271,23.717
667,13881.222,23.729
668,13888.096,23.740
669,13894.952,23.752
670,13901.746,23.764
671,13908.505,23.775
672,13915.234,23.787
673,13921.927,23.798
674,13928.603,23.810
675,13935.267,23.821
676,13893.307,23.749
677,13900.416,23.761
678,13907.325,23.773
679,13914.166,23.785
680,13920.918,23.796
681,13927.619,23.808
682,13934.282,23.819
683,13940.911,23.831
684,13947.512,23.842
685,13954.088,23.853
686,13960.641,23.864
687,13967.179,23.876
688,13973.691,23.887
689,13968.552,23.878
690,13975.119,23.889
691,13981.650,23.900
692,13988.150,23.911
693,13994.602,23.922
694,14001.061,23.933
695,14007.482,23.944
696,14013.902,23.955
697,14020.299,23.966
698,14026.681,23.977
699,14033.049,23.988
700,14039.391,23.999
701,14045.730,24.010
702,14038.137,23.997
703,14045.137,24.009
704,14051.891,24.020
705,14058.524,24.032
706,14065.081,24.043
707,14071.571,24.054
708,14078.030,24.065
709,14084.455,24.076
710,14090.850,24.087
711,14097.221,24.098
712,14103.570,24.109
713,14109.925,24.120
714,14116.245,24.130
715,14103.982,24.109
716,14110.706,24.121
717,14117.272,24.132
718,14123.774,24.143
719,14130.173,24.154
720,14136.554,24.165
721,14142.893,24.176
722,14149.223,24.187
723,14155.510,24.197
724,14161.760,24.208
725,14168.005,24.219
726,14174.233,24.229
727,14180.444,24.240
728,14170.951,24.224
729,14178.632,24.237
730,14185.809,24.249
731,14192.730,24.261
732,14199.503,24.273
733,14206.153,24.284
734,14212.736,24.295
735,14219.250,24.306
736,14225.701,24.317
737,14232.099,24.328
738,14238.460,24.339
739,14244.774,24.350
740,14251.073,24.361
741,14242.139,24.346
742,14248.373,24.356
743,14254.579,24.367
744,14260.777,24.377
745,14266.943,24.388
746,14273.095,24.398
747,14279.229,24.409
748,14285.362,24.419
749,14291.466,24.430
750,14297.557,24.440
751,14303.634,24.451
752,14309.731,24.461
753,14315.780,24.471
754,14316.930,24.473
755,14322.970,24.484
756,14328.982,24.494
757,14334.982,24.504
758,14340.972,24.514
759,14346.959,24.525
760,14352.926,24.535
761,14358.907,24.545
762,14364.854,24.555
763,14370.782,24.565
764,14376.708,24.576
765,14382.604,24.586
766,14388.510,24.596
767,14323.465,24.485
768,14330.485,24.497
769,14337.121,24.508
770,14344.849,24.521
771,14351.181,24.532
772,14357.424,24.543
773,14364.019,24.554
774,14370.137,24.564
775,14376.659,24.575
776,14382.683,24.586
777,14388.683,24.596
778,14394.950,24.607
779,14400.901,24.617
780,14400.734,24.617
781,14406.112,24.626
782,14411.466,24.635
783,14417.060,24.645
784,14422.610,24.654
785,14428.252,24.664
786,14433.806,24.673
787,14439.390,24.683
788,14445.167,24.693
789,14450.980,24.703
790,14456.583,24.712
791,14462.198,24.722
792,14467.809,24.731
793,14456.875,24.713
794,14462.416,24.722
795,14468.109,24.732
796,14473.778,24.742
797,14479.690,24.752
798,14485.350,24.761
799,14490.982,24.771
800,14497.006,24.781
801,14502.588,24.791
802,14508.192,24.800
803,14513.817,24.810
804,14519.419,24.820
805,14525.078,24.829
806,14521.498,24.823
807,14527.058,24.833
808,14532.570,24.842
809,14538.087,24.851
810,14543.540,24.861
811,14549.029,24.870
812,14554.555,24.880
813,14560.036,24.889
814,14565.550,24.898
815,14571.029,24.908
816,14576.521,24.917
817,14582.462,24.927
818,14588.200,24.937
819,14629.328,25.007
820,14645.742,25.035
821,14658.624,25.057
822,14669.705,25.076
823,14679.700,25.094
824,14688.956,25.109
825,14697.842,25.125
826,14706.064,25.139
827,14714.189,25.152
828,14721.942,25.166
829,14729.491,25.179
830,14736.861,25.191
831,14744.089,25.204
832,14756.065,25.224
833,14763.561,25.237
