113,1210.085,16.577
114,1212.887,16.615
115,1215.669,16.653
116,1218.433,16.691
117,1214.592,16.638
118,1218.128,16.687
119,1221.378,16.731
120,1224.475,16.774
121,1227.471,16.815
122,1230.395,16.855
123,1233.262,16.894
124,1236.082,16.933
125,1238.862,16.971
126,1241.607,17.008
127,1244.320,17.045
128,1247.003,17.082
129,1249.660,17.119
130,1252.291,17.155
131,1254.899,17.190
132,1257.484,17.226
133,1260.048,17.261
134,1262.590,17.296
135,1265.114,17.330
136,1267.617,17.365
137,1270.103,17.399
138,1272.570,17.432
139,1275.020,17.466
140,1277.452,17.499
141,1279.868,17.532
142,1282.268,17.565
143,1283.874,17.587
144,1286.347,17.621
145,1288.772,17.654
146,1291.164,17.687
147,1293.532,17.720
148,1295.878,17.752
149,1298.205,17.784
150,1300.515,17.815
151,1302.807,17.847
152,1305.085,17.878
153,1307.346,17.909
154,1309.594,17.940
155,1311.827,17.970
156,1303.377,17.854
157,1305.951,17.890
158,1308.387,17.923
159,1310.747,17.955
160,1313.056,17.987
161,1315.326,18.018
162,1317.566,18.049
163,1319.779,18.079
164,1321.970,18.109
165,1324.141,18.139
166,1326.294,18.168
167,1328.429,18.198
168,1330.548,18.227
169,1329.278,18.209
170,1331.452,18.239
171,1333.584,18.268
172,1335.688,18.297
173,1337.771,18.326
174,1339.837,18.354
175,1341.885,18.382
176,1343.920,18.410
177,1345.940,18.438
178,1347.947,18.465
179,1349.941,18.492
180,1351.924,18.520
181,1353.895,18.547
182,1355.855,18.573
183,1357.803,18.600
184,1359.741,18.627
185,1361.669,18.653
186,1363.586,18.679
187,1365.494,18.705
188,1367.391,18.731
189,1369.279,18.757
190,1371.158,18.783
191,1373.027,18.809
192,1374.887,18.834
193,1376.738,18.859
194,1378.581,18.885
195,1375.363,18.841
196,1377.337,18.868
197,1379.253,18.894
198,1381.136,18.920
199,1382.995,18.945
200,1384.835,18.970
201,1386.660,18.995
202,1388.471,19.020
203,1390.270,19.045
204,1392.058,19.069
205,1393.836,19.094
206,1395.603,19.118
207,1397.361,19.142
208,1399.357,19.169
209,1401.028,19.192
210,1402.710,19.215
211,1404.394,19.238
212,1406.077,19.261
213,1407.755,19.284
214,1409.429,19.307
215,1411.098,19.330
216,1412.761,19.353
217,1414.418,19.376
218,1416.069,19.398
219,1417.714,19.421
220,1419.353,19.443
221,1420.986,19.466
222,1422.613,19.488
223,1424.233,19.510
224,1425.847,19.532
225,1427.456,19.554
226,1429.058,19.576
227,1430.654,19.598
228,1432.244,19.620
229,1433.829,19.641
230,1435.407,19.663
231,1436.980,19.685
232,1438.546,19.706
233,1440.107,19.727
234,1442.035,19.754
235,1443.593,19.775
236,1445.143,19.796
237,1446.686,19.818
238,1448.222,19.839
239,1449.752,19.860
240,1451.276,19.880
241,1452.794,19.901
242,1454.307,19.922
243,1455.814,19.943
244,1457.315,19.963
245,1458.812,19.984
246,1460.302,20.004
247,1455.871,19.943
248,1457.720,19.969
249,1459.446,19.992
250,1461.107,20.015
251,1462.726,20.037
252,1464.315,20.059
253,1465.882,20.081
254,1467.430,20.102
255,1468.963,20.123
256,1470.482,20.144
257,1471.990,20.164
258,1473.487,20.185
259,1474.975,20.205
260,1476.453,20.225
261,1477.923,20.246
262,1479.386,20.266
263,1480.841,20.285
264,1482.289,20.305
265,1483.730,20.325
266,1485.164,20.345
267,1486.592,20.364
268,1488.014,20.384
269,1489.431,20.403
270,1490.841,20.422
271,1492.246,20.442
272,1493.645,20.461
273,1491.260,20.428
274,1492.679,20.448
275,1494.083,20.467
276,1495.475,20.486
277,1496.859,20.505
278,1498.236,20.524
279,1499.606,20.543
280,1500.970,20.561
281,1502.329,20.580
282,1503.682,20.598
283,1505.030,20.617
284,1506.373,20.635
285,1507.711,20.654
286,1509.044,20.672
287,1510.373,20.690
288,1511.697,20.708
289,1513.016,20.726
290,1514.331,20.744
291,1515.642,20.762
292,1516.948,20.780
293,1518.250,20.798
294,1519.548,20.816
295,1520.842,20.833
296,1522.131,20.851
297,1523.417,20.869
298,1524.698,20.886
299,1526.158,20.906
300,1527.576,20.926
301,1528.945,20.944
302,1530.287,20.963
303,1531.611,20.981
304,1532.922,20.999
305,1534.223,21.017
306,1535.515,21.034
307,1536.799,21.052
308,1538.076,21.070
309,1539.347,21.087
310,1540.613,21.104
311,1541.873,21.122
312,1541.163,21.112
313,1542.543,21.131
314,1543.876,21.149
315,1545.183,21.167
316,1546.472,21.185
317,1547.749,21.202
318,1549.014,21.219
319,1550.271,21.237
320,1551.520,21.254
321,1552.762,21.271
322,1553.998,21.288
323,1555.228,21.304
324,1556.453,21.321
325,1556.161,21.317
326,1557.479,21.335
327,1558.760,21.353
328,1560.018,21.370
329,1561.263,21.387
330,1562.496,21.404
331,1563.719,21.421
332,1564.935,21.437
333,1566.144,21.454
334,1567.347,21.471
335,1568.545,21.487
336,1569.737,21.503
337,1570.923,21.519
338,1542.949,21.136
339,1544.710,21.160
340,1546.272,21.182
341,1547.730,21.202
342,1549.123,21.221
343,1550.472,21.239
344,1551.788,21.257
345,1553.079,21.275
346,1554.349,21.292
347,1555.601,21.310
348,1556.839,21.327
349,1558.064,21.343
350,1559.277,21.360
351,1458.618,19.981
352,1465.189,20.071
353,1469.982,20.137
354,1473.871,20.190
355,1477.209,20.236
356,1480.177,20.276
357,1482.877,20.313
358,1485.374,20.348
359,1487.712,20.380
360,1489.921,20.410
361,1492.024,20.439
362,1494.038,20.466
363,1495.975,20.493
364,1496.770,20.504
365,1498.637,20.529
366,1500.436,20.554
367,1502.181,20.578
368,1503.880,20.601
369,1505.538,20.624
370,1507.160,20.646
371,1508.750,20.668
372,1510.311,20.689
373,1511.844,20.710
374,1513.352,20.731
375,1514.838,20.751
376,1516.302,20.771
377,1517.745,20.791
378,1519.171,20.811
379,1520.578,20.830
380,1521.969,20.849
381,1523.345,20.868
382,1524.705,20.886
383,1526.052,20.905
384,1527.385,20.923
385,1528.706,20.941
386,1530.015,20.959
387,1531.312,20.977
388,1532.598,20.994
389,1533.874,21.012
390,1533.051,21.001
391,1534.487,21.020
392,1535.855,21.039
393,1537.185,21.057
394,1538.487,21.075
395,1539.770,21.093
396,1541.035,21.110
397,1542.286,21.127
398,1543.524,21.144
399,1544.750,21.161
400,1545.966,21.178
401,1547.172,21.194
402,1548.369,21.211
403,1527.740,20.928
404,1528.901,20.944
405,1530.054,20.960
406,1531.198,20.975
407,1532.335,20.991
408,1533.465,21.006
409,1534.589,21.022
410,1535.706,21.037
411,1536.816,21.052
412,1537.921,21.067
413,1539.020,21.082
414,1540.113,21.097
415,1541.200,21.112
416,1537.175,21.057
417,1538.639,21.077
418,1539.974,21.096
419,1541.240,21.113
420,1542.463,21.130
421,1543.655,21.146
422,1544.824,21.162
423,1545.975,21.178
424,1547.110,21.193
425,1548.232,21.209
426,1549.342,21.224
427,1550.442,21.239
428,1551.533,21.254
429,1552.245,21.264
430,1553.262,21.278
431,1554.290,21.292
432,1555.321,21.306
433,1556.350,21.320
434,1557.377,21.334
435,1558.401,21.348
436,1559.422,21.362
437,1560.439,21.376
438,1561.452,21.390
439,1562.462,21.404
440,1563.467,21.417
441,1564.469,21.431
442,1575.567,21.583
443,1576.764,21.600
444,1577.895,21.615
445,1578.991,21.630
446,1580.065,21.645
447,1581.122,21.659
448,1582.167,21.674
449,1583.201,21.688
450,1584.226,21.702
451,1585.244,21.716
452,1586.254,21.730
453,1587.259,21.743
454,1588.257,21.757
455,1589.251,21.771
456,1590.239,21.784
457,1591.222,21.798
458,1592.201,21.811
459,1593.176,21.824
460,1594.146,21.838
461,1595.113,21.851
462,1596.076,21.864
463,1597.035,21.877
464,1597.990,21.890
465,1598.942,21.903
466,1599.890,21.916
467,1600.836,21.929
468,1600.509,21.925
469,1601.487,21.938
470,1602.449,21.951
471,1603.401,21.964
472,1604.346,21.977
473,1605.286,21.990
474,1606.221,22.003
475,1607.152,22.016
476,1608.078,22.028
477,1609.001,22.041
478,1609.921,22.054
479,1610.837,22.066
480,1611.750,22.079
481,1613.341,22.101
482,1614.302,22.114
483,1615.243,22.127
484,1616.173,22.139
485,1617.094,22.152
486,1618.009,22.165
487,1618.919,22.177
488,1619.824,22.189
489,1620.725,22.202
490,1621.623,22.214
491,1622.517,22.226
492,1623.407,22.238
493,1624.295,22.251
494,1625.180,22.263
495,1626.061,22.275
496,1626.940,22.287
497,1627.817,22.299
498,1628.691,22.311
499,1629.562,22.323
500,1630.431,22.335
501,1631.297,22.347
502,1632.161,22.358
503,1633.022,22.370
504,1633.882,22.382
505,1634.739,22.394
506,1635.593,22.405
507,1632.193,22.359
508,1633.132,22.372
509,1634.040,22.384
510,1634.932,22.396
511,1635.813,22.408
512,1636.686,22.420
513,1637.552,22.432
514,1638.413,22.444
515,1639.270,22.456
516,1640.123,22.467
517,1640.972,22.479
518,1641.818,22.491
519,1642.661,22.502
520,1641.667,22.489
521,1642.757,22.504
522,1643.764,22.517
523,1644.727,22.531
524,1645.662,22.543
525,1646.578,22.556
526,1647.479,22.568
527,1648.369,22.580
528,1649.250,22.592
529,1650.123,22.604
530,1650.989,22.616
531,1651.849,22.628
532,1652.703,22.640
533,1646.416,22.554
534,1647.376,22.567
535,1648.294,22.579
536,1649.189,22.592
537,1650.068,22.604
538,1650.936,22.616
539,1651.795,22.627
540,1652.646,22.639
541,1653.491,22.651
542,1654.331,22.662
543,1655.165,22.673
544,1655.995,22.685
545,1656.821,22.696
546,1638.050,22.439
547,1639.137,22.454
548,1640.130,22.468
549,1641.073,22.480
550,1641.985,22.493
551,1642.875,22.505
552,1643.749,22.517
553,1644.610,22.529
554,1645.461,22.541
555,1646.302,22.552
556,1647.136,22.564
557,1647.963,22.575
558,1648.784,22.586
559,1649.939,22.602
560,1650.873,22.615
561,1651.764,22.627
562,1652.630,22.639
563,1653.481,22.650
564,1654.320,22.662
565,1655.149,22.673
566,1655.971,22.685
567,1656.786,22.696
568,1657.595,22.707
569,1658.399,22.718
570,1659.198,22.729
571,1659.993,22.740
572,1660.783,22.750
573,1661.571,22.761
574,1662.354,22.772
575,1663.135,22.783
576,1663.912,22.793
577,1664.686,22.804
578,1665.458,22.814
579,1666.227,22.825
580,1666.993,22.836
581,1667.756,22.846
582,1668.517,22.856
583,1669.276,22.867
584,1670.032,22.877
585,1667.231,22.839
586,1667.913,22.848
587,1668.615,22.858
588,1669.325,22.867
589,1670.041,22.877
590,1670.759,22.887
591,1671.478,22.897
592,1672.198,22.907
593,1672.918,22.917
594,1673.637,22.927
595,1674.356,22.936
596,1675.075,22.946
597,1675.792,22.956
598,1674.320,22.936
599,1674.994,22.945
600,1675.679,22.955
601,1676.370,22.964
602,1677.064,22.973
603,1677.760,22.983
604,1678.456,22.993
605,1679.152,23.002
606,1679.849,23.012
607,1680.545,23.021
608,1681.240,23.031
609,1681.935,23.040
610,1682.629,23.050
611,1682.800,23.052
612,1683.561,23.062
613,1684.298,23.073
614,1685.024,23.083
615,1685.742,23.092
616,1686.454,23.102
617,1687.162,23.112
618,1687.866,23.121
619,1688.567,23.131
620,1689.266,23.141
621,1689.962,23.150
622,1690.656,23.160
623,1691.348,23.169
624,1692.039,23.179
625,1692.727,23.188
626,1693.414,23.197
627,1694.100,23.207
628,1694.783,23.216
629,1695.466,23.226
630,1696.146,23.235
631,1696.826,23.244
632,1697.504,23.253
633,1698.180,23.263
634,1698.855,23.272
635,1699.529,23.281
636,1700.202,23.290
637,1697.679,23.256
638,1698.893,23.273
639,1699.928,23.287
640,1700.870,23.300
641,1701.758,23.312
642,1702.607,23.323
643,1703.429,23.335
644,1704.230,23.346
645,1705.015,23.356
646,1705.786,23.367
647,1706.546,23.377
648,1707.297,23.388
649,1708.039,23.398
650,1704.326,23.347
651,1705.449,23.362
652,1706.440,23.376
653,1707.362,23.389
654,1708.239,23.401
655,1709.085,23.412
656,1709.909,23.423
657,1710.714,23.434
658,1711.505,23.445
659,1712.284,23.456
660,1713.052,23.466
661,1713.811,23.477
662,1714.562,23.487
663,1714.819,23.491
664,1715.507,23.500
665,1716.205,23.510
666,1716.906,23.519
667,1717.606,23.529
668,1718.306,23.538
669,1719.003,23.548
670,1719.699,23.558
671,1720.392,23.567
672,1721.083,23.576
673,1721.771,23.586
674,1722.457,23.595
675,1723.140,23.605
676,1723.822,23.614
677,1724.501,23.623
678,1725.178,23.633
679,1725.853,23.642
680,1726.525,23.651
681,1727.196,23.660
682,1727.865,23.669
683,1728.532,23.679
684,1729.197,23.688
685,1729.860,23.697
686,1730.522,23.706
687,1731.181,23.715
688,1731.839,23.724
689,1732.061,23.727
690,1732.701,23.736
691,1733.344,23.744
692,1733.988,23.753
693,1734.632,23.762
694,1735.275,23.771
695,1735.918,23.780
696,1736.560,23.788
697,1737.200,23.797
698,1737.840,23.806
699,1738.479,23.815
700,1739.116,23.824
701,1739.752,23.832
702,1719.705,23.558
703,1720.653,23.571
704,1721.495,23.582
705,1722.283,23.593
706,1723.036,23.603
707,1723.767,23.613
708,1724.482,23.623
709,1725.183,23.633
710,1725.874,23.642
711,1726.557,23.651
712,1727.233,23.661
713,1727.902,23.670
714,1728.567,23.679
715,1716.781,23.518
716,1717.509,23.528
717,1718.209,23.537
718,1718.892,23.546
719,1719.563,23.556
720,1720.227,23.565
721,1720.884,23.574
722,1721.535,23.583
723,1722.182,23.592
724,1722.825,23.600
725,1723.464,23.609
726,1724.099,23.618
727,1724.732,23.626
728,1725.362,23.635
729,1725.989,23.644
730,1726.614,23.652
731,1727.237,23.661
732,1727.858,23.669
733,1728.476,23.678
734,1729.093,23.686
735,1729.707,23.695
736,1730.320,23.703
737,1730.931,23.711
738,1731.541,23.720
739,1732.149,23.728
740,1732.755,23.736
741,1731.984,23.726
742,1732.685,23.735
743,1733.353,23.745
744,1734.003,23.753
745,1734.643,23.762
746,1735.274,23.771
747,1735.899,23.779
748,1736.520,23.788
749,1737.136,23.796
750,1737.750,23.805
751,1738.360,23.813
752,1738.967,23.821
753,1739.572,23.830
754,1740.174,23.838
755,1740.775,23.846
756,1741.374,23.854
757,1741.970,23.863
758,1742.565,23.871
759,1743.159,23.879
760,1743.751,23.887
761,1744.341,23.895
762,1744.930,23.903
763,1745.517,23.911
764,1746.104,23.919
765,1746.688,23.927
766,1747.272,23.935
767,1747.854,23.943
768,1748.435,23.951
769,1749.015,23.959
770,1749.594,23.967
771,1750.171,23.975
772,1750.748,23.983
773,1751.323,23.991
774,1751.898,23.999
775,1752.471,24.006
776,1753.043,24.014
777,1753.614,24.022
778,1754.184,24.030
779,1754.754,24.038
780,1755.322,24.046
781,1755.889,24.053
782,1756.456,24.061
783,1757.021,24.069
784,1757.585,24.077
785,1758.149,24.084
786,1758.712,24.092
787,1759.273,24.100
788,1759.834,24.107
789,1760.394,24.115
790,1760.954,24.123
791,1761.512,24.130
792,1762.069,24.138
793,1762.626,24.146
794,1763.182,24.153
795,1763.737,24.161
796,1764.291,24.168
797,1764.844,24.176
798,1765.397,24.184
799,1765.948,24.191
800,1766.499,24.199
801,1767.049,24.206
802,1767.599,24.214
803,1768.147,24.221
804,1768.695,24.229
805,1769.242,24.236
806,1767.064,24.206
807,1767.495,24.212
808,1767.962,24.219
809,1768.446,24.225
810,1768.942,24.232
811,1769.444,24.239
812,1769.951,24.246
813,1770.461,24.253
814,1770.974,24.260
815,1771.489,24.267
816,1772.005,24.274
817,1772.523,24.281
818,1773.041,24.288
819,1770.937,24.259
820,1771.573,24.268
821,1772.172,24.276
822,1772.752,24.284
823,1773.321,24.292
824,1773.882,24.300
825,1774.437,24.307
826,1774.988,24.315
827,1775.536,24.322
828,1776.080,24.330
829,1776.622,24.337
830,1777.163,24.345
831,1777.701,24.352
832,1778.807,24.367
833,1779.351,24.375
