332,185917.924,39.718
333,186150.071,39.767
334,186381.448,39.817
335,186612.080,39.866
336,186842.641,39.915
337,187071.778,39.964
338,187018.409,39.953
339,187264.326,40.005
340,187503.577,40.056
341,187739.255,40.107
342,187973.455,40.157
343,188204.670,40.206
344,188434.713,40.255
345,188663.615,40.304
346,188891.480,40.353
347,189118.407,40.401
348,189344.507,40.450
349,189570.506,40.498
350,189794.916,40.546
351,189450.182,40.472
352,189692.561,40.524
353,189927.479,40.574
354,190158.591,40.623
355,190387.313,40.672
356,190614.013,40.721
357,190839.281,40.769
358,191063.481,40.817
359,191286.345,40.864
360,191508.181,40.912
361,191729.123,40.959
362,191949.465,41.006
363,192168.989,41.053
364,191711.451,40.955
365,191974.839,41.012
366,192222.868,41.064
367,192462.810,41.116
368,192696.861,41.166
369,192927.862,41.215
370,193155.871,41.264
371,193381.609,41.312
372,193605.520,41.360
373,193828.075,41.407
374,194049.023,41.455
375,194268.702,41.502
376,194487.230,41.548
377,184806.750,39.480
378,185114.126,39.546
379,185386.623,39.604
380,185641.683,39.659
381,185884.709,39.710
382,186120.041,39.761
383,186349.583,39.810
384,186574.478,39.858
385,186796.205,39.905
386,187014.303,39.952
387,187230.446,39.998
388,187444.252,40.044
389,187655.823,40.089
390,186968.778,39.942
391,187236.697,39.999
392,187483.428,40.052
393,187718.774,40.102
394,187946.696,40.151
395,188169.457,40.199
396,188388.593,40.245
397,188604.254,40.291
398,188817.145,40.337
399,189027.896,40.382
400,189236.401,40.426
401,189443.505,40.471
402,189648.705,40.515
403,189050.414,40.387
404,189263.684,40.432
405,189472.688,40.477
406,189678.229,40.521
407,189882.122,40.564
408,190084.187,40.608
409,190284.663,40.650
410,190484.035,40.693
411,190682.156,40.735
412,190879.169,40.777
413,191075.104,40.819
414,191270.054,40.861
415,191464.390,40.902
416,191055.240,40.815
417,191265.916,40.860
418,191469.682,40.904
419,191670.206,40.946
420,191867.671,40.989
421,192063.515,41.030
422,192257.705,41.072
423,192450.680,41.113
424,192642.859,41.154
425,192833.663,41.195
426,193023.595,41.236
427,193212.641,41.276
428,193401.206,41.316
429,192787.116,41.185
430,192984.534,41.227
431,193177.658,41.268
432,193368.140,41.309
433,193556.795,41.349
434,193744.275,41.390
435,193930.473,41.429
436,194115.953,41.469
437,194300.267,41.508
438,194483.624,41.547
439,194666.514,41.587
440,194848.810,41.625
441,195030.524,41.664
442,194799.199,41.615
443,194989.991,41.656
444,195176.735,41.696
445,195361.349,41.735
446,195544.121,41.774
447,195725.970,41.813
448,195906.627,41.851
449,196086.455,41.890
450,196265.776,41.928
451,196444.434,41.966
452,196622.554,42.004
453,196799.798,42.042
454,196976.974,42.080
455,188171.317,40.199
456,187925.342,40.146
457,187810.352,40.122
458,187762.296,40.112
459,187754.461,40.110
460,187773.778,40.114
461,187812.348,40.122
462,187866.245,40.134
463,187930.963,40.148
464,188004.766,40.163
465,188086.110,40.181
466,188173.320,40.199
467,188265.780,40.219
468,188180.492,40.201
469,188295.606,40.226
470,188409.426,40.250
471,188523.555,40.274
472,188638.670,40.299
473,188755.336,40.324
474,188872.880,40.349
475,188991.966,40.374
476,189112.431,40.400
477,189233.471,40.426
478,189356.190,40.452
479,189479.213,40.478
480,189603.099,40.505
481,189465.388,40.475
482,189599.581,40.504
483,189732.181,40.532
484,189863.833,40.561
485,189995.054,40.589
486,190126.242,40.617
487,190257.128,40.645
488,190389.186,40.673
489,190520.664,40.701
490,190652.614,40.729
491,190784.534,40.757
492,190916.599,40.785
493,191048.805,40.814
494,196078.982,41.888
495,196117.393,41.896
496,196194.394,41.913
497,196290.364,41.933
498,196398.074,41.956
499,196513.376,41.981
500,196634.286,42.007
501,196759.154,42.034
502,196886.861,42.061
503,197016.889,42.089
504,197148.951,42.117
505,197282.573,42.145
506,197417.780,42.174
507,197302.313,42.150
508,197447.271,42.181
509,197590.516,42.211
510,197732.830,42.242
511,197874.806,42.272
512,198016.332,42.302
513,198158.414,42.332
514,198299.593,42.363
515,198442.614,42.393
516,198584.697,42.424
517,198726.627,42.454
518,198868.379,42.484
519,199010.404,42.515
520,198308.938,42.365
521,198464.923,42.398
522,198616.030,42.430
523,198765.018,42.462
524,198912.865,42.494
525,199059.716,42.525
526,199205.524,42.556
527,199350.612,42.587
528,199495.292,42.618
529,199639.644,42.649
530,199783.565,42.680
531,199927.369,42.710
532,200070.848,42.741
533,199626.974,42.646
534,199801.233,42.683
535,199964.549,42.718
536,200123.452,42.752
537,200278.273,42.785
538,200430.482,42.818
539,200581.323,42.850
540,200731.580,42.882
541,200879.842,42.914
542,201027.413,42.945
543,201174.238,42.977
544,201320.367,43.008
545,201465.830,43.039
546,200813.471,42.900
547,200971.563,42.933
548,201125.156,42.966
549,201275.205,42.998
550,201424.068,43.030
551,201571.366,43.062
552,201717.702,43.093
553,201863.639,43.124
554,202008.707,43.155
555,202152.705,43.186
556,202296.601,43.217
557,202439.701,43.247
558,202582.133,43.278
559,202495.961,43.259
560,202645.635,43.291
561,202792.480,43.322
562,202937.038,43.353
563,203081.207,43.384
564,203223.801,43.415
565,203365.514,43.445
566,203507.061,43.475
567,203648.248,43.505
568,203789.351,43.535
569,203929.676,43.565
570,204070.229,43.595
571,204209.632,43.625
572,202859.323,43.337
573,203148.135,43.398
574,203389.065,43.450
575,203605.747,43.496
576,203807.142,43.539
577,203997.739,43.580
578,204181.413,43.619
579,204359.831,43.657
580,204532.743,43.694
581,204702.215,43.730
582,204868.722,43.766
583,205033.543,43.801
584,205195.326,43.836
585,204840.365,43.760
586,205004.035,43.795
587,205162.970,43.829
588,205320.962,43.863
589,205477.440,43.896
590,205632.227,43.929
591,205785.578,43.962
592,205937.321,43.994
593,206088.574,44.027
594,206237.926,44.059
595,206386.660,44.090
596,206534.648,44.122
597,206682.020,44.153
598,206468.262,44.108
599,206627.515,44.142
600,206781.306,44.175
601,206932.468,44.207
602,207081.050,44.239
603,207228.969,44.270
604,207375.775,44.302
605,207522.156,44.333
606,207667.200,44.364
607,207811.160,44.395
608,207954.343,44.425
609,208098.188,44.456
610,208240.469,44.486
611,208344.436,44.509
612,208508.185,44.544
613,208663.664,44.577
614,208815.591,44.609
615,208965.590,44.641
616,209112.870,44.673
617,209256.111,44.703
618,209400.081,44.734
619,209545.835,44.765
620,209688.762,44.796
621,209830.753,44.826
622,209972.182,44.856
623,210112.094,44.886
624,209941.486,44.850
625,210090.126,44.881
626,210231.075,44.912
627,210377.123,44.943
628,210517.183,44.973
629,210657.793,45.003
630,210797.088,45.032
631,210936.396,45.062
632,211074.293,45.092
633,211211.467,45.121
634,211348.569,45.150
635,211485.555,45.180
636,211621.595,45.209
637,211429.189,45.168
638,211573.119,45.198
639,211713.204,45.228
640,211851.420,45.258
641,211988.835,45.287
642,212125.298,45.316
643,212261.253,45.345
644,212396.485,45.374
645,212530.961,45.403
646,212665.119,45.432
647,212798.129,45.460
648,212931.425,45.488
649,213064.258,45.517
650,212654.280,45.429
651,212811.551,45.463
652,212960.314,45.495
653,213104.762,45.525
654,213246.449,45.556
655,213385.969,45.586
656,213523.271,45.615
657,213660.351,45.644
658,213795.564,45.673
659,213931.430,45.702
660,214065.600,45.731
661,214199.259,45.759
662,214332.798,45.788
663,215715.937,46.083
664,215647.781,46.069
665,215644.585,46.068
666,215669.486,46.073
667,215718.898,46.084
668,215779.439,46.097
669,215845.810,46.111
670,215921.556,46.127
671,216004.813,46.145
672,216090.900,46.163
673,216180.905,46.183
674,216272.678,46.202
675,216367.317,46.222
676,216045.449,46.154
677,216161.050,46.178
678,216272.638,46.202
679,216382.663,46.226
680,216493.104,46.249
681,216602.441,46.273
682,216711.049,46.296
683,216820.308,46.319
684,216930.380,46.343
685,217041.957,46.367
686,217152.469,46.390
687,217262.926,46.414
688,217374.045,46.438
689,217233.012,46.407
690,217355.961,46.434
691,217475.177,46.459
692,217592.702,46.484
693,217708.631,46.509
694,217824.533,46.534
695,217939.707,46.558
696,218056.214,46.583
697,218170.878,46.608
698,218284.957,46.632
699,218399.485,46.657
700,218514.449,46.681
701,218629.051,46.706
702,218419.330,46.661
703,218548.721,46.688
704,218673.805,46.715
705,218796.016,46.741
706,218916.523,46.767
707,219036.518,46.793
708,219155.062,46.818
709,219273.437,46.843
710,219391.140,46.868
711,219508.442,46.893
712,219625.351,46.918
713,219742.903,46.944
714,219859.296,46.968
715,218542.421,46.687
716,218675.750,46.716
717,218802.734,46.743
718,218927.163,46.769
719,219049.751,46.796
720,219171.093,46.821
721,219290.895,46.847
722,219409.438,46.872
723,219529.350,46.898
724,219646.582,46.923
725,219763.971,46.948
726,219880.618,46.973
727,219997.070,46.998
728,218878.279,46.759
729,218988.518,46.782
730,219102.658,46.807
731,219214.284,46.831
732,219327.698,46.855
733,219441.702,46.879
734,219554.853,46.903
735,219667.904,46.928
736,219781.180,46.952
737,219894.316,46.976
738,220007.135,47.000
739,220120.256,47.024
740,220233.719,47.048
741,220060.807,47.011
742,220194.070,47.040
743,220320.605,47.067
744,220444.603,47.093
745,220565.719,47.119
746,220685.151,47.145
747,220804.105,47.170
748,220921.357,47.195
749,221038.482,47.220
750,221155.099,47.245
751,221271.270,47.270
752,221386.653,47.295
753,221501.785,47.319
754,220950.874,47.202
755,221080.255,47.229
756,221205.602,47.256
757,221326.707,47.282
758,221446.300,47.307
759,221565.628,47.333
760,221682.716,47.358
761,221799.754,47.383
762,221915.618,47.408
763,222031.844,47.433
764,222147.378,47.457
765,222263.260,47.482
766,222377.381,47.506
767,222056.251,47.438
768,222178.833,47.464
769,222298.029,47.489
770,222414.381,47.514
771,222531.639,47.539
772,222646.773,47.564
773,222760.956,47.588
774,222876.043,47.613
775,222989.728,47.637
776,223102.766,47.661
777,223215.930,47.686
778,223328.459,47.710
779,223441.150,47.734
780,223172.296,47.676
781,223293.534,47.702
782,223411.221,47.727
783,223527.500,47.752
784,223641.803,47.777
785,223754.943,47.801
786,223869.330,47.825
787,223982.012,47.849
788,224093.990,47.873
789,224205.515,47.897
790,224316.991,47.921
791,224427.446,47.944
792,224538.871,47.968
793,224281.263,47.913
794,224401.947,47.939
795,224515.663,47.963
796,224630.807,47.988
797,224744.570,48.012
798,224857.237,48.036
799,224969.114,48.060
800,225080.254,48.084
801,225191.022,48.107
802,225302.476,48.131
803,225412.861,48.155
804,225522.215,48.178
805,225632.358,48.202
806,224496.864,47.959
807,224626.969,47.987
808,224750.711,48.013
809,224869.662,48.039
810,224985.267,48.064
811,225102.646,48.089
812,225216.229,48.113
813,225329.554,48.137
814,225440.761,48.161
815,225552.781,48.185
816,225666.061,48.209
817,225776.187,48.232
818,225886.538,48.256
819,225637.858,48.203
820,225764.521,48.230
821,225885.562,48.256
822,226002.891,48.281
823,226118.003,48.305
824,226231.143,48.330
825,226345.917,48.354
826,226459.132,48.378
827,226569.811,48.402
828,226681.923,48.426
829,226792.937,48.450
830,226902.454,48.473
831,227011.215,48.496
832,226853.736,48.463
833,226976.222,48.489
