183,118.080,13.120
184,118.188,13.132
185,118.295,13.144
186,118.402,13.156
187,118.508,13.168
188,118.613,13.179
189,118.718,13.191
190,118.823,13.203
191,118.927,13.214
192,119.030,13.226
193,119.133,13.237
194,119.236,13.248
195,119.338,13.260
196,119.439,13.271
197,119.540,13.282
198,119.641,13.293
199,119.741,13.305
200,119.840,13.316
201,119.939,13.327
202,120.038,13.338
203,120.136,13.348
204,120.234,13.359
205,120.331,13.370
206,120.428,13.381
207,120.524,13.392
208,120.620,13.402
209,120.716,13.413
210,120.811,13.423
211,120.906,13.434
212,121.000,13.444
213,121.094,13.455
214,121.187,13.465
215,121.281,13.476
216,121.373,13.486
217,121.465,13.496
218,121.557,13.506
219,121.649,13.517
220,121.740,13.527
221,121.831,13.537
222,121.921,13.547
223,122.011,13.557
224,122.101,13.567
225,122.190,13.577
226,122.279,13.587
227,122.367,13.596
228,122.455,13.606
229,122.543,13.616
230,122.630,13.626
231,122.718,13.635
232,122.804,13.645
233,122.891,13.655
234,122.977,13.664
235,123.062,13.674
236,123.148,13.683
237,123.233,13.693
238,123.318,13.702
239,123.402,13.711
240,123.486,13.721
241,123.570,13.730
242,123.653,13.739
243,123.736,13.748
244,123.819,13.758
245,123.901,13.767
246,123.984,13.776
247,123.495,13.722
248,123.490,13.721
249,123.512,13.724
250,123.547,13.727
251,123.591,13.732
252,123.640,13.738
253,123.692,13.744
254,123.748,13.750
255,123.805,13.756
256,123.865,13.763
257,123.925,13.769
258,123.987,13.776
259,124.049,13.783
260,124.112,13.790
261,124.176,13.797
262,124.240,13.804
263,124.304,13.812
264,124.369,13.819
265,124.434,13.826
266,124.499,13.833
267,124.565,13.841
268,124.630,13.848
269,124.696,13.855
270,124.762,13.862
271,124.827,13.870
272,124.893,13.877
273,124.959,13.884
274,125.025,13.892
275,125.091,13.899
276,125.156,13.906
277,125.222,13.914
278,125.288,13.921
279,125.353,13.928
280,125.419,13.935
281,125.484,13.943
282,125.549,13.950
283,125.615,13.957
284,125.680,13.964
285,125.745,13.972
286,125.810,13.979
287,125.875,13.986
288,125.939,13.993
289,126.004,14.000
290,126.068,14.008
291,126.133,14.015
292,126.197,14.022
293,126.261,14.029
294,126.325,14.036
295,126.389,14.043
296,126.452,14.050
297,126.516,14.057
298,126.579,14.064
299,126.642,14.071
300,126.706,14.078
301,126.768,14.085
302,126.831,14.092
303,126.894,14.099
304,126.956,14.106
305,127.019,14.113
306,127.081,14.120
307,127.143,14.127
308,127.205,14.134
309,127.267,14.141
310,127.329,14.148
311,127.390,14.154
312,127.451,14.161
313,127.513,14.168
314,127.574,14.175
315,127.635,14.182
316,127.695,14.188
317,127.756,14.195
318,127.816,14.202
319,127.877,14.209
320,127.937,14.215
321,127.997,14.222
322,128.057,14.229
323,128.116,14.235
324,128.176,14.242
325,125.218,13.913
326,125.096,13.900
327,125.029,13.892
328,124.991,13.888
329,124.971,13.886
330,124.962,13.885
331,124.961,13.885
332,124.966,13.885
333,124.977,13.886
334,124.991,13.888
335,125.009,13.890
336,125.029,13.892
337,125.051,13.895
338,125.075,13.897
339,125.101,13.900
340,125.129,13.903
341,125.157,13.906
342,125.187,13.910
343,125.218,13.913
344,125.249,13.917
345,125.282,13.920
346,125.315,13.924
347,125.348,13.928
348,125.382,13.931
349,125.417,13.935
350,125.452,13.939
351,125.488,13.943
352,125.524,13.947
353,125.560,13.951
354,125.597,13.955
355,125.634,13.959
356,125.672,13.964
357,125.709,13.968
358,125.747,13.972
359,125.785,13.976
360,125.823,13.980
361,125.861,13.985
362,125.900,13.989
363,125.939,13.993
364,125.977,13.997
365,126.016,14.002
366,126.055,14.006
367,126.094,14.010
368,126.134,14.015
369,126.173,14.019
370,126.212,14.024
371,126.252,14.028
372,126.292,14.032
373,126.331,14.037
374,126.371,14.041
375,126.411,14.046
376,126.450,14.050
377,126.490,14.054
378,126.530,14.059
379,126.570,14.063
380,126.610,14.068
381,126.650,14.072
382,126.689,14.077
383,126.729,14.081
384,126.769,14.085
385,126.809,14.090
386,126.849,14.094
387,126.889,14.099
388,126.929,14.103
389,126.969,14.108
390,127.009,14.112
391,127.049,14.117
392,127.089,14.121
393,127.129,14.125
394,127.168,14.130
395,127.208,14.134
396,127.248,14.139
397,127.288,14.143
398,127.328,14.148
399,127.367,14.152
400,127.407,14.156
401,127.447,14.161
402,127.487,14.165
403,127.526,14.170
404,127.566,14.174
405,127.605,14.178
406,127.645,14.183
407,127.684,14.187
408,127.724,14.192
409,127.763,14.196
410,127.803,14.200
411,127.842,14.205
412,127.881,14.209
413,127.921,14.213
414,127.960,14.218
415,127.999,14.222
416,128.038,14.226
417,128.077,14.231
418,128.116,14.235
419,128.155,14.239
420,128.194,14.244
421,128.233,14.248
422,128.272,14.252
423,128.311,14.257
424,128.350,14.261
425,128.388,14.265
426,128.427,14.270
427,128.466,14.274
428,128.504,14.278
429,128.769,14.308
430,128.810,14.312
431,128.850,14.317
432,128.889,14.321
433,128.929,14.325
434,128.968,14.330
435,129.006,14.334
436,129.045,14.338
437,129.084,14.343
438,129.122,14.347
439,129.161,14.351
440,129.199,14.355
441,129.237,14.360
442,129.276,14.364
443,129.314,14.368
444,129.352,14.372
445,129.390,14.377
446,129.428,14.381
447,129.466,14.385
448,129.503,14.389
449,129.541,14.393
450,129.579,14.398
451,129.616,14.402
452,129.654,14.406
453,129.691,14.410
454,129.729,14.414
455,129.766,14.418
456,129.803,14.423
457,129.841,14.427
458,129.878,14.431
459,129.915,14.435
460,129.952,14.439
461,129.989,14.443
462,130.026,14.447
463,130.063,14.451
464,130.099,14.455
465,130.136,14.460
466,130.173,14.464
467,130.210,14.468
468,130.246,14.472
469,130.283,14.476
470,130.319,14.480
471,130.355,14.484
472,130.392,14.488
473,130.428,14.492
474,130.464,14.496
475,130.501,14.500
476,130.537,14.504
477,130.573,14.508
478,130.609,14.512
479,130.645,14.516
480,130.681,14.520
481,130.716,14.524
482,130.752,14.528
483,130.788,14.532
484,130.824,14.536
485,130.859,14.540
486,130.895,14.544
487,130.930,14.548
488,130.966,14.552
489,131.001,14.556
490,131.036,14.560
491,131.072,14.564
492,131.107,14.567
493,131.142,14.571
494,131.177,14.575
495,131.212,14.579
496,131.247,14.583
497,131.282,14.587
498,131.317,14.591
499,131.352,14.595
500,131.387,14.599
501,131.422,14.602
502,131.456,14.606
503,131.491,14.610
504,131.525,14.614
505,131.560,14.618
506,131.594,14.622
507,131.629,14.625
508,131.663,14.629
509,131.698,14.633
510,131.732,14.637
511,131.766,14.641
512,131.800,14.644
513,131.834,14.648
514,131.868,14.652
515,131.902,14.656
516,131.936,14.660
517,131.970,14.663
518,132.004,14.667
519,132.038,14.671
520,132.072,14.675
521,132.105,14.678
522,132.139,14.682
523,132.173,14.686
524,132.206,14.690
525,132.240,14.693
526,132.273,14.697
527,132.306,14.701
528,132.340,14.704
529,132.373,14.708
530,132.406,14.712
531,132.439,14.715
532,132.473,14.719
533,132.506,14.723
534,132.539,14.727
535,132.572,14.730
536,132.605,14.734
537,132.637,14.737
538,132.670,14.741
539,132.703,14.745
540,132.736,14.748
541,132.769,14.752
542,132.801,14.756
543,132.834,14.759
544,132.866,14.763
545,132.899,14.767
546,134.418,14.935
547,134.478,14.942
548,134.530,14.948
549,134.576,14.953
550,134.620,14.958
551,134.662,14.962
552,134.703,14.967
553,134.743,14.971
554,134.781,14.976
555,134.819,14.980
556,134.857,14.984
557,134.894,14.988
558,134.931,14.992
559,134.967,14.996
560,135.003,15.000
561,135.039,15.004
562,135.074,15.008
563,135.109,15.012
564,135.144,15.016
565,135.179,15.020
566,135.214,15.024
567,135.248,15.028
568,135.282,15.031
569,135.316,15.035
570,135.350,15.039
571,135.384,15.043
572,135.418,15.046
573,135.451,15.050
574,135.485,15.054
575,135.518,15.058
576,135.551,15.061
577,135.584,15.065
578,135.617,15.069
579,135.650,15.072
580,135.683,15.076
581,135.716,15.080
582,135.748,15.083
583,135.781,15.087
584,135.813,15.090
585,135.846,15.094
586,135.878,15.098
587,135.910,15.101
588,135.942,15.105
589,135.974,15.108
590,136.006,15.112
591,136.038,15.115
592,136.070,15.119
593,136.102,15.122
594,136.134,15.126
595,136.165,15.129
596,136.197,15.133
597,136.228,15.136
598,133.939,14.882
599,134.059,14.895
600,134.151,14.906
601,134.228,14.914
602,134.296,14.922
603,134.358,14.929
604,134.415,14.935
605,134.470,14.941
606,134.521,14.947
607,134.571,14.952
608,134.619,14.958
609,134.665,14.963
610,134.711,14.968
611,134.755,14.973
612,134.798,14.978
613,134.840,14.982
614,134.882,14.987
615,134.923,14.991
616,134.963,14.996
617,135.003,15.000
618,135.043,15.005
619,135.081,15.009
620,135.120,15.013
621,135.158,15.018
622,135.196,15.022
623,135.233,15.026
624,135.270,15.030
625,135.307,15.034
626,135.343,15.038
627,135.379,15.042
628,135.415,15.046
629,135.451,15.050
630,135.486,15.054
631,135.521,15.058
632,135.556,15.062
633,135.591,15.066
634,135.626,15.070
635,135.660,15.073
636,135.694,15.077
637,135.886,15.098
638,135.876,15.097
639,135.880,15.098
640,135.891,15.099
641,135.906,15.101
642,135.923,15.103
643,135.943,15.105
644,135.964,15.107
645,135.987,15.110
646,136.010,15.112
647,136.034,15.115
648,136.058,15.118
649,136.083,15.120
650,136.108,15.123
651,136.134,15.126
652,136.160,15.129
653,136.186,15.132
654,136.213,15.135
655,136.239,15.138
656,136.266,15.141
657,136.293,15.144
658,136.320,15.147
659,136.347,15.150
660,136.374,15.153
661,136.401,15.156
662,136.428,15.159
663,136.456,15.162
664,136.483,15.165
665,136.510,15.168
666,136.538,15.171
667,136.565,15.174
668,136.593,15.177
669,136.620,15.180
670,136.648,15.183
671,136.675,15.186
672,136.703,15.189
673,136.730,15.192
674,136.758,15.195
675,136.785,15.198
676,136.813,15.201
677,136.840,15.204
678,136.867,15.207
679,136.895,15.211
680,136.922,15.214
681,136.950,15.217
682,136.977,15.220
683,137.004,15.223
684,137.032,15.226
685,137.059,15.229
686,137.086,15.232
687,137.114,15.235
688,137.141,15.238
689,137.168,15.241
690,137.195,15.244
691,137.222,15.247
692,137.250,15.250
693,137.277,15.253
694,137.304,15.256
695,137.331,15.259
696,137.358,15.262
697,137.385,15.265
698,137.412,15.268
699,137.439,15.271
700,137.466,15.274
701,137.493,15.277
702,137.520,15.280
703,137.546,15.283
704,137.573,15.286
705,137.600,15.289
706,137.627,15.292
707,137.653,15.295
708,137.680,15.298
709,137.707,15.301
710,137.733,15.304
711,137.760,15.307
712,137.786,15.310
713,137.813,15.313
714,137.839,15.315
715,137.866,15.318
716,137.892,15.321
717,137.919,15.324
718,137.945,15.327
719,137.971,15.330
720,137.998,15.333
721,138.024,15.336
722,138.050,15.339
723,138.076,15.342
724,138.103,15.345
725,138.129,15.348
726,138.155,15.351
727,138.181,15.353
728,138.207,15.356
729,138.233,15.359
730,138.259,15.362
731,138.285,15.365
732,138.311,15.368
733,138.337,15.371
734,138.362,15.374
735,138.388,15.376
736,138.414,15.379
737,138.440,15.382
738,138.465,15.385
739,138.491,15.388
740,138.517,15.391
741,138.542,15.394
742,138.568,15.396
743,138.594,15.399
744,138.619,15.402
745,138.645,15.405
746,138.670,15.408
747,138.696,15.411
748,138.721,15.413
749,138.746,15.416
750,138.772,15.419
751,138.797,15.422
752,138.822,15.425
753,138.847,15.427
754,138.873,15.430
755,138.898,15.433
756,138.923,15.436
757,138.948,15.439
758,138.973,15.441
759,138.998,15.444
760,139.023,15.447
761,139.048,15.450
762,139.073,15.453
763,139.098,15.455
764,139.123,15.458
765,139.148,15.461
766,139.173,15.464
767,139.198,15.466
768,139.223,15.469
769,139.247,15.472
770,139.272,15.475
771,139.297,15.477
772,139.321,15.480
773,139.346,15.483
774,139.371,15.486
775,139.395,15.488
776,139.420,15.491
777,139.444,15.494
778,139.469,15.497
779,139.493,15.499
780,139.518,15.502
781,139.542,15.505
782,139.566,15.507
783,139.591,15.510
784,139.615,15.513
785,139.639,15.515
786,139.664,15.518
787,139.688,15.521
788,139.712,15.524
789,139.736,15.526
790,139.760,15.529
791,139.785,15.532
792,139.809,15.534
793,137.057,15.229
794,137.206,15.245
795,137.314,15.257
796,137.401,15.267
797,137.477,15.275
798,137.543,15.283
799,137.604,15.289
800,137.660,15.296
801,137.712,15.301
802,137.762,15.307
803,137.809,15.312
804,137.854,15.317
805,137.898,15.322
806,137.940,15.327
807,137.981,15.331
808,138.020,15.336
809,138.059,15.340
810,138.097,15.344
811,138.134,15.348
812,138.170,15.352
813,138.206,15.356
814,138.241,15.360
815,138.275,15.364
816,138.309,15.368
817,138.343,15.371
818,138.376,15.375
819,138.409,15.379
820,138.441,15.382
821,138.473,15.386
822,138.505,15.389
823,138.536,15.393
824,138.567,15.396
825,138.598,15.400
826,138.628,15.403
827,138.659,15.407
828,138.689,15.410
829,138.718,15.413
830,138.748,15.416
831,138.777,15.420
832,138.806,15.423
833,138.835,15.426
