145,166.279,18.475
146,166.471,18.497
147,166.662,18.518
148,166.852,18.539
149,167.040,18.560
150,167.227,18.581
151,167.413,18.601
152,167.597,18.622
153,167.780,18.642
154,167.961,18.662
155,168.142,18.682
156,168.321,18.702
157,168.499,18.722
158,168.676,18.742
159,168.852,18.761
160,169.027,18.781
161,169.201,18.800
162,169.374,18.819
163,169.545,18.838
164,169.716,18.857
165,169.886,18.876
166,170.055,18.895
167,170.222,18.914
168,170.389,18.932
169,170.555,18.951
170,170.720,18.969
171,170.884,18.987
172,171.047,19.005
173,171.210,19.023
174,171.371,19.041
175,171.531,19.059
176,171.691,19.077
177,171.850,19.094
178,172.008,19.112
179,172.165,19.129
180,172.322,19.147
181,172.477,19.164
182,172.632,19.181
183,172.786,19.198
184,172.939,19.215
185,173.092,19.232
186,173.243,19.249
187,173.394,19.266
188,173.545,19.283
189,173.694,19.299
190,173.843,19.316
191,173.991,19.332
192,174.138,19.349
193,174.285,19.365
194,174.431,19.381
195,174.576,19.397
196,174.721,19.413
197,174.865,19.429
198,175.008,19.445
199,175.151,19.461
200,175.293,19.477
201,175.434,19.493
202,175.575,19.508
203,175.715,19.524
204,175.854,19.539
205,175.993,19.555
206,176.131,19.570
207,176.269,19.585
208,176.406,19.601
209,176.542,19.616
210,176.678,19.631
211,176.813,19.646
212,176.948,19.661
213,177.082,19.676
214,177.216,19.691
215,177.349,19.705
216,177.481,19.720
217,177.613,19.735
218,177.744,19.749
219,177.875,19.764
220,178.005,19.778
221,178.135,19.793
222,178.264,19.807
223,178.393,19.821
224,178.521,19.836
225,178.649,19.850
226,178.776,19.864
227,178.902,19.878
228,179.029,19.892
229,179.154,19.906
230,179.279,19.920
231,179.404,19.934
232,179.528,19.948
233,179.652,19.961
234,179.775,19.975
235,179.898,19.989
236,180.020,20.002
237,180.142,20.016
238,180.263,20.029
239,180.384,20.043
240,180.505,20.056
241,180.625,20.069
242,180.744,20.083
243,180.863,20.096
244,180.982,20.109
245,181.100,20.122
246,181.218,20.135
247,181.335,20.148
248,181.452,20.161
249,181.569,20.174
250,181.685,20.187
251,181.800,20.200
252,181.916,20.213
253,182.031,20.226
254,182.145,20.238
255,182.259,20.251
256,182.373,20.264
257,182.486,20.276
258,182.599,20.289
259,182.711,20.301
260,182.824,20.314
261,182.935,20.326
262,183.047,20.339
263,183.158,20.351
264,183.268,20.363
265,183.378,20.375
266,183.488,20.388
267,183.598,20.400
268,183.707,20.412
269,183.815,20.424
270,183.924,20.436
271,184.032,20.448
272,184.139,20.460
273,184.247,20.472
274,184.354,20.484
275,184.460,20.496
276,184.567,20.507
277,184.672,20.519
278,184.778,20.531
279,184.883,20.543
280,184.988,20.554
281,185.093,20.566
282,185.197,20.577
283,185.301,20.589
284,185.405,20.601
285,185.508,20.612
286,185.611,20.623
287,185.713,20.635
288,185.816,20.646
289,185.918,20.658
290,186.019,20.669
291,186.121,20.680
292,186.222,20.691
293,186.322,20.702
294,186.423,20.714
295,186.523,20.725
296,186.623,20.736
297,186.722,20.747
298,186.822,20.758
299,186.920,20.769
300,187.019,20.780
301,187.117,20.791
302,187.215,20.802
303,187.313,20.813
304,187.411,20.823
305,187.508,20.834
306,187.605,20.845
307,187.701,20.856
308,187.798,20.866
309,187.894,20.877
310,187.990,20.888
311,188.085,20.898
312,188.180,20.909
313,188.275,20.919
314,188.370,20.930
315,188.465,20.941
316,188.559,20.951
317,188.653,20.961
318,188.746,20.972
319,188.840,20.982
320,188.933,20.993
321,189.026,21.003
322,189.118,21.013
323,189.211,21.023
324,189.303,21.034
325,189.394,21.044
326,189.486,21.054
327,189.577,21.064
328,189.668,21.074
329,189.759,21.084
330,189.850,21.094
331,189.940,21.104
332,190.030,21.114
333,190.120,21.124
334,190.210,21.134
335,190.299,21.144
336,190.388,21.154
337,190.477,21.164
338,190.566,21.174
339,190.654,21.184
340,190.743,21.194
341,190.831,21.203
342,190.918,21.213
343,191.006,21.223
344,191.093,21.233
345,191.180,21.242
346,191.267,21.252
347,191.354,21.262
348,191.440,21.271
349,191.526,21.281
350,191.612,21.290
351,191.150,21.239
352,191.287,21.254
353,191.404,21.267
354,191.512,21.279
355,191.614,21.290
356,191.711,21.301
357,191.806,21.312
358,191.898,21.322
359,191.988,21.332
360,192.077,21.342
361,192.164,21.352
362,192.250,21.361
363,192.336,21.371
364,192.420,21.380
365,192.504,21.389
366,192.587,21.399
367,192.669,21.408
368,192.751,21.417
369,192.832,21.426
370,192.913,21.435
371,192.993,21.444
372,193.073,21.453
373,193.153,21.461
374,193.232,21.470
375,193.310,21.479
376,193.389,21.488
377,188.932,20.992
378,189.241,21.027
379,189.481,21.053
380,189.686,21.076
381,189.870,21.097
382,190.039,21.115
383,190.197,21.133
384,190.348,21.150
385,190.492,21.166
386,190.631,21.181
387,190.766,21.196
388,190.898,21.211
389,191.026,21.225
390,191.151,21.239
391,191.275,21.253
392,191.396,21.266
393,191.515,21.279
394,191.632,21.292
395,191.748,21.305
396,191.863,21.318
397,191.976,21.331
398,192.088,21.343
399,192.199,21.355
400,192.309,21.368
401,192.418,21.380
402,192.526,21.392
403,192.633,21.404
404,192.739,21.415
405,192.844,21.427
406,192.949,21.439
407,193.053,21.450
408,193.156,21.462
409,193.259,21.473
410,193.361,21.485
411,193.462,21.496
412,193.563,21.507
413,193.663,21.518
414,193.763,21.529
415,193.862,21.540
416,193.961,21.551
417,194.059,21.562
418,194.157,21.573
419,194.254,21.584
420,194.351,21.595
421,194.447,21.605
422,194.543,21.616
423,194.639,21.627
424,194.734,21.637
425,194.829,21.648
426,194.923,21.658
427,195.017,21.669
428,195.111,21.679
429,195.204,21.689
430,195.297,21.700
431,195.390,21.710
432,195.482,21.720
433,195.574,21.730
434,195.666,21.741
435,195.757,21.751
436,195.848,21.761
437,195.939,21.771
438,196.029,21.781
439,196.119,21.791
440,196.209,21.801
441,196.298,21.811
442,196.388,21.821
443,196.476,21.831
444,196.565,21.841
445,196.653,21.850
446,196.742,21.860
447,196.829,21.870
448,196.917,21.880
449,197.004,21.889
450,197.091,21.899
451,197.178,21.909
452,197.265,21.918
453,197.351,21.928
454,197.437,21.937
455,197.523,21.947
456,197.608,21.956
457,197.694,21.966
458,197.779,21.975
459,197.864,21.985
460,197.948,21.994
461,198.033,22.004
462,198.117,22.013
463,198.201,22.022
464,198.285,22.032
465,198.368,22.041
466,198.452,22.050
467,198.535,22.059
468,198.618,22.069
469,198.700,22.078
470,198.783,22.087
471,198.865,22.096
472,198.947,22.105
473,199.029,22.114
474,199.111,22.123
475,199.192,22.132
476,199.273,22.141
477,199.354,22.150
478,199.435,22.159
479,199.516,22.168
480,199.597,22.177
481,199.677,22.186
482,199.757,22.195
483,199.837,22.204
484,199.917,22.213
485,199.996,22.222
486,200.076,22.231
487,200.155,22.239
488,200.234,22.248
489,200.313,22.257
490,200.391,22.266
491,200.470,22.274
492,200.548,22.283
493,200.626,22.292
494,200.704,22.300
495,200.782,22.309
496,200.860,22.318
497,200.937,22.326
498,201.014,22.335
499,201.092,22.344
500,201.169,22.352
501,201.245,22.361
502,201.322,22.369
503,201.398,22.378
504,201.475,22.386
505,201.551,22.395
506,201.627,22.403
507,201.703,22.411
508,201.778,22.420
509,201.854,22.428
510,201.929,22.437
511,202.004,22.445
512,202.080,22.453
513,202.154,22.462
514,202.229,22.470
515,202.304,22.478
516,202.378,22.486
517,202.452,22.495
518,202.527,22.503
519,202.601,22.511
520,194.518,21.613
521,194.594,21.622
522,194.665,21.629
523,194.735,21.637
524,194.804,21.645
525,194.871,21.652
526,194.938,21.660
527,195.005,21.667
528,195.071,21.675
529,195.137,21.682
530,195.202,21.689
531,195.267,21.696
532,195.332,21.704
533,189.658,21.073
534,189.800,21.089
535,189.916,21.102
536,190.019,21.113
537,190.114,21.124
538,190.203,21.134
539,190.289,21.143
540,190.371,21.152
541,190.451,21.161
542,190.529,21.170
543,190.605,21.178
544,190.680,21.187
545,190.754,21.195
546,190.827,21.203
547,190.898,21.211
548,190.969,21.219
549,191.039,21.227
550,191.109,21.234
551,191.178,21.242
552,191.246,21.250
553,191.314,21.257
554,191.381,21.265
555,191.448,21.272
556,191.515,21.279
557,191.581,21.287
558,191.646,21.294
559,191.712,21.301
560,191.777,21.309
561,191.841,21.316
562,191.906,21.323
563,191.970,21.330
564,192.034,21.337
565,192.097,21.344
566,192.160,21.351
567,192.223,21.358
568,192.286,21.365
569,192.349,21.372
570,192.411,21.379
571,192.473,21.386
572,192.535,21.393
573,192.596,21.400
574,192.658,21.406
575,192.719,21.413
576,192.780,21.420
577,192.841,21.427
578,192.902,21.434
579,192.962,21.440
580,193.022,21.447
581,193.083,21.454
582,193.143,21.460
583,193.202,21.467
584,193.262,21.474
585,190.962,21.218
586,190.998,21.222
587,191.041,21.227
588,191.088,21.232
589,191.137,21.237
590,191.187,21.243
591,191.239,21.249
592,191.291,21.255
593,191.343,21.260
594,191.397,21.266
595,191.450,21.272
596,191.504,21.278
597,191.557,21.284
598,191.611,21.290
599,191.665,21.296
600,191.719,21.302
601,191.774,21.308
602,191.828,21.314
603,191.882,21.320
604,191.936,21.326
605,191.990,21.332
606,192.045,21.338
607,192.099,21.344
608,192.153,21.350
609,192.207,21.356
610,192.261,21.362
611,192.315,21.368
612,192.369,21.374
613,192.423,21.380
614,192.477,21.386
615,192.531,21.392
616,192.585,21.398
617,192.639,21.404
618,192.692,21.410
619,192.746,21.416
620,192.799,21.422
621,192.853,21.428
622,192.906,21.434
623,192.960,21.440
624,193.013,21.446
625,193.066,21.452
626,193.119,21.458
627,193.172,21.464
628,193.225,21.469
629,193.278,21.475
630,193.331,21.481
631,193.384,21.487
632,193.437,21.493
633,193.489,21.499
634,193.542,21.505
635,193.594,21.510
636,193.647,21.516
637,193.699,21.522
638,193.751,21.528
639,193.803,21.534
640,193.855,21.539
641,193.908,21.545
642,193.959,21.551
643,194.011,21.557
644,194.063,21.563
645,194.115,21.568
646,194.167,21.574
647,194.218,21.580
648,194.270,21.586
649,194.321,21.591
650,200.308,22.256
651,200.375,22.264
652,200.438,22.271
653,200.499,22.278
654,200.560,22.284
655,200.619,22.291
656,200.678,22.298
657,200.736,22.304
658,200.795,22.311
659,200.852,22.317
660,200.910,22.323
661,200.967,22.330
662,201.024,22.336
663,201.081,22.342
664,201.137,22.349
665,201.194,22.355
666,201.250,22.361
667,201.306,22.367
668,201.362,22.374
669,201.418,22.380
670,201.474,22.386
671,201.530,22.392
672,201.585,22.398
673,201.640,22.404
674,201.696,22.411
675,201.751,22.417
676,200.911,22.323
677,200.948,22.328
678,200.990,22.332
679,201.036,22.337
680,201.083,22.343
681,201.131,22.348
682,201.181,22.353
683,201.230,22.359
684,201.280,22.364
685,201.331,22.370
686,201.381,22.376
687,201.432,22.381
688,201.483,22.387
689,201.535,22.393
690,201.586,22.398
691,201.637,22.404
692,201.688,22.410
693,201.740,22.416
694,201.791,22.421
695,201.843,22.427
696,201.894,22.433
697,201.946,22.438
698,201.997,22.444
699,202.048,22.450
700,202.100,22.456
701,202.151,22.461
702,202.203,22.467
703,202.254,22.473
704,202.305,22.478
705,202.357,22.484
706,202.408,22.490
707,202.459,22.495
708,202.510,22.501
709,202.561,22.507
710,202.612,22.512
711,202.663,22.518
712,202.714,22.524
713,202.765,22.529
714,202.816,22.535
715,189.949,21.105
716,190.974,21.219
717,191.688,21.299
718,192.243,21.360
719,192.702,21.411
720,193.096,21.455
721,193.443,21.494
722,193.754,21.528
723,194.038,21.560
724,194.300,21.589
725,194.544,21.616
726,194.772,21.641
727,194.987,21.665
728,195.191,21.688
729,195.386,21.710
730,195.571,21.730
731,195.749,21.750
732,195.921,21.769
733,196.086,21.787
734,196.246,21.805
735,196.401,21.822
736,196.551,21.839
737,196.698,21.855
738,196.840,21.871
739,196.979,21.887
740,197.115,21.902
741,197.247,21.916
742,197.377,21.931
743,197.504,21.945
744,197.629,21.959
745,197.751,21.972
746,197.872,21.986
747,197.990,21.999
748,198.106,22.012
749,198.220,22.024
750,198.333,22.037
751,198.444,22.049
752,198.554,22.062
753,198.661,22.073
754,198.768,22.085
755,198.873,22.097
756,198.977,22.109
757,199.080,22.120
758,199.181,22.131
759,199.282,22.142
760,199.381,22.153
761,199.479,22.164
762,199.577,22.175
763,199.673,22.186
764,199.768,22.196
765,199.863,22.207
766,199.956,22.217
767,200.049,22.228
768,200.141,22.238
769,200.232,22.248
770,200.322,22.258
771,200.412,22.268
772,200.501,22.278
773,200.589,22.288
774,200.677,22.297
775,200.764,22.307
776,200.850,22.317
777,200.936,22.326
778,201.021,22.336
779,201.106,22.345
780,201.190,22.354
781,201.273,22.364
782,201.356,22.373
783,201.438,22.382
784,201.520,22.391
785,201.602,22.400
786,201.683,22.409
787,201.763,22.418
788,201.843,22.427
789,201.923,22.436
790,202.002,22.445
791,202.080,22.453
792,202.159,22.462
793,202.237,22.471
794,202.314,22.479
795,202.391,22.488
796,202.468,22.496
797,202.544,22.505
798,202.620,22.513
799,202.696,22.522
800,202.771,22.530
801,202.846,22.538
802,202.920,22.547
803,202.994,22.555
804,203.068,22.563
805,203.142,22.571
806,203.215,22.579
807,203.288,22.588
808,203.361,22.596
809,203.433,22.604
810,203.505,22.612
811,203.577,22.620
812,203.648,22.628
813,203.720,22.636
814,203.790,22.643
815,203.861,22.651
816,203.931,22.659
817,204.002,22.667
818,204.071,22.675
819,204.141,22.682
820,204.210,22.690
821,204.279,22.698
822,204.348,22.705
823,204.417,22.713
824,204.485,22.721
825,204.554,22.728
826,204.621,22.736
827,204.689,22.743
828,204.757,22.751
829,204.824,22.758
830,204.891,22.766
831,204.958,22.773
832,205.024,22.780
833,205.091,22.788
