251,101.136,11.237
252,101.211,11.246
253,101.285,11.254
254,101.360,11.262
255,101.434,11.270
256,101.508,11.279
257,101.582,11.287
258,101.656,11.295
259,101.729,11.303
260,101.802,11.311
261,101.875,11.319
262,101.948,11.328
263,102.021,11.336
264,102.093,11.344
265,102.166,11.352
266,102.238,11.360
267,102.309,11.368
268,102.381,11.376
269,102.452,11.384
270,102.524,11.392
271,102.595,11.399
272,102.665,11.407
273,102.736,11.415
274,102.806,11.423
275,102.876,11.431
276,102.946,11.438
277,103.016,11.446
278,103.086,11.454
279,103.155,11.462
280,103.224,11.469
281,103.293,11.477
282,103.362,11.485
283,103.430,11.492
284,103.498,11.500
285,103.567,11.507
286,103.634,11.515
287,103.702,11.522
288,103.770,11.530
289,103.837,11.537
290,103.904,11.545
291,103.971,11.552
292,104.038,11.560
293,104.104,11.567
294,104.171,11.575
295,104.237,11.582
296,104.303,11.589
297,104.368,11.596
298,104.434,11.604
299,104.499,11.611
300,104.565,11.618
301,104.630,11.626
302,104.694,11.633
303,104.759,11.640
304,104.823,11.647
305,104.888,11.654
306,104.952,11.661
307,105.016,11.668
308,105.079,11.675
309,105.143,11.683
310,105.206,11.690
311,105.270,11.697
312,105.333,11.704
313,105.395,11.711
314,105.458,11.718
315,105.521,11.725
316,105.583,11.731
317,105.645,11.738
318,105.707,11.745
319,105.769,11.752
320,105.831,11.759
321,105.892,11.766
322,105.953,11.773
323,106.015,11.779
324,106.076,11.786
325,105.807,11.756
326,105.893,11.766
327,105.971,11.775
328,106.045,11.783
329,106.116,11.791
330,106.185,11.798
331,106.253,11.806
332,106.320,11.813
333,106.386,11.821
334,106.452,11.828
335,106.516,11.835
336,106.581,11.842
337,106.644,11.849
338,106.708,11.856
339,106.771,11.863
340,106.833,11.870
341,106.895,11.877
342,106.957,11.884
343,107.019,11.891
344,107.080,11.898
345,107.141,11.905
346,107.202,11.911
347,107.262,11.918
348,107.322,11.925
349,107.382,11.931
350,107.442,11.938
351,107.502,11.945
352,107.561,11.951
353,107.620,11.958
354,107.679,11.964
355,107.738,11.971
356,107.796,11.977
357,107.855,11.984
358,107.913,11.990
359,107.971,11.997
360,108.029,12.003
361,108.086,12.010
362,108.144,12.016
363,108.201,12.022
364,108.258,12.029
365,108.315,12.035
366,108.372,12.041
367,108.428,12.048
368,108.485,12.054
369,108.541,12.060
370,108.597,12.066
371,108.653,12.073
372,108.709,12.079
373,108.764,12.085
374,108.820,12.091
375,108.875,12.097
376,108.930,12.103
377,108.985,12.109
378,109.040,12.116
379,109.095,12.122
380,109.149,12.128
381,109.204,12.134
382,109.258,12.140
383,109.312,12.146
384,109.366,12.152
385,109.420,12.158
386,109.474,12.164
387,109.528,12.170
388,109.581,12.176
389,109.635,12.182
390,109.688,12.188
391,109.741,12.193
392,109.794,12.199
393,109.847,12.205
394,109.899,12.211
395,109.952,12.217
396,110.004,12.223
397,110.057,12.229
398,110.109,12.234
399,110.161,12.240
400,110.213,12.246
401,110.265,12.252
402,110.316,12.257
403,110.368,12.263
404,110.419,12.269
405,110.471,12.275
406,110.522,12.280
407,110.573,12.286
408,110.624,12.292
409,110.675,12.297
410,110.726,12.303
411,110.776,12.308
412,110.827,12.314
413,110.877,12.320
414,110.928,12.325
415,110.978,12.331
416,111.028,12.336
417,111.078,12.342
418,111.128,12.348
419,111.177,12.353
420,111.227,12.359
421,111.276,12.364
422,111.326,12.370
423,111.375,12.375
424,111.424,12.380
425,111.473,12.386
426,111.522,12.391
427,111.571,12.397
428,111.620,12.402
429,111.669,12.408
430,111.717,12.413
431,111.766,12.418
432,111.814,12.424
433,111.862,12.429
434,111.910,12.434
435,111.958,12.440
436,112.006,12.445
437,112.054,12.450
438,112.102,12.456
439,112.150,12.461
440,112.197,12.466
441,112.245,12.472
442,110.421,12.269
443,110.504,12.278
444,110.575,12.286
445,110.640,12.293
446,110.701,12.300
447,110.760,12.307
448,110.816,12.313
449,110.872,12.319
450,110.926,12.325
451,110.979,12.331
452,111.031,12.337
453,111.083,12.343
454,111.134,12.348
455,110.093,12.233
456,110.216,12.246
457,110.315,12.257
458,110.401,12.267
459,110.480,12.276
460,110.554,12.284
461,110.624,12.292
462,110.691,12.299
463,110.755,12.306
464,110.818,12.313
465,110.879,12.320
466,110.939,12.327
467,110.997,12.333
468,111.055,12.339
469,111.111,12.346
470,111.167,12.352
471,111.222,12.358
472,111.277,12.364
473,111.331,12.370
474,111.384,12.376
475,111.437,12.382
476,111.489,12.388
477,111.541,12.393
478,111.592,12.399
479,111.643,12.405
480,111.694,12.410
481,111.744,12.416
482,111.794,12.422
483,111.843,12.427
484,111.893,12.433
485,111.942,12.438
486,111.991,12.443
487,112.039,12.449
488,112.087,12.454
489,112.135,12.459
490,112.183,12.465
491,112.231,12.470
492,112.278,12.475
493,112.325,12.481
494,112.372,12.486
495,112.419,12.491
496,112.465,12.496
497,112.511,12.501
498,112.557,12.506
499,112.603,12.511
500,112.649,12.517
501,112.695,12.522
502,112.740,12.527
503,112.786,12.532
504,112.831,12.537
505,112.876,12.542
506,112.921,12.547
507,112.965,12.552
508,113.010,12.557
509,113.054,12.562
510,113.098,12.566
511,113.142,12.571
512,113.186,12.576
513,113.230,12.581
514,113.274,12.586
515,113.318,12.591
516,113.361,12.596
517,113.404,12.600
518,113.448,12.605
519,113.491,12.610
520,113.534,12.615
521,113.577,12.620
522,113.619,12.624
523,113.662,12.629
524,113.704,12.634
525,113.747,12.639
526,113.789,12.643
527,113.831,12.648
528,113.873,12.653
529,113.915,12.657
530,113.957,12.662
531,113.999,12.667
532,114.041,12.671
533,113.777,12.642
534,113.800,12.644
535,113.829,12.648
536,113.861,12.651
537,113.894,12.655
538,113.929,12.659
539,113.964,12.663
540,114.000,12.667
541,114.036,12.671
542,114.073,12.675
543,114.110,12.679
544,114.147,12.683
545,114.184,12.687
546,114.221,12.691
547,114.259,12.695
548,114.296,12.700
549,114.334,12.704
550,114.371,12.708
551,114.409,12.712
552,114.446,12.716
553,114.484,12.720
554,114.522,12.725
555,114.559,12.729
556,114.597,12.733
557,114.634,12.737
558,114.672,12.741
559,114.709,12.745
560,114.747,12.750
561,114.784,12.754
562,114.822,12.758
563,114.859,12.762
564,114.896,12.766
565,114.934,12.770
566,114.971,12.775
567,115.008,12.779
568,115.046,12.783
569,115.083,12.787
570,115.120,12.791
571,115.157,12.795
572,115.194,12.799
573,115.231,12.803
574,115.268,12.808
575,115.305,12.812
576,115.341,12.816
577,115.378,12.820
578,115.415,12.824
579,115.451,12.828
580,115.488,12.832
581,115.525,12.836
582,115.561,12.840
583,115.598,12.844
584,115.634,12.848
585,115.670,12.852
586,115.707,12.856
587,115.743,12.860
588,115.779,12.864
589,115.815,12.868
590,115.851,12.872
591,115.887,12.876
592,115.923,12.880
593,115.959,12.884
594,115.995,12.888
595,116.031,12.892
596,116.066,12.896
597,116.102,12.900
598,116.138,12.904
599,116.173,12.908
600,116.209,12.912
601,116.244,12.916
602,116.280,12.920
603,116.315,12.924
604,116.351,12.928
605,116.386,12.932
606,116.421,12.936
607,116.456,12.940
608,116.491,12.943
609,116.526,12.947
610,116.561,12.951
611,116.596,12.955
612,116.631,12.959
613,116.666,12.963
614,116.701,12.967
615,116.736,12.971
616,116.770,12.974
617,116.805,12.978
618,116.840,12.982
619,116.874,12.986
620,116.909,12.990
621,116.943,12.994
622,116.977,12.997
623,117.012,13.001
624,118.335,13.148
625,118.413,13.157
626,118.478,13.164
627,118.536,13.171
628,118.591,13.177
629,118.643,13.183
630,118.694,13.188
631,118.742,13.194
632,118.790,13.199
633,118.837,13.204
634,118.883,13.209
635,118.928,13.214
636,118.973,13.219
637,119.017,13.224
638,119.061,13.229
639,119.104,13.234
640,119.147,13.239
641,119.190,13.243
642,119.232,13.248
643,119.274,13.253
644,119.316,13.257
645,119.358,13.262
646,119.399,13.267
647,119.440,13.271
648,119.481,13.276
649,119.522,13.280
650,119.563,13.285
651,119.603,13.289
652,119.643,13.294
653,119.684,13.298
654,119.724,13.303
655,119.763,13.307
656,119.803,13.311
657,119.843,13.316
658,119.882,13.320
659,119.922,13.325
660,119.961,13.329
661,120.000,13.333
662,120.039,13.338
663,120.078,13.342
664,120.117,13.346
665,120.156,13.351
666,120.194,13.355
667,120.233,13.359
668,120.271,13.363
669,120.310,13.368
670,120.348,13.372
671,120.386,13.376
672,120.424,13.380
673,120.462,13.385
674,120.500,13.389
675,120.538,13.393
676,120.576,13.397
677,120.614,13.402
678,120.651,13.406
679,120.689,13.410
680,120.726,13.414
681,120.764,13.418
682,120.801,13.422
683,120.838,13.426
684,120.875,13.431
685,120.912,13.435
686,120.949,13.439
687,120.986,13.443
688,121.023,13.447
689,119.128,13.236
690,119.171,13.241
691,119.212,13.246
692,119.252,13.250
693,119.291,13.255
694,119.330,13.259
695,119.368,13.263
696,119.405,13.267
697,119.443,13.271
698,119.480,13.276
699,119.517,13.280
700,119.554,13.284
701,119.591,13.288
702,119.628,13.292
703,119.665,13.296
704,119.701,13.300
705,119.737,13.304
706,119.774,13.308
707,119.810,13.312
708,119.846,13.316
709,119.882,13.320
710,119.918,13.324
711,119.953,13.328
712,119.989,13.332
713,120.025,13.336
714,120.060,13.340
715,120.096,13.344
716,120.131,13.348
717,120.166,13.352
718,120.202,13.356
719,120.237,13.360
720,120.272,13.364
721,120.307,13.367
722,120.342,13.371
723,120.377,13.375
724,120.412,13.379
725,120.446,13.383
726,120.481,13.387
727,120.516,13.391
728,120.550,13.394
729,120.585,13.398
730,120.619,13.402
731,120.654,13.406
732,120.688,13.410
733,120.723,13.414
734,120.757,13.417
735,120.791,13.421
736,120.825,13.425
737,120.859,13.429
738,120.893,13.433
739,120.927,13.436
740,120.961,13.440
741,120.995,13.444
742,121.029,13.448
743,121.063,13.451
744,121.097,13.455
745,121.130,13.459
746,121.164,13.463
747,121.198,13.466
748,121.231,13.470
749,121.265,13.474
750,121.298,13.478
751,121.331,13.481
752,121.365,13.485
753,121.398,13.489
754,121.431,13.492
755,121.464,13.496
756,121.498,13.500
757,121.531,13.503
758,121.564,13.507
759,121.597,13.511
760,121.630,13.514
761,121.663,13.518
762,121.696,13.522
763,121.728,13.525
764,121.761,13.529
765,121.794,13.533
766,121.827,13.536
767,121.859,13.540
768,121.892,13.544
769,121.924,13.547
770,121.957,13.551
771,121.989,13.554
772,122.022,13.558
773,122.054,13.562
774,122.087,13.565
775,122.119,13.569
776,122.151,13.572
777,122.183,13.576
778,122.216,13.580
779,122.248,13.583
780,122.280,13.587
781,122.312,13.590
782,122.344,13.594
783,122.376,13.597
784,122.408,13.601
785,122.440,13.604
786,122.471,13.608
787,122.503,13.611
788,122.535,13.615
789,122.567,13.619
790,122.598,13.622
791,122.630,13.626
792,122.662,13.629
793,122.504,13.612
794,122.569,13.619
795,122.624,13.625
796,122.673,13.630
797,122.719,13.635
798,122.762,13.640
799,122.804,13.645
800,122.844,13.649
801,122.884,13.654
802,122.922,13.658
803,122.960,13.662
804,122.998,13.666
805,123.035,13.671
806,123.071,13.675
807,123.107,13.679
808,123.143,13.683
809,123.178,13.686
810,123.213,13.690
811,123.248,13.694
812,123.283,13.698
813,123.317,13.702
814,123.352,13.706
815,123.386,13.710
816,123.420,13.713
817,123.454,13.717
818,123.487,13.721
819,123.521,13.725
820,123.554,13.728
821,123.587,13.732
822,123.620,13.736
823,123.653,13.739
824,123.686,13.743
825,123.719,13.747
826,123.752,13.750
827,123.784,13.754
828,123.817,13.757
829,123.849,13.761
830,123.882,13.765
831,123.914,13.768
832,123.946,13.772
833,123.978,13.775
